timestamp,power
1650036600,255
1650037500,168
1650038400,69
1650039300,61
1650040200,74
1650041100,92
1650042000,83
1650042900,95
1650043800,557
1650044700,146
1650045600,129
1650046500,542
1650047400,233
1650048300,91
1650049200,98
1650050100,126
1650051000,158
1650051900,160
1650052800,127
1650053700,122
1650054600,102
1650055500,93
1650056400,95
1650057300,118
1650058200,113
1650059100,114
1650060000,125
1650060900,97
1650061800,95
1650062700,84
1650063600,221
1650064500,75
1650065400,82
1650066300,75
1650067200,58
1650068100,49
1650069000,49
1650069900,58
1650070800,75
1650071700,72
1650072600,71
1650073500,62
1650074400,67
1650075300,59
1650076200,59
1650077100,86
1650078000,65
1650078900,127
1650079800,115
1650080700,50
1650081600,47
1650082500,38
1650083400,59
1650084300,66
1650085200,54
1650086100,49
1650087000,48
1650087900,33
1650088800,34
1650089700,89
1650090600,68
1650091500,64
1650092400,77
1650093300,68
1650094200,69
1650095100,175
1650096000,94
1650096900,94
1650097800,113
1650098700,105
1650099600,126
1650100500,96
1650101400,71
1650102300,58
1650103200,74
1650104100,71
1650105000,62
1650105900,71
1650106800,57
1650107700,69
1650108600,105
1650109500,219
1650110400,74
1650111300,65
1650112200,75
1650113100,96
1650114000,82
1650114900,79
1650115800,76
1650116700,104
1650117600,97
1650118500,96
1650119400,107
1650120300,98
1650121200,80
1650122100,95
1650123000,165
1650123900,133
1650124800,130
1650125700,165
1650126600,109
1650127500,91
1650128400,75
1650129300,62
1650130200,71
1650131100,86
1650132000,88
1650132900,109
1650133800,110
1650134700,105
1650135600,81
1650136500,92
1650137400,77
1650138300,96
1650139200,107
1650140100,91
1650141000,90
1650141900,93
1650142800,66
1650143700,76
1650144600,92
1650145500,117
1650146400,129
1650147300,174
1650148200,131
1650149100,62
1650150000,71
1650150900,75
1650151800,78
1650152700,89
1650153600,88
1650154500,86
1650155400,75
1650156300,68
1650157200,61
1650158100,55
1650159000,71
1650159900,77
1650160800,61
1650161700,60
1650162600,40
1650163500,34
1650164400,47
1650165300,59
1650166200,63
1650167100,68
1650168000,57
1650168900,39
1650169800,39
1650170700,33
1650171600,59
1650172500,63
1650173400,55
1650174300,56
1650175200,43
1650176100,31
1650177000,33
1650177900,67
1650178800,54
1650179700,69
1650180600,90
1650181500,35
1650182400,60
1650183300,77
1650184200,201
1650185100,186
1650186000,115
1650186900,94
1650187800,94
1650188700,100
1650189600,88
1650190500,78
1650191400,97
1650192300,66
1650193200,72
1650194100,98
1650195000,263
1650195900,74
1650196800,78
1650197700,70
1650198600,84
1650199500,160
1650200400,210
1650201300,131
1650202200,87
1650203100,50
1650204000,43
1650204900,64
1650205800,66
1650206700,73
1650207600,108
1650208500,161
1650209400,129
1650210300,71
1650211200,95
1650212100,79
1650213000,185
1650213900,80
1650214800,79
1650215700,68
1650216600,89
1650217500,83
1650218400,81
1650219300,118
1650220200,135
1650221100,310
1650222000,163
1650222900,158
1650223800,118
1650224700,107
1650225600,86
1650226500,75
1650227400,78
1650228300,111
1650229200,103
1650230100,122
1650231000,118
1650231900,100
1650232800,96
1650233700,95
1650234600,89
1650235500,119
1650236400,116
1650237300,100
1650238200,60
1650239100,51
1650240000,38
1650240900,37
1650241800,45
1650242700,72
1650243600,78
1650244500,60
1650245400,67
1650246300,48
1650247200,36
1650248100,51
1650249000,47
1650249900,65
1650250800,236
1650251700,150
1650252600,138
1650253500,135
1650254400,99
1650255300,53
1650256200,56
1650257100,56
1650258000,67
1650258900,54
1650259800,39
1650260700,48
1650261600,33
1650262500,67
1650263400,81
1650264300,130
1650265200,88
1650266100,56
1650267000,32
1650267900,38
1650268800,41
1650269700,58
1650270600,63
1650271500,62
1650272400,66
1650273300,106
1650274200,92
1650275100,94
1650276000,114
1650276900,91
1650277800,80
1650278700,88
1650279600,168
1650280500,53
1650281400,156
1650282300,110
1650283200,111
1650284100,104
1650285000,94
1650285900,97
1650286800,77
1650287700,55
1650288600,59
1650289500,89
1650290400,99
1650291300,89
1650292200,191
1650293100,205
1650294000,279
1650294900,236
1650295800,216
1650296700,173
1650297600,257
1650298500,65
1650299400,90
1650300300,86
1650301200,93
1650302100,98
1650303000,121
1650303900,130
1650304800,115
1650305700,93
1650306600,92
1650307500,80
1650308400,97
1650309300,144
1650310200,135
1650311100,126
1650312000,113
1650312900,79
1650313800,93
1650314700,100
1650315600,103
1650316500,114
1650317400,110
1650318300,104
1650319200,122
1650320100,64
1650321000,55
1650321900,58
1650322800,63
1650323700,71
1650324600,72
1650325500,72
1650326400,57
1650327300,55
1650328200,67
1650329100,64
1650330000,77
1650330900,82
1650331800,71
1650332700,81
1650333600,49
1650334500,49
1650335400,62
1650336300,66
1650337200,75
1650338100,85
1650339000,69
1650339900,61
1650340800,48
1650341700,33
1650342600,43
1650343500,70
1650344400,58
1650345300,56
1650346200,64
1650347100,34
1650348000,34
1650348900,72
1650349800,89
1650350700,223
1650351600,85
1650352500,90
1650353400,74
1650354300,51
1650355200,35
1650356100,42
1650357000,72
1650357900,82
1650358800,105
1650359700,230
1650360600,96
1650361500,84
1650362400,91
1650363300,114
1650364200,93
1650365100,71
1650366000,74
1650366900,56
1650367800,91
1650368700,149
1650369600,248
1650370500,85
1650371400,95
1650372300,96
1650373200,106
1650374100,103
1650375000,88
1650375900,78
1650376800,52
1650377700,48
1650378600,97
1650379500,143
1650380400,267
1650381300,180
1650382200,184
1650383100,71
1650384000,126
1650384900,105
1650385800,85
1650386700,78
1650387600,75
1650388500,73
1650389400,107
1650390300,92
1650391200,92
1650392100,133
1650393000,126
1650393900,109
1650394800,119
1650395700,105
1650396600,119
1650397500,174
1650398400,126
1650399300,121
1650400200,140
1650401100,106
1650402000,92
1650402900,97
1650403800,87
1650404700,110
1650405600,93
1650406500,74
1650407400,74
1650408300,66
1650409200,52
1650410100,52
1650411000,52
1650411900,80
1650412800,87
1650413700,91
1650414600,123
1650415500,99
1650416400,75
1650417300,73
1650418200,62
1650419100,96
1650420000,80
1650420900,69
1650421800,84
1650422700,55
1650423600,54
1650424500,55
1650425400,39
1650426300,64
1650427200,67
1650428100,56
1650429000,62
1650429900,44
1650430800,36
1650431700,38
1650432600,57
1650433500,59
1650434400,62
1650435300,67
1650436200,49
1650437100,45
1650438000,64
1650438900,166
1650439800,72
1650440700,101
1650441600,151
1650442500,203
1650443400,97
1650444300,74
1650445200,147
1650446100,213
1650447000,121
1650447900,78
1650448800,114
1650449700,106
1650450600,99
1650451500,85
1650452400,85
1650453300,77
1650454200,103
1650455100,199
1650456000,208
1650456900,116
1650457800,114
1650458700,113
1650459600,104
1650460500,100
1650461400,91
1650462300,110
1650463200,118
1650464100,103
1650465000,107
1650465900,111
1650466800,111
1650467700,226
1650468600,207
1650469500,329
1650470400,117
1650471300,116
1650472200,142
1650473100,152
1650474000,170
1650474900,131
1650475800,115
1650476700,102
1650477600,77
1650478500,127
1650479400,132
1650480300,113
1650481200,122
1650482100,144
1650483000,109
1650483900,106
1650484800,97
1650485700,107
1650486600,109
1650487500,115
1650488400,111
1650489300,97
1650490200,85
1650491100,84
1650492000,56
1650492900,60
1650493800,64
1650494700,70
1650495600,68
1650496500,41
1650497400,43
1650498300,35
1650499200,62
1650500100,81
1650501000,69
1650501900,63
1650502800,55
1650503700,41
1650504600,45
1650505500,131
1650506400,130
1650507300,140
1650508200,132
1650509100,117
1650510000,131
1650510900,155
1650511800,100
1650512700,95
1650513600,85
1650514500,84
1650515400,85
1650516300,63
1650517200,59
1650518100,72
1650519000,94
1650519900,96
1650520800,82
1650521700,198
1650522600,72
1650523500,72
1650524400,83
1650525300,91
1650526200,99
1650527100,97
1650528000,96
1650528900,100
1650529800,105
1650530700,163
1650531600,211
1650532500,161
1650533400,124
1650534300,73
1650535200,86
1650536100,80
1650537000,62
1650537900,69
1650538800,125
1650539700,62
1650540600,70
1650541500,222
1650542400,103
1650543300,100
1650544200,96
1650545100,78
1650546000,84
1650546900,94
1650547800,89
1650548700,86
1650549600,81
1650550500,66
1650551400,94
1650552300,69
1650553200,66
1650554100,82
1650555000,142
1650555900,234
1650556800,121
1650557700,118
1650558600,106
1650559500,80
1650560400,49
1650561300,35
1650562200,33
1650563100,67
1650564000,57
1650564900,58
1650565800,71
1650566700,57
1650567600,39
1650568500,51
1650569400,42
1650570300,136
1650571200,139
1650572100,135
1650573000,118
1650573900,121
1650574800,129
1650575700,91
1650576600,95
1650577500,109
1650578400,95
1650579300,71
1650580200,68
1650581100,68
1650582000,59
1650582900,47
1650583800,45
1650584700,46
1650585600,85
1650586500,87
1650587400,71
1650588300,74
1650589200,62
1650590100,50
1650591000,59
1650591900,49
1650592800,72
1650593700,127
1650594600,66
1650595500,64
1650596400,41
1650597300,33
1650598200,43
1650599100,53
1650600000,59
1650600900,73
1650601800,59
1650602700,43
1650603600,45
1650604500,54
1650605400,55
1650606300,70
1650607200,62
1650608100,56
1650609000,59
1650609900,47
1650610800,364
1650611700,67
1650612600,78
1650613500,111
1650614400,129
1650615300,114
1650616200,58
1650617100,43
1650618000,40
1650618900,39
1650619800,81
1650620700,116
1650621600,76
1650622500,172
1650623400,166
1650624300,131
1650625200,103
1650626100,176
1650627000,159
1650627900,265
1650628800,162
1650629700,101
1650630600,119
1650631500,76
1650632400,43
1650633300,53
1650634200,51
1650635100,67
1650636000,76
1650636900,70
1650637800,64
1650638700,68
1650639600,77
1650640500,37
1650641400,46
1650642300,272
1650643200,111
1650644100,74
1650645000,107
1650645900,96
1650646800,106
1650647700,81
1650648600,63
1650649500,68
1650650400,111
1650651300,127
1650652200,136
1650653100,164
1650654000,153
1650654900,104
1650655800,101
1650656700,113
1650657600,105
1650658500,144
1650659400,116
1650660300,104
1650661200,126
1650662100,86
1650663000,88
1650663900,128
1650664800,107
1650665700,123
1650666600,120
1650667500,552
1650668400,102
1650669300,81
1650670200,546
1650671100,146
1650672000,95
1650672900,92
1650673800,72
1650674700,79
1650675600,63
1650676500,43
1650677400,51
1650678300,41
1650679200,95
1650680100,127
1650681000,203
1650681900,179
1650682800,120
1650683700,42
1650684600,45
1650685500,40
1650686400,48
1650687300,72
1650688200,63
1650689100,58
1650690000,66
1650690900,37
1650691800,32
1650692700,45
1650693600,202
1650694500,104
1650695400,75
1650696300,96
1650697200,121
1650698100,78
1650699000,90
1650699900,101
1650700800,112
1650701700,113
1650702600,92
1650703500,157
1650704400,104
1650705300,69
1650706200,79
1650707100,107
1650708000,140
1650708900,83
1650709800,106
1650710700,97
1650711600,58
1650712500,70
1650713400,56
1650714300,58
1650715200,47
1650716100,34
1650717000,45
1650717900,71
1650718800,57
1650719700,60
1650720600,68
1650721500,59
1650722400,59
1650723300,67
1650724200,39
1650725100,37
1650726000,46
1650726900,51
1650727800,63
1650728700,69
1650729600,56
1650730500,59
1650731400,69
1650732300,56
1650733200,50
1650734100,51
1650735000,34
1650735900,39
1650736800,69
1650737700,61
1650738600,59
1650739500,75
1650740400,59
1650741300,59
1650742200,57
1650743100,44
1650744000,27
1650744900,33
1650745800,60
1650746700,61
1650747600,55
1650748500,58
1650749400,44
1650750300,33
1650751200,22
1650752100,24
1650753000,28
1650753900,47
1650754800,48
1650755700,45
1650756600,57
1650757500,57
1650758400,25
1650759300,47
1650760200,38
1650761100,54
1650762000,72
1650762900,56
1650763800,60
1650764700,59
1650765600,32
1650766500,41
1650767400,36
1650768300,54
1650769200,66
1650770100,57
1650771000,55
1650771900,56
1650772800,34
1650773700,32
1650774600,47
1650775500,60
1650776400,54
1650777300,66
1650778200,57
1650779100,34
1650780000,43
1650780900,35
1650781800,45
1650782700,63
1650783600,66
1650784500,54
1650785400,54
1650786300,38
1650787200,32
1650788100,38
1650789000,64
1650789900,55
1650790800,58
1650791700,64
1650792600,41
1650793500,34
1650794400,41
1650795300,43
1650796200,58
1650797100,69
1650798000,53
1650798900,55
1650799800,58
1650800700,31
1650801600,32
1650802500,50
1650803400,56
1650804300,54
1650805200,69
1650806100,54
1650807000,55
1650807900,45
1650808800,33
1650809700,32
1650810600,63
1650811500,59
1650812400,56
1650813300,66
1650814200,59
1650815100,44
1650816000,41
1650816900,36
1650817800,35
1650818700,63
1650819600,63
1650820500,54
1650821400,58
1650822300,64
1650823200,38
1650824100,38
1650825000,45
1650825900,42
1650826800,59
1650827700,72
1650828600,57
1650829500,57
1650830400,63
1650831300,23
1650832200,24
1650833100,37
1650834000,38
1650834900,48
1650835800,48
1650836700,45
1650837600,47
1650838500,28
1650839400,25
1650840300,24
1650841200,50
1650842100,74
1650843000,48
1650843900,51
1650844800,50
1650845700,28
1650846600,36
1650847500,21
1650848400,33
1650849300,54
1650850200,43
1650851100,55
1650852000,57
1650852900,35
1650853800,46
1650854700,35
1650855600,44
1650856500,67
1650857400,57
1650858300,55
1650859200,63
1650860100,34
1650861000,32
1650861900,44
1650862800,54
1650863700,55
1650864600,66
1650865500,57
1650866400,44
1650867300,41
1650868200,37
1650869100,36
1650870000,64
1650870900,61
1650871800,56
1650872700,60
1650873600,42
1650874500,30
1650875400,38
1650876300,56
1650877200,57
1650878100,60
1650879000,64
1650879900,54
1650880800,38
1650881700,43
1650882600,33
1650883500,44
1650884400,70
1650885300,56
