timestamp,power
1652886000,129
1652886900,101
1652887800,54
1652888700,55
1652889600,44
1652890500,53
1652891400,32
1652892300,48
1652893200,63
1652894100,48
1652895000,46
1652895900,44
1652896800,69
1652897700,64
1652898600,63
1652899500,76
1652900400,172
1652901300,84
1652902200,96
1652903100,58
1652904000,45
1652904900,33
1652905800,30
1652906700,55
1652907600,29
1652908500,30
1652909400,39
1652910300,44
1652911200,48
1652912100,48
1652913000,62
1652913900,56
1652914800,46
1652915700,38
1652916600,51
1652917500,29
1652918400,31
1652919300,39
1652920200,41
1652921100,30
1652922000,55
1652922900,81
1652923800,33
1652924700,49
1652925600,49
1652926500,66
1652927400,62
1652928300,67
1652929200,59
1652930100,63
1652931000,74
1652931900,55
1652932800,72
1652933700,59
1652934600,70
1652935500,66
1652936400,145
1652937300,114
1652938200,60
1652939100,243
1652940000,144
1652940900,50
1652941800,113
1652942700,121
1652943600,127
1652944500,123
1652945400,113
1652946300,127
1652947200,115
1652948100,111
1652949000,138
1652949900,136
1652950800,127
1652951700,125
1652952600,142
1652953500,111
1652954400,114
1652955300,109
1652956200,68
1652957100,29
1652958000,363
1652958900,118
1652959800,53
1652960700,42
1652961600,70
1652962500,95
1652963400,174
1652964300,160
1652965200,52
1652966100,49
1652967000,35
1652967900,33
1652968800,53
1652969700,161
1652970600,426
1652971500,160
1652972400,105
1652973300,69
1652974200,55
1652975100,44
1652976000,61
1652976900,43
1652977800,35
1652978700,30
1652979600,90
1652980500,51
1652981400,34
1652982300,62
1652983200,71
1652984100,61
1652985000,45
1652985900,167
1652986800,125
1652987700,100
1652988600,80
1652989500,72
1652990400,46
1652991300,44
1652992200,33
1652993100,34
1652994000,71
1652994900,59
1652995800,51
1652996700,48
1652997600,55
1652998500,38
1652999400,32
1653000300,29
1653001200,55
1653002100,31
1653003000,31
1653003900,32
1653004800,62
1653005700,47
1653006600,46
1653007500,60
1653008400,46
1653009300,32
1653010200,34
1653011100,45
1653012000,35
1653012900,29
1653013800,55
1653014700,142
1653015600,87
1653016500,70
1653017400,58
1653018300,73
1653019200,85
1653020100,42
1653021000,52
1653021900,47
1653022800,34
1653023700,29
1653024600,45
1653025500,36
1653026400,46
1653027300,51
1653028200,67
1653029100,61
1653030000,66
1653030900,85
1653031800,47
1653032700,29
1653033600,41
1653034500,94
1653035400,53
1653036300,32
1653037200,31
1653038100,121
1653039000,62
1653039900,72
1653040800,77
1653041700,68
1653042600,98
1653043500,102
1653044400,47
1653045300,33
1653046200,46
1653047100,39
1653048000,46
1653048900,47
1653049800,66
1653050700,45
1653051600,48
1653052500,67
1653053400,37
1653054300,34
1653055200,31
1653056100,50
1653057000,30
1653057900,76
1653058800,310
1653059700,165
1653060600,93
1653061500,94
1653062400,97
1653063300,107
1653064200,70
1653065100,49
1653066000,114
1653066900,147
1653067800,141
1653068700,101
1653069600,300
1653070500,70
1653071400,56
1653072300,67
1653073200,86
1653074100,94
1653075000,77
1653075900,70
1653076800,80
1653077700,42
1653078600,28
1653079500,31
1653080400,48
1653081300,29
1653082200,28
1653083100,42
1653084000,39
1653084900,32
1653085800,41
1653086700,67
1653087600,45
1653088500,45
1653089400,52
1653090300,65
1653091200,36
1653092100,30
1653093000,44
1653093900,34
1653094800,30
1653095700,29
1653096600,51
1653097500,34
1653098400,30
1653099300,37
1653100200,58
1653101100,70
1653102000,64
1653102900,81
1653103800,63
1653104700,71
1653105600,73
1653106500,94
1653107400,61
1653108300,67
1653109200,71
1653110100,133
1653111000,264
1653111900,68
1653112800,57
1653113700,108
1653114600,46
1653115500,60
1653116400,151
1653117300,90
1653118200,47
1653119100,48
1653120000,38
1653120900,29
1653121800,116
1653122700,618
1653123600,195
1653124500,209
1653125400,259
1653126300,129
1653127200,163
1653128100,67
1653129000,51
1653129900,49
1653130800,75
1653131700,93
1653132600,58
1653133500,29
1653134400,45
1653135300,94
1653136200,112
1653137100,114
1653138000,67
1653138900,53
1653139800,75
1653140700,57
1653141600,65
1653142500,46
1653143400,77
1653144300,139
1653145200,131
1653146100,131
1653147000,128
1653147900,133
1653148800,124
1653149700,158
1653150600,178
1653151500,192
1653152400,167
1653153300,71
1653154200,45
1653155100,160
1653156000,136
1653156900,98
1653157800,83
1653158700,56
1653159600,87
1653160500,92
1653161400,101
1653162300,83
1653163200,81
1653164100,105
1653165000,54
1653165900,39
1653166800,52
1653167700,46
1653168600,39
1653169500,48
1653170400,60
1653171300,51
1653172200,48
1653173100,47
1653174000,66
1653174900,41
1653175800,28
1653176700,36
1653177600,47
1653178500,30
1653179400,30
1653180300,46
1653181200,33
1653182100,28
1653183000,36
1653183900,57
1653184800,40
1653185700,49
1653186600,73
1653187500,77
1653188400,82
1653189300,109
1653190200,111
1653191100,48
1653192000,41
1653192900,67
1653193800,59
1653194700,39
1653195600,155
1653196500,202
1653197400,227
1653198300,105
1653199200,46
1653200100,137
1653201000,51
1653201900,74
1653202800,83
1653203700,120
1653204600,120
1653205500,84
1653206400,93
1653207300,83
1653208200,66
1653209100,68
1653210000,84
1653210900,70
1653211800,63
1653212700,76
1653213600,78
1653214500,90
1653215400,99
1653216300,86
1653217200,54
1653218100,56
1653219000,97
1653219900,82
1653220800,36
1653221700,34
1653222600,54
1653223500,57
1653224400,35
1653225300,29
1653226200,50
1653227100,30
1653228000,34
1653228900,93
1653229800,146
1653230700,85
1653231600,55
1653232500,124
1653233400,78
1653234300,56
1653235200,66
1653236100,125
1653237000,91
1653237900,66
1653238800,268
1653239700,475
1653240600,89
1653241500,81
1653242400,88
1653243300,53
1653244200,71
1653245100,269
1653246000,278
1653246900,107
1653247800,99
1653248700,130
1653249600,188
1653250500,117
1653251400,134
1653252300,121
1653253200,97
1653254100,49
1653255000,66
1653255900,51
1653256800,45
1653257700,53
1653258600,57
1653259500,44
1653260400,33
1653261300,49
1653262200,32
1653263100,38
1653264000,87
1653264900,113
1653265800,29
1653266700,28
1653267600,42
1653268500,43
1653269400,48
1653270300,47
1653271200,67
1653272100,45
1653273000,65
1653273900,73
1653274800,60
1653275700,66
1653276600,50
1653277500,67
1653278400,49
1653279300,44
1653280200,54
1653281100,57
1653282000,37
1653282900,185
1653283800,65
1653284700,60
1653285600,52
1653286500,145
1653287400,70
1653288300,54
1653289200,35
1653290100,47
1653291000,52
1653291900,29
1653292800,29
1653293700,57
1653294600,57
1653295500,72
1653296400,54
1653297300,172
1653298200,247
1653299100,154
1653300000,118
1653300900,46
1653301800,29
1653302700,32
1653303600,63
1653304500,43
1653305400,38
1653306300,38
1653307200,102
1653308100,87
1653309000,46
1653309900,64
1653310800,46
1653311700,69
1653312600,272
1653313500,165
1653314400,145
1653315300,110
1653316200,106
1653317100,136
1653318000,122
1653318900,148
1653319800,81
1653320700,29
1653321600,104
1653322500,162
1653323400,160
1653324300,138
1653325200,52
1653326100,71
1653327000,60
1653327900,90
1653328800,78
1653329700,75
1653330600,48
1653331500,53
1653332400,83
1653333300,58
1653334200,56
1653335100,90
1653336000,127
1653336900,67
1653337800,66
1653338700,77
1653339600,49
1653340500,45
1653341400,51
1653342300,45
1653343200,28
1653344100,30
1653345000,51
1653345900,39
1653346800,31
1653347700,32
1653348600,49
1653349500,33
1653350400,29
1653351300,57
1653352200,55
1653353100,50
1653354000,46
1653354900,66
1653355800,44
1653356700,49
1653357600,59
1653358500,39
1653359400,44
1653360300,52
1653361200,68
1653362100,46
1653363000,50
1653363900,42
1653364800,55
1653365700,68
1653366600,40
1653367500,65
1653368400,193
1653369300,69
1653370200,56
1653371100,69
1653372000,49
1653372900,51
1653373800,98
1653374700,68
1653375600,95
1653376500,55
1653377400,84
1653378300,91
1653379200,205
1653380100,559
1653381000,319
1653381900,210
1653382800,88
1653383700,67
1653384600,53
1653385500,59
1653386400,66
1653387300,110
1653388200,72
1653389100,57
1653390000,71
1653390900,33
1653391800,33
1653392700,34
1653393600,43
1653394500,29
1653395400,34
1653396300,44
1653397200,53
1653398100,47
1653399000,46
1653399900,70
1653400800,45
1653401700,44
1653402600,73
1653403500,80
1653404400,46
1653405300,91
1653406200,161
1653407100,187
1653408000,97
1653408900,117
1653409800,88
1653410700,93
1653411600,113
1653412500,135
1653413400,99
1653414300,84
1653415200,84
1653416100,78
1653417000,79
1653417900,50
1653418800,73
1653419700,51
1653420600,59
1653421500,238
1653422400,72
1653423300,64
1653424200,36
1653425100,72
1653426000,47
1653426900,45
1653427800,57
1653428700,53
1653429600,50
1653430500,44
1653431400,53
1653432300,28
1653433200,35
1653434100,38
1653435000,40
1653435900,29
1653436800,37
1653437700,52
1653438600,30
1653439500,29
1653440400,49
1653441300,67
1653442200,45
1653443100,47
1653444000,61
1653444900,54
1653445800,60
1653446700,65
1653447600,79
1653448500,61
1653449400,48
1653450300,86
1653451200,89
1653452100,66
1653453000,53
1653453900,71
1653454800,53
1653455700,141
1653456600,416
1653457500,135
1653458400,84
1653459300,81
1653460200,104
1653461100,57
1653462000,107
1653462900,73
1653463800,35
1653464700,91
1653465600,241
1653466500,153
1653467400,291
1653468300,324
1653469200,179
1653470100,204
1653471000,222
1653471900,224
1653472800,39
1653473700,45
1653474600,47
1653475500,52
1653476400,64
1653477300,72
1653478200,45
1653479100,27
1653480000,24
1653480900,38
1653481800,39
1653482700,78
1653483600,97
1653484500,62
1653485400,51
1653486300,60
1653487200,43
1653488100,92
1653489000,73
1653489900,74
1653490800,87
1653491700,89
1653492600,59
1653493500,194
1653494400,303
1653495300,204
1653496200,188
1653497100,220
1653498000,203
1653498900,205
1653499800,201
1653500700,204
1653501600,181
1653502500,165
1653503400,401
1653504300,359
1653505200,187
1653506100,219
1653507000,256
1653507900,314
1653508800,217
1653509700,216
1653510600,222
1653511500,173
1653512400,145
1653513300,140
1653514200,32
1653515100,29
1653516000,43
1653516900,41
1653517800,28
1653518700,30
1653519600,55
1653520500,36
1653521400,53
1653522300,52
1653523200,59
1653524100,51
1653525000,45
1653525900,64
1653526800,47
1653527700,31
1653528600,40
1653529500,47
1653530400,28
1653531300,30
1653532200,49
1653533100,45
1653534000,158
1653534900,78
1653535800,105
1653536700,82
1653537600,61
1653538500,85
1653539400,107
1653540300,90
1653541200,82
1653542100,150
1653543000,82
1653543900,48
1653544800,37
1653545700,61
1653546600,50
1653547500,77
1653548400,78
1653549300,58
1653550200,57
1653551100,54
1653552000,66
1653552900,44
1653553800,53
1653554700,118
1653555600,131
1653556500,141
1653557400,91
1653558300,98
1653559200,101
1653560100,125
1653561000,213
1653561900,50
1653562800,47
1653563700,46
1653564600,68
1653565500,60
1653566400,51
1653567300,57
1653568200,78
1653569100,71
1653570000,78
1653570900,91
1653571800,68
1653572700,69
1653573600,81
1653574500,54
1653575400,45
1653576300,30
1653577200,52
1653578100,62
1653579000,42
1653579900,38
1653580800,48
1653581700,84
1653582600,102
1653583500,110
1653584400,93
1653585300,76
1653586200,80
1653587100,92
1653588000,112
1653588900,74
1653589800,67
1653590700,52
1653591600,67
1653592500,72
1653593400,72
1653594300,41
1653595200,28
1653596100,49
1653597000,35
1653597900,28
1653598800,30
1653599700,52
1653600600,30
1653601500,29
1653602400,43
1653603300,47
1653604200,48
1653605100,45
1653606000,67
1653606900,50
1653607800,46
1653608700,56
1653609600,55
1653610500,49
1653611400,45
1653612300,60
1653613200,30
1653614100,33
1653615000,37
1653615900,41
1653616800,34
1653617700,28
1653618600,63
1653619500,70
1653620400,55
1653621300,54
1653622200,74
1653623100,103
1653624000,117
1653624900,64
1653625800,68
1653626700,54
1653627600,44
1653628500,69
1653629400,38
1653630300,28
1653631200,41
1653632100,44
1653633000,28
1653633900,28
1653634800,55
1653635700,29
1653636600,28
1653637500,40
1653638400,58
1653639300,46
1653640200,51
1653641100,63
1653642000,49
1653642900,45
1653643800,52
1653644700,65
1653645600,40
1653646500,29
1653647400,46
1653648300,37
1653649200,29
1653650100,33
1653651000,49
1653651900,29
1653652800,28
1653653700,44
1653654600,41
1653655500,29
1653656400,37
1653657300,70
1653658200,48
1653659100,46
1653660000,48
1653660900,66
1653661800,46
1653662700,44
1653663600,62
1653664500,47
1653665400,54
1653666300,41
1653667200,56
1653668100,42
1653669000,28
1653669900,40
1653670800,49
1653671700,29
1653672600,31
1653673500,90
1653674400,67
1653675300,55
1653676200,57
1653677100,73
1653678000,49
1653678900,67
1653679800,73
1653680700,63
1653681600,34
1653682500,28
1653683400,52
1653684300,33
1653685200,29
1653686100,39
1653687000,40
1653687900,34
1653688800,29
1653689700,50
1653690600,34
1653691500,41
1653692400,53
1653693300,61
1653694200,51
1653695100,46
1653696000,61
1653696900,50
1653697800,49
1653698700,42
1653699600,49
1653700500,28
1653701400,35
1653702300,42
1653703200,39
1653704100,32
1653705000,32
1653705900,49
1653706800,42
1653707700,42
1653708600,48
1653709500,69
1653710400,49
1653711300,46
1653712200,64
1653713100,50
1653714000,53
1653714900,56
1653715800,74
1653716700,62
1653717600,34
1653718500,42
1653719400,68
1653720300,54
1653721200,33
1653722100,54
1653723000,35
1653723900,39
1653724800,52
1653725700,50
1653726600,61
1653727500,82
1653728400,86
1653729300,68
1653730200,55
1653731100,50
1653732000,81
1653732900,44
1653733800,44
1653734700,172
1653735600,263
1653736500,112
1653737400,37
1653738300,54
1653739200,40
1653740100,36
