timestamp,power
1669634100,95
1669635000,144
1669635900,95
1669636800,189
1669637700,159
1669638600,118
1669639500,78
1669640400,82
1669641300,43
1669642200,64
1669643100,48
1669644000,55
1669644900,77
1669645800,32
1669646700,56
1669647600,46
1669648500,51
1669649400,60
1669650300,81
1669651200,37
1669652100,66
1669653000,50
1669653900,52
1669654800,68
1669655700,70
1669656600,51
1669657500,47
1669658400,57
1669659300,32
1669660200,78
1669661100,59
1669662000,65
1669662900,50
1669663800,38
1669664700,46
1669665600,82
1669666500,97
1669667400,94
1669668300,71
1669669200,72
1669670100,91
1669671000,65
1669671900,81
1669672800,107
1669673700,45
1669674600,35
1669675500,44
1669676400,36
1669677300,52
1669678200,63
1669679100,34
1669680000,47
1669680900,50
1669681800,26
1669682700,45
1669683600,69
1669684500,46
1669685400,45
1669686300,38
1669687200,42
1669688100,49
1669689000,41
1669689900,58
1669690800,63
1669691700,31
1669692600,32
1669693500,71
1669694400,59
1669695300,59
1669696200,75
1669697100,38
1669698000,54
1669698900,81
1669699800,182
1669700700,137
1669701600,85
1669702500,53
1669703400,52
1669704300,52
1669705200,32
1669706100,70
1669707000,56
1669707900,50
1669708800,64
1669709700,32
1669710600,40
1669711500,61
1669712400,46
1669713300,74
1669714200,49
1669715100,32
1669716000,68
1669716900,34
1669717800,56
1669718700,73
1669719600,51
1669720500,42
1669721400,59
1669722300,45
1669723200,34
1669724100,88
1669725000,502
1669725900,162
1669726800,107
1669727700,110
1669728600,96
1669729500,138
1669730400,129
1669731300,133
1669732200,107
1669733100,72
1669734000,100
1669734900,96
1669735800,153
1669736700,248
1669737600,277
1669738500,133
1669739400,210
1669740300,170
1669741200,132
1669742100,121
1669743000,77
1669743900,110
1669744800,73
1669745700,92
1669746600,108
1669747500,114
1669748400,116
1669749300,189
1669750200,128
1669751100,108
1669752000,82
1669752900,98
1669753800,48
1669754700,45
1669755600,45
1669756500,47
1669757400,62
1669758300,56
1669759200,46
1669760100,60
1669761000,36
1669761900,30
1669762800,63
1669763700,52
1669764600,49
1669765500,61
1669766400,44
1669767300,29
1669768200,54
1669769100,49
1669770000,56
1669770900,63
1669771800,34
1669772700,41
1669773600,63
1669774500,31
1669775400,47
1669776300,83
1669777200,41
1669778100,62
1669779000,187
1669779900,173
1669780800,148
1669781700,132
1669782600,115
1669783500,111
1669784400,71
1669785300,64
1669786200,57
1669787100,57
1669788000,80
1669788900,51
1669789800,47
1669790700,61
1669791600,48
1669792500,55
1669793400,68
1669794300,73
1669795200,41
1669796100,71
1669797000,34
1669797900,51
1669798800,58
1669799700,64
1669800600,75
1669801500,51
1669802400,53
1669803300,42
1669804200,67
1669805100,40
1669806000,79
1669806900,66
1669807800,47
1669808700,52
1669809600,56
1669810500,49
1669811400,56
1669812300,87
1669813200,39
1669814100,59
1669815000,48
1669815900,70
1669816800,85
1669817700,131
1669818600,96
1669819500,102
1669820400,134
1669821300,117
1669822200,170
1669823100,766
1669824000,785
1669824900,416
1669825800,155
1669826700,449
1669827600,256
1669828500,597
1669829400,196
1669830300,147
1669831200,121
1669832100,531
1669833000,113
1669833900,86
1669834800,123
1669835700,102
1669836600,101
1669837500,104
1669838400,94
1669839300,85
1669840200,97
1669841100,80
1669842000,88
1669842900,114
1669843800,68
1669844700,76
1669845600,63
1669846500,26
1669847400,61
1669848300,58
1669849200,46
1669850100,67
1669851000,38
1669851900,35
1669852800,64
1669853700,36
1669854600,59
1669855500,81
1669856400,35
1669857300,42
1669858200,60
1669859100,36
1669860000,44
1669860900,78
1669861800,58
1669862700,40
1669863600,50
1669864500,47
1669865400,143
1669866300,161
1669867200,176
1669868100,116
1669869000,44
1669869900,43
1669870800,63
1669871700,37
1669872600,63
1669873500,76
1669874400,54
1669875300,49
1669876200,59
1669877100,35
1669878000,68
1669878900,50
1669879800,73
1669880700,60
1669881600,53
1669882500,39
1669883400,57
1669884300,50
1669885200,44
1669886100,95
1669887000,59
1669887900,34
1669888800,66
1669889700,39
1669890600,39
1669891500,80
1669892400,54
1669893300,57
1669894200,53
1669895100,37
1669896000,52
1669896900,52
1669897800,67
1669898700,58
1669899600,66
1669900500,40
1669901400,64
1669902300,77
1669903200,53
1669904100,67
1669905000,65
1669905900,53
1669906800,41
1669907700,65
1669908600,34
1669909500,47
1669910400,87
1669911300,80
1669912200,90
1669913100,75
1669914000,33
1669914900,44
1669915800,70
1669916700,53
1669917600,60
1669918500,61
1669919400,37
1669920300,50
1669921200,66
1669922100,38
1669923000,139
1669923900,116
1669924800,109
1669925700,100
1669926600,83
1669927500,147
1669928400,132
1669929300,61
1669930200,53
1669931100,66
1669932000,34
1669932900,36
1669933800,54
1669934700,34
1669935600,34
1669936500,72
1669937400,56
1669938300,30
1669939200,56
1669940100,40
1669941000,29
1669941900,51
1669942800,45
1669943700,57
1669944600,66
1669945500,32
1669946400,40
1669947300,56
1669948200,34
1669949100,35
1669950000,52
1669950900,71
1669951800,174
1669952700,186
1669953600,157
1669954500,93
1669955400,67
1669956300,73
1669957200,35
1669958100,64
1669959000,75
1669959900,55
1669960800,42
1669961700,54
1669962600,55
1669963500,34
1669964400,61
1669965300,51
1669966200,55
1669967100,87
1669968000,42
1669968900,41
1669969800,56
1669970700,47
1669971600,53
1669972500,39
1669973400,65
1669974300,71
1669975200,44
1669976100,56
1669977000,35
1669977900,52
1669978800,51
1669979700,38
1669980600,46
1669981500,67
1669982400,51
1669983300,34
1669984200,59
1669985100,49
1669986000,43
1669986900,44
1669987800,72
1669988700,53
1669989600,38
1669990500,70
1669991400,54
1669992300,75
1669993200,95
1669994100,104
1669995000,94
1669995900,251
1669996800,268
1669997700,113
1669998600,110
1669999500,119
1670000400,259
1670001300,121
1670002200,108
1670003100,172
1670004000,145
1670004900,133
1670005800,165
1670006700,111
1670007600,92
1670008500,91
1670009400,115
1670010300,96
1670011200,41
1670012100,49
1670013000,42
1670013900,30
1670014800,54
1670015700,34
1670016600,43
1670017500,79
1670018400,31
1670019300,36
1670020200,56
1670021100,22
1670022000,43
1670022900,52
1670023800,40
1670024700,69
1670025600,48
1670026500,28
1670027400,50
1670028300,42
1670029200,32
1670030100,50
1670031000,60
1670031900,58
1670032800,43
1670033700,35
1670034600,47
1670035500,48
1670036400,28
1670037300,63
1670038200,202
1670039100,168
1670040000,149
1670040900,126
1670041800,83
1670042700,90
1670043600,34
1670044500,71
1670045400,71
1670046300,49
1670047200,67
1670048100,54
1670049000,65
1670049900,59
1670050800,65
1670051700,72
1670052600,78
1670053500,66
1670054400,46
1670055300,77
1670056200,44
1670057100,63
1670058000,72
1670058900,69
1670059800,75
1670060700,60
1670061600,61
1670062500,55
1670063400,76
1670064300,51
1670065200,74
1670066100,83
1670067000,45
1670067900,62
1670068800,66
1670069700,44
1670070600,68
1670071500,88
1670072400,54
1670073300,60
1670074200,60
1670075100,56
1670076000,62
1670076900,62
1670077800,54
1670078700,62
1670079600,37
1670080500,53
1670081400,53
1670082300,34
1670083200,61
1670084100,96
1670085000,65
1670085900,62
1670086800,45
1670087700,34
1670088600,64
1670089500,42
1670090400,57
1670091300,78
1670092200,48
1670093100,63
1670094000,149
1670094900,117
1670095800,105
1670096700,112
1670097600,157
1670098500,163
1670099400,98
1670100300,100
1670101200,116
1670102100,71
1670103000,61
1670103900,68
1670104800,63
1670105700,55
1670106600,29
1670107500,42
1670108400,44
1670109300,37
1670110200,49
1670111100,61
1670112000,52
1670112900,39
1670113800,42
1670114700,41
1670115600,44
1670116500,46
1670117400,62
1670118300,57
1670119200,36
1670120100,42
1670121000,356
1670121900,75
1670122800,64
1670123700,81
1670124600,70
1670125500,107
1670126400,77
1670127300,111
1670128200,59
1670129100,50
1670130000,183
1670130900,193
1670131800,171
1670132700,138
1670133600,104
1670134500,50
1670135400,63
1670136300,38
1670137200,47
1670138100,92
1670139000,42
1670139900,48
1670140800,60
1670141700,35
1670142600,66
1670143500,43
1670144400,61
1670145300,72
1670146200,64
1670147100,35
1670148000,74
1670148900,34
1670149800,58
1670150700,49
1670151600,64
1670152500,95
1670153400,728
1670154300,368
1670155200,130
1670156100,102
1670157000,121
1670157900,350
1670158800,244
1670159700,237
1670160600,1009
1670161500,687
1670162400,567
1670163300,553
1670164200,111
1670165100,316
1670166000,128
1670166900,125
1670167800,111
1670168700,415
1670169600,92
1670170500,87
1670171400,90
1670172300,478
1670173200,343
1670174100,94
1670175000,67
1670175900,93
1670176800,63
1670177700,64
1670178600,96
1670179500,143
1670180400,118
1670181300,85
1670182200,74
1670183100,72
1670184000,57
1670184900,49
1670185800,73
1670186700,69
1670187600,71
1670188500,126
1670189400,124
1670190300,109
1670191200,109
1670192100,105
1670193000,94
1670193900,89
1670194800,70
1670195700,79
1670196600,67
1670197500,48
1670198400,64
1670199300,68
1670200200,31
1670201100,36
1670202000,61
1670202900,38
1670203800,39
1670204700,52
1670205600,62
1670206500,65
1670207400,50
1670208300,33
1670209200,45
1670210100,57
1670211000,48
1670211900,63
1670212800,83
1670213700,84
1670214600,71
1670215500,69
1670216400,62
1670217300,52
1670218200,72
1670219100,43
1670220000,73
1670220900,64
1670221800,72
1670222700,60
1670223600,62
1670224500,39
1670225400,69
1670226300,69
1670227200,128
1670228100,536
1670229000,313
1670229900,249
1670230800,238
1670231700,206
1670232600,319
1670233500,320
1670234400,431
1670235300,227
1670236200,78
1670237100,89
1670238000,102
1670238900,170
1670239800,80
1670240700,103
1670241600,88
1670242500,87
1670243400,111
1670244300,343
1670245200,617
1670246100,619
1670247000,599
1670247900,558
1670248800,90
1670249700,49
1670250600,68
1670251500,62
1670252400,76
1670253300,75
1670254200,102
1670255100,57
1670256000,63
1670256900,87
1670257800,56
1670258700,103
1670259600,247
1670260500,250
1670261400,197
1670262300,194
1670263200,238
1670264100,162
1670265000,600
1670265900,700
1670266800,692
1670267700,695
1670268600,322
1670269500,183
1670270400,166
1670271300,258
1670272200,168
1670273100,181
1670274000,190
1670274900,358
1670275800,355
1670276700,472
1670277600,168
1670278500,193
1670279400,109
1670280300,124
1670281200,158
1670282100,108
1670283000,137
1670283900,95
1670284800,290
1670285700,390
1670286600,40
1670287500,32
1670288400,65
1670289300,55
1670290200,44
1670291100,64
1670292000,38
1670292900,33
1670293800,55
1670294700,45
1670295600,48
1670296500,66
1670297400,61
1670298300,71
1670299200,61
1670300100,57
1670301000,66
1670301900,68
1670302800,56
1670303700,102
1670304600,59
1670305500,77
1670306400,108
1670307300,104
1670308200,84
1670309100,68
1670310000,73
1670310900,44
1670311800,73
1670312700,35
1670313600,55
1670314500,64
1670315400,42
1670316300,67
1670317200,83
1670318100,51
1670319000,59
1670319900,53
1670320800,49
1670321700,59
1670322600,63
1670323500,68
1670324400,68
1670325300,50
1670326200,54
1670327100,59
1670328000,48
1670328900,54
1670329800,79
1670330700,69
1670331600,52
1670332500,61
1670333400,47
1670334300,53
1670335200,67
1670336100,67
1670337000,66
1670337900,74
1670338800,168
1670339700,171
1670340600,219
1670341500,161
1670342400,180
1670343300,202
1670344200,142
1670345100,78
1670346000,77
1670346900,69
1670347800,65
1670348700,97
1670349600,76
1670350500,74
1670351400,118
1670352300,129
1670353200,133
1670354100,107
1670355000,104
1670355900,134
1670356800,80
1670357700,118
1670358600,113
1670359500,74
1670360400,83
1670361300,65
1670362200,64
1670363100,46
1670364000,48
1670364900,55
1670365800,25
1670366700,44
1670367600,69
1670368500,44
1670369400,50
1670370300,47
1670371200,33
1670372100,46
1670373000,41
1670373900,57
1670374800,66
1670375700,37
1670376600,46
1670377500,51
1670378400,29
1670379300,46
1670380200,70
1670381100,55
1670382000,42
1670382900,48
1670383800,50
1670384700,70
1670385600,58
1670386500,69
1670387400,91
1670388300,54
1670389200,63
1670390100,80
1670391000,43
1670391900,49
1670392800,90
1670393700,61
1670394600,43
1670395500,71
1670396400,48
1670397300,45
1670398200,65
1670399100,36
1670400000,58
1670400900,67
1670401800,68
1670402700,64
1670403600,70
1670404500,150
1670405400,121
1670406300,124
1670407200,335
1670408100,180
1670409000,102
1670409900,83
1670410800,72
1670411700,70
1670412600,102
1670413500,66
1670414400,82
1670415300,72
1670416200,47
1670417100,58
1670418000,50
1670418900,36
1670419800,70
1670420700,34
1670421600,69
1670422500,79
1670423400,48
1670424300,68
1670425200,46
1670426100,59
1670427000,63
1670427900,42
1670428800,49
1670429700,99
1670430600,182
1670431500,91
1670432400,68
1670433300,73
1670434200,74
1670435100,73
1670436000,120
1670436900,119
1670437800,114
1670438700,94
1670439600,119
1670440500,83
1670441400,87
1670442300,122
1670443200,111
1670444100,118
1670445000,140
1670445900,111
1670446800,107
1670447700,97
1670448600,101
1670449500,114
1670450400,89
1670451300,111
1670452200,112
1670453100,67
1670454000,75
1670454900,83
1670455800,33
1670456700,29
1670457600,59
1670458500,56
1670459400,53
1670460300,54
1670461200,41
1670462100,43
1670463000,39
1670463900,42
1670464800,54
1670465700,53
1670466600,50
1670467500,61
1670468400,49
1670469300,30
1670470200,54
1670471100,71
1670472000,58
1670472900,82
1670473800,87
1670474700,44
1670475600,85
1670476500,46
1670477400,62
1670478300,72
1670479200,52
1670480100,57
1670481000,94
1670481900,41
1670482800,54
1670483700,56
1670484600,53
1670485500,35
1670486400,70
1670487300,59
1670488200,71
1670489100,70
1670490000,117
1670490900,68
1670491800,281
1670492700,507
1670493600,91
1670494500,99
1670495400,112
1670496300,70
1670497200,92
1670498100,79
