timestamp,power
1668645900,44
1668646800,39
1668647700,33
1668648600,37
1668649500,50
1668650400,42
1668651300,38
1668652200,41
1668653100,45
1668654000,35
1668654900,35
1668655800,40
1668656700,45
1668657600,29
1668658500,33
1668659400,33
1668660300,43
1668661200,30
1668662100,28
1668663000,39
1668663900,41
1668664800,27
1668665700,34
1668666600,36
1668667500,40
1668668400,26
1668669300,34
1668670200,39
1668671100,37
1668672000,27
1668672900,37
1668673800,36
1668674700,37
1668675600,32
1668676500,46
1668677400,38
1668678300,36
1668679200,33
1668680100,51
1668681000,32
1668681900,38
1668682800,31
1668683700,43
1668684600,26
1668685500,35
1668686400,39
1668687300,36
1668688200,27
1668689100,36
1668690000,46
1668690900,36
1668691800,33
1668692700,40
1668693600,45
1668694500,34
1668695400,36
1668696300,40
1668697200,42
1668698100,24
1668699000,34
1668699900,42
1668700800,35
1668701700,26
1668702600,33
1668703500,43
1668704400,35
1668705300,28
1668706200,44
1668707100,39
1668708000,36
1668708900,25
1668709800,41
1668710700,36
1668711600,33
1668712500,30
1668713400,43
1668714300,34
1668715200,33
1668716100,36
1668717000,42
1668717900,32
1668718800,23
1668719700,33
1668720600,31
1668721500,32
1668722400,23
1668723300,37
1668724200,28
1668725100,32
1668726000,27
1668726900,44
1668727800,30
1668728700,35
1668729600,32
1668730500,42
1668731400,34
1668732300,30
1668733200,41
1668734100,44
1668735000,39
1668735900,33
1668736800,49
1668737700,44
1668738600,41
1668739500,31
1668740400,46
1668741300,37
1668742200,39
1668743100,31
1668744000,45
1668744900,29
1668745800,33
1668746700,29
1668747600,48
1668748500,30
1668749400,30
1668750300,36
1668751200,41
1668752100,34
1668753000,25
1668753900,40
1668754800,38
1668755700,34
1668756600,24
1668757500,43
1668758400,36
1668759300,33
1668760200,26
1668761100,48
1668762000,33
1668762900,40
1668763800,30
1668764700,52
1668765600,31
1668766500,37
1668767400,33
1668768300,51
1668769200,27
1668770100,33
1668771000,33
1668771900,43
1668772800,27
1668773700,34
1668774600,37
1668775500,38
1668776400,30
1668777300,41
1668778200,42
1668779100,38
1668780000,30
1668780900,45
1668781800,38
1668782700,39
1668783600,27
1668784500,44
1668785400,29
1668786300,37
1668787200,27
1668788100,47
1668789000,25
1668789900,38
1668790800,28
1668791700,50
1668792600,29
1668793500,40
1668794400,31
1668795300,44
1668796200,28
1668797100,39
1668798000,37
1668798900,36
1668799800,20
1668800700,34
1668801600,33
1668802500,32
1668803400,21
1668804300,33
1668805200,36
1668806100,30
1668807000,22
1668807900,34
1668808800,37
1668809700,27
1668810600,23
1668811500,35
1668812400,41
1668813300,29
1668814200,33
1668815100,38
1668816000,41
1668816900,26
1668817800,34
1668818700,39
1668819600,44
1668820500,31
1668821400,39
1668822300,46
1668823200,44
1668824100,35
1668825000,41
1668825900,43
1668826800,39
1668827700,30
1668828600,39
1668829500,44
1668830400,35
1668831300,25
1668832200,37
1668833100,41
1668834000,33
1668834900,28
1668835800,37
1668836700,39
1668837600,34
1668838500,26
1668839400,40
1668840300,37
1668841200,33
1668842100,29
1668843000,40
1668843900,36
1668844800,31
1668845700,30
1668846600,44
1668847500,33
1668848400,34
1668849300,41
1668850200,42
1668851100,35
1668852000,33
1668852900,51
1668853800,32
1668854700,39
1668855600,28
1668856500,46
1668857400,25
1668858300,37
1668859200,34
1668860100,42
1668861000,24
1668861900,37
1668862800,44
1668863700,38
1668864600,30
1668865500,42
1668866400,40
1668867300,39
1668868200,30
1668869100,47
1668870000,33
1668870900,32
1668871800,26
1668872700,51
1668873600,28
1668874500,33
1668875400,27
1668876300,50
1668877200,27
1668878100,37
1668879000,35
1668879900,49
1668880800,27
1668881700,34
1668882600,34
1668883500,41
1668884400,27
1668885300,34
1668886200,38
1668887100,38
1668888000,27
1668888900,33
1668889800,39
1668890700,37
1668891600,30
1668892500,38
1668893400,34
1668894300,34
1668895200,21
1668896100,36
1668897000,29
1668897900,32
1668898800,23
1668899700,38
1668900600,26
1668901500,33
1668902400,26
1668903300,37
1668904200,27
1668905100,30
1668906000,34
1668906900,42
1668907800,34
1668908700,30
1668909600,39
1668910500,44
1668911400,37
1668912300,26
1668913200,37
1668914100,37
1668915000,35
1668915900,26
1668916800,36
1668917700,32
1668918600,27
1668919500,28
1668920400,35
1668921300,30
1668922200,27
1668923100,27
1668924000,38
1668924900,29
1668925800,25
1668926700,30
1668927600,39
1668928500,27
1668929400,24
1668930300,31
1668931200,38
1668932100,29
1668933000,21
1668933900,39
1668934800,34
1668935700,35
1668936600,27
1668937500,44
1668938400,29
1668939300,34
1668940200,26
1668941100,48
1668942000,22
1668942900,30
1668943800,24
1668944700,43
1668945600,23
1668946500,30
1668947400,29
1668948300,39
1668949200,26
1668950100,34
1668951000,39
1668951900,35
1668952800,26
1668953700,36
1668954600,38
1668955500,34
1668956400,25
1668957300,34
1668958200,29
1668959100,33
1668960000,24
1668960900,36
1668961800,28
1668962700,31
1668963600,26
1668964500,42
1668965400,32
1668966300,29
1668967200,29
1668968100,37
1668969000,29
1668969900,25
1668970800,31
1668971700,35
1668972600,29
1668973500,25
1668974400,35
1668975300,30
1668976200,29
1668977100,25
1668978000,37
1668978900,28
1668979800,30
1668980700,26
1668981600,41
1668982500,24
1668983400,29
1668984300,25
1668985200,47
1668986100,29
1668987000,31
1668987900,33
1668988800,43
1668989700,33
1668990600,28
1668991500,35
1668992400,48
1668993300,38
1668994200,31
1668995100,42
1668996000,49
1668996900,46
1668997800,31
1668998700,42
1668999600,42
1669000500,38
1669001400,30
1669002300,43
1669003200,36
1669004100,34
1669005000,26
1669005900,43
1669006800,34
1669007700,34
1669008600,26
1669009500,45
1669010400,33
1669011300,33
1669012200,27
1669013100,46
1669014000,32
1669014900,33
1669015800,27
1669016700,47
1669017600,32
1669018500,30
1669019400,30
1669020300,45
1669021200,37
1669022100,31
1669023000,42
1669023900,40
1669024800,38
1669025700,31
1669026600,48
1669027500,36
1669028400,35
1669029300,31
1669030200,52
1669031100,30
1669032000,38
1669032900,33
1669033800,49
1669034700,28
1669035600,39
1669036500,37
1669037400,45
1669038300,31
1669039200,38
1669040100,40
1669041000,42
1669041900,32
1669042800,36
1669043700,46
1669044600,38
1669045500,30
1669046400,42
1669047300,45
1669048200,35
1669049100,40
1669050000,33
1669050900,42
1669051800,21
1669052700,34
1669053600,33
1669054500,32
1669055400,22
1669056300,32
1669057200,35
1669058100,31
1669059000,21
1669059900,32
1669060800,37
1669061700,30
1669062600,20
1669063500,36
1669064400,34
1669065300,31
1669066200,20
1669067100,39
1669068000,31
1669068900,29
1669069800,22
1669070700,40
1669071600,28
1669072500,29
1669073400,22
1669074300,41
1669075200,29
1669076100,27
1669077000,25
1669077900,42
1669078800,33
1669079700,29
1669080600,32
1669081500,48
1669082400,31
1669083300,39
1669084200,30
1669085100,46
1669086000,27
1669086900,34
1669087800,30
1669088700,44
1669089600,22
1669090500,30
1669091400,27
1669092300,41
1669093200,24
1669094100,29
1669095000,29
1669095900,38
1669096800,23
1669097700,29
1669098600,33
1669099500,35
1669100400,25
1669101300,28
1669102200,38
1669103100,30
1669104000,30
1669104900,30
1669105800,45
1669106700,30
1669107600,30
1669108500,36
1669109400,41
1669110300,26
1669111200,34
1669112100,37
1669113000,32
1669113900,24
1669114800,36
1669115700,39
1669116600,33
1669117500,26
1669118400,37
1669119300,29
1669120200,29
1669121100,24
1669122000,45
1669122900,30
1669123800,33
1669124700,29
1669125600,44
1669126500,32
1669127400,28
1669128300,35
1669129200,41
1669130100,29
1669131000,31
1669131900,35
1669132800,39
1669133700,30
1669134600,24
1669135500,41
1669136400,29
1669137300,28
1669138200,21
1669139100,46
1669140000,23
1669140900,29
1669141800,21
1669142700,47
1669143600,23
1669144500,29
1669145400,23
1669146300,44
1669147200,23
1669148100,30
1669149000,26
1669149900,41
1669150800,23
1669151700,29
1669152600,29
1669153500,38
1669154400,23
1669155300,29
1669156200,34
1669157100,34
1669158000,23
1669158900,30
1669159800,35
1669160700,33
1669161600,22
1669162500,31
1669163400,34
1669164300,33
1669165200,28
1669166100,38
1669167000,37
1669167900,37
1669168800,34
1669169700,42
1669170600,40
1669171500,31
1669172400,31
1669173300,39
1669174200,36
1669175100,28
1669176000,29
1669176900,35
1669177800,31
1669178700,25
1669179600,31
1669180500,34
1669181400,31
1669182300,23
1669183200,33
1669184100,33
1669185000,30
1669185900,24
1669186800,35
1669187700,31
1669188600,28
1669189500,26
1669190400,40
1669191300,26
1669192200,28
1669193100,24
1669194000,47
1669194900,30
1669195800,29
1669196700,37
1669197600,37
1669198500,34
1669199400,26
1669200300,43
1669201200,28
1669202100,28
1669203000,21
1669203900,47
1669204800,21
1669205700,32
1669206600,22
1669207500,45
1669208400,26
1669209300,34
1669210200,32
1669211100,42
1669212000,26
1669212900,32
1669213800,39
1669214700,35
1669215600,25
1669216500,28
1669217400,37
1669218300,31
1669219200,24
1669220100,32
1669221000,31
1669221900,32
1669222800,23
1669223700,41
1669224600,31
1669225500,35
1669226400,23
1669227300,46
1669228200,29
1669229100,34
1669230000,26
1669230900,43
1669231800,21
1669232700,33
1669233600,22
1669234500,44
1669235400,21
1669236300,33
1669237200,25
1669238100,41
1669239000,21
1669239900,33
1669240800,27
1669241700,39
1669242600,21
1669243500,33
1669244400,35
1669245300,40
1669246200,24
1669247100,38
1669248000,38
1669248900,37
1669249800,25
1669250700,38
1669251600,44
1669252500,40
1669253400,32
1669254300,41
1669255200,51
1669256100,41
1669257000,36
1669257900,39
1669258800,45
1669259700,35
1669260600,34
1669261500,39
1669262400,43
1669263300,28
1669264200,32
1669265100,38
1669266000,41
1669266900,25
1669267800,35
1669268700,37
1669269600,40
1669270500,25
1669271400,34
1669272300,40
1669273200,37
1669274100,26
1669275000,33
1669275900,42
1669276800,35
1669277700,26
1669278600,35
1669279500,42
1669280400,39
1669281300,29
1669282200,43
1669283100,39
1669284000,39
1669284900,30
1669285800,46
1669286700,37
1669287600,34
1669288500,56
1669289400,140
1669290300,159
1669291200,150
1669292100,141
1669293000,130
1669293900,158
1669294800,267
1669295700,166
1669296600,170
1669297500,151
1669298400,144
1669299300,174
1669300200,176
1669301100,171
1669302000,192
1669302900,344
1669303800,677
1669304700,383
1669305600,190
1669306500,297
1669307400,214
1669308300,207
1669309200,536
1669310100,429
1669311000,467
1669311900,445
1669312800,455
1669313700,438
1669314600,297
1669315500,193
1669316400,314
1669317300,444
1669318200,450
1669319100,461
1669320000,439
1669320900,358
1669321800,215
1669322700,150
1669323600,111
1669324500,52
1669325400,78
1669326300,30
1669327200,34
1669328100,32
1669329000,30
1669329900,30
1669330800,40
1669331700,37
1669332600,26
1669333500,37
1669334400,44
1669335300,40
1669336200,26
1669337100,41
1669338000,43
1669338900,39
1669339800,29
1669340700,52
1669341600,54
1669342500,43
1669343400,37
1669344300,48
1669345200,33
1669346100,36
1669347000,41
1669347900,43
1669348800,31
1669349700,30
1669350600,41
1669351500,37
1669352400,31
1669353300,43
1669354200,108
1669355100,115
1669356000,128
1669356900,116
1669357800,142
1669358700,122
1669359600,122
1669360500,91
1669361400,84
1669362300,137
1669363200,123
1669364100,111
1669365000,106
1669365900,100
1669366800,123
1669367700,267
1669368600,119
1669369500,123
1669370400,143
1669371300,132
1669372200,155
1669373100,132
1669374000,81
1669374900,32
1669375800,48
1669376700,33
1669377600,39
1669378500,69
1669379400,90
1669380300,76
1669381200,82
1669382100,105
1669383000,108
1669383900,81
1669384800,43
1669385700,47
1669386600,43
1669387500,69
1669388400,139
1669389300,129
1669390200,137
1669391100,142
1669392000,162
1669392900,161
1669393800,153
1669394700,151
1669395600,172
1669396500,150
1669397400,152
1669398300,190
1669399200,196
1669400100,188
1669401000,182
1669401900,214
1669402800,237
1669403700,216
1669404600,216
1669405500,237
1669406400,216
1669407300,211
1669408200,188
1669409100,189
1669410000,168
1669410900,175
1669411800,113
1669412700,113
1669413600,56
1669414500,48
1669415400,41
1669416300,44
1669417200,40
1669418100,51
1669419000,43
1669419900,44
1669420800,43
1669421700,52
1669422600,48
1669423500,48
1669424400,52
1669425300,55
1669426200,50
1669427100,44
1669428000,58
1669428900,56
1669429800,51
1669430700,40
1669431600,56
1669432500,48
1669433400,49
1669434300,41
1669435200,54
1669436100,41
1669437000,43
1669437900,40
1669438800,60
1669439700,67
1669440600,102
1669441500,114
1669442400,118
1669443300,206
1669444200,157
1669445100,150
1669446000,156
1669446900,113
1669447800,123
1669448700,139
1669449600,150
1669450500,130
1669451400,118
1669452300,49
1669453200,40
1669454100,31
1669455000,50
1669455900,32
1669456800,39
1669457700,29
1669458600,51
1669459500,32
1669460400,36
1669461300,25
1669462200,45
1669463100,30
1669464000,35
1669464900,25
1669465800,45
1669466700,31
1669467600,39
1669468500,30
1669469400,48
1669470300,34
1669471200,37
1669472100,32
1669473000,47
1669473900,36
1669474800,32
1669475700,29
1669476600,39
1669477500,38
1669478400,30
1669479300,33
1669480200,33
1669481100,43
1669482000,26
1669482900,37
1669483800,37
1669484700,46
1669485600,27
1669486500,33
1669487400,29
1669488300,48
1669489200,27
1669490100,31
1669491000,29
1669491900,49
1669492800,28
1669493700,32
1669494600,31
1669495500,48
1669496400,36
1669497300,37
1669498200,32
1669499100,38
1669500000,36
1669500900,26
1669501800,35
1669502700,34
1669503600,38
1669504500,20
1669505400,30
1669506300,29
1669507200,42
1669508100,21
1669509000,29
1669509900,24
1669510800,49
1669511700,28
1669512600,31
1669513500,32
1669514400,50
1669515300,34
1669516200,36
1669517100,26
1669518000,39
1669518900,34
1669519800,35
1669520700,26
1669521600,31
1669522500,34
1669523400,28
