timestamp,power
1656936900,47
1656937800,43
1656938700,49
1656939600,19
1656940500,29
1656941400,23
1656942300,21
1656943200,31
1656944100,17
1656945000,46
1656945900,40
1656946800,38
1656947700,48
1656948600,33
1656949500,49
1656950400,36
1656951300,50
1656952200,55
1656953100,30
1656954000,49
1656954900,43
1656955800,38
1656956700,50
1656957600,46
1656958500,50
1656959400,56
1656960300,42
1656961200,55
1656962100,39
1656963000,42
1656963900,62
1656964800,44
1656965700,49
1656966600,64
1656967500,55
1656968400,75
1656969300,67
1656970200,60
1656971100,76
1656972000,49
1656972900,44
1656973800,33
1656974700,18
1656975600,33
1656976500,27
1656977400,19
1656978300,49
1656979200,37
1656980100,40
1656981000,49
1656981900,32
1656982800,28
1656983700,27
1656984600,15
1656985500,29
1656986400,17
1656987300,18
1656988200,36
1656989100,34
1656990000,44
1656990900,89
1656991800,36
1656992700,32
1656993600,20
1656994500,121
1656995400,35
1656996300,15
1656997200,18
1656998100,43
1656999000,33
1656999900,67
1657000800,66
1657001700,53
1657002600,31
1657003500,18
1657004400,16
1657005300,31
1657006200,14
1657007100,23
1657008000,33
1657008900,43
1657009800,452
1657010700,297
1657011600,39
1657012500,51
1657013400,38
1657014300,49
1657015200,40
1657016100,36
1657017000,44
1657017900,21
1657018800,39
1657019700,48
1657020600,36
1657021500,52
1657022400,37
1657023300,118
1657024200,31
1657025100,14
1657026000,35
1657026900,35
1657027800,25
1657028700,58
1657029600,47
1657030500,34
1657031400,51
1657032300,31
1657033200,33
1657034100,40
1657035000,30
1657035900,51
1657036800,81
1657037700,98
1657038600,88
1657039500,71
1657040400,73
1657041300,83
1657042200,53
1657043100,65
1657044000,100
1657044900,420
1657045800,165
1657046700,158
1657047600,128
1657048500,146
1657049400,131
1657050300,136
1657051200,150
1657052100,56
1657053000,69
1657053900,21
1657054800,20
1657055700,31
1657056600,26
1657057500,49
1657058400,41
1657059300,35
1657060200,51
1657061100,23
1657062000,19
1657062900,28
1657063800,16
1657064700,25
1657065600,23
1657066500,19
1657067400,54
1657068300,34
1657069200,35
1657070100,47
1657071000,21
1657071900,24
1657072800,24
1657073700,15
1657074600,30
1657075500,18
1657076400,24
1657077300,101
1657078200,39
1657079100,39
1657080000,43
1657080900,27
1657081800,49
1657082700,18
1657083600,71
1657084500,457
1657085400,115
1657086300,115
1657087200,141
1657088100,225
1657089000,173
1657089900,88
1657090800,68
1657091700,83
1657092600,109
1657093500,50
1657094400,152
1657095300,303
1657096200,148
1657097100,254
1657098000,245
1657098900,82
1657099800,56
1657100700,76
1657101600,308
1657102500,312
1657103400,314
1657104300,133
1657105200,75
1657106100,78
1657107000,82
1657107900,198
1657108800,168
1657109700,421
1657110600,685
1657111500,306
1657112400,604
1657113300,428
1657114200,163
1657115100,171
1657116000,105
1657116900,106
1657117800,381
1657118700,422
1657119600,233
1657120500,191
1657121400,187
1657122300,185
1657123200,167
1657124100,56
1657125000,32
1657125900,65
1657126800,87
1657127700,100
1657128600,95
1657129500,69
1657130400,59
1657131300,68
1657132200,51
1657133100,76
1657134000,374
1657134900,423
1657135800,165
1657136700,144
1657137600,698
1657138500,144
1657139400,79
1657140300,26
1657141200,23
1657142100,14
1657143000,30
1657143900,17
1657144800,15
1657145700,42
1657146600,34
1657147500,36
1657148400,45
1657149300,30
1657150200,26
1657151100,22
1657152000,15
1657152900,28
1657153800,19
1657154700,15
1657155600,32
1657156500,36
1657157400,38
1657158300,46
1657159200,31
1657160100,29
1657161000,24
1657161900,14
1657162800,32
1657163700,66
1657164600,19
1657165500,134
1657166400,34
1657167300,35
1657168200,47
1657169100,30
1657170000,145
1657170900,113
1657171800,46
1657172700,75
1657173600,379
1657174500,187
1657175400,48
1657176300,38
1657177200,48
1657178100,50
1657179000,134
1657179900,128
1657180800,332
1657181700,41
1657182600,33
1657183500,36
1657184400,20
1657185300,30
1657186200,24
1657187100,32
1657188000,288
1657188900,384
1657189800,107
1657190700,111
1657191600,53
1657192500,76
1657193400,195
1657194300,81
1657195200,61
1657196100,33
1657197000,62
1657197900,57
1657198800,322
1657199700,375
1657200600,83
1657201500,66
1657202400,640
1657203300,130
1657204200,41
1657205100,49
1657206000,23
1657206900,25
1657207800,95
1657208700,31
1657209600,49
1657210500,51
1657211400,39
1657212300,51
1657213200,95
1657214100,92
1657215000,89
1657215900,135
1657216800,117
1657217700,118
1657218600,94
1657219500,114
1657220400,237
1657221300,243
1657222200,128
1657223100,65
1657224000,35
1657224900,38
1657225800,17
1657226700,17
1657227600,34
1657228500,16
1657229400,23
1657230300,42
1657231200,35
1657232100,43
1657233000,45
1657233900,32
1657234800,29
1657235700,21
1657236600,17
1657237500,33
1657238400,18
1657239300,17
1657240200,39
1657241100,37
1657242000,39
1657242900,46
1657243800,33
1657244700,30
1657245600,29
1657246500,17
1657247400,29
1657248300,22
1657249200,21
1657250100,77
1657251000,31
1657251900,98
1657252800,91
1657253700,33
1657254600,37
1657255500,36
1657256400,17
1657257300,35
1657258200,112
1657259100,87
1657260000,58
1657260900,127
1657261800,84
1657262700,50
1657263600,35
1657264500,33
1657265400,46
1657266300,17
1657267200,20
1657268100,31
1657269000,16
1657269900,23
1657270800,28
1657271700,26
1657272600,46
1657273500,267
1657274400,385
1657275300,249
1657276200,222
1657277100,221
1657278000,112
1657278900,18
1657279800,26
1657280700,103
1657281600,429
1657282500,526
1657283400,84
1657284300,67
1657285200,660
1657286100,70
1657287000,56
1657287900,146
1657288800,56
1657289700,259
1657290600,214
1657291500,61
1657292400,56
1657293300,76
1657294200,103
1657295100,78
1657296000,52
1657296900,24
1657297800,32
1657298700,33
1657299600,24
1657300500,38
1657301400,57
1657302300,56
1657303200,91
1657304100,81
1657305000,82
1657305900,143
1657306800,80
1657307700,82
1657308600,94
1657309500,112
1657310400,141
1657311300,161
1657312200,47
1657313100,51
1657314000,48
1657314900,20
1657315800,55
1657316700,42
1657317600,37
1657318500,53
1657319400,36
1657320300,22
1657321200,36
1657322100,20
1657323000,27
1657323900,32
1657324800,21
1657325700,32
1657326600,50
1657327500,38
1657328400,49
1657329300,47
1657330200,27
1657331100,36
1657332000,23
1657332900,20
1657333800,38
1657334700,20
1657335600,27
1657336500,91
1657337400,43
1657338300,40
1657339200,46
1657340100,39
1657341000,41
1657341900,40
1657342800,26
1657343700,48
1657344600,55
1657345500,330
1657346400,179
1657347300,115
1657348200,57
1657349100,206
1657350000,72
1657350900,44
1657351800,32
1657352700,30
1657353600,32
1657354500,27
1657355400,22
1657356300,50
1657357200,85
1657358100,158
1657359000,463
1657359900,329
1657360800,492
1657361700,280
1657362600,236
1657363500,66
1657364400,346
1657365300,1106
1657366200,878
1657367100,157
1657368000,160
1657368900,565
1657369800,239
1657370700,168
1657371600,197
1657372500,559
1657373400,612
1657374300,576
1657375200,619
1657376100,529
1657377000,107
1657377900,27
1657378800,243
1657379700,870
1657380600,568
1657381500,110
1657382400,70
1657383300,70
1657384200,59
1657385100,684
1657386000,541
1657386900,524
1657387800,387
1657388700,34
1657389600,58
1657390500,44
1657391400,52
1657392300,58
1657393200,54
1657394100,57
1657395000,37
1657395900,37
1657396800,79
1657397700,67
1657398600,25
1657399500,28
1657400400,19
1657401300,42
1657402200,42
1657403100,31
1657404000,42
1657404900,22
1657405800,15
1657406700,29
1657407600,16
1657408500,14
1657409400,33
1657410300,14
1657411200,35
1657412100,47
1657413000,32
1657413900,37
1657414800,31
1657415700,15
1657416600,24
1657417500,22
1657418400,15
1657419300,28
1657420200,18
1657421100,24
1657422000,57
1657422900,78
1657423800,36
1657424700,50
1657425600,24
1657426500,29
1657427400,37
1657428300,24
1657429200,32
1657430100,155
1657431000,38
1657431900,153
1657432800,62
1657433700,105
1657434600,149
1657435500,142
1657436400,91
1657437300,127
1657438200,46
1657439100,31
1657440000,33
1657440900,15
1657441800,30
1657442700,46
1657443600,32
1657444500,56
1657445400,64
1657446300,48
1657447200,155
1657448100,51
1657449000,87
1657449900,29
1657450800,143
1657451700,299
1657452600,383
1657453500,310
1657454400,667
1657455300,396
1657456200,172
1657457100,116
1657458000,110
1657458900,16
1657459800,30
1657460700,33
1657461600,289
1657462500,494
1657463400,93
1657464300,72
1657465200,644
1657466100,60
1657467000,40
1657467900,40
1657468800,17
1657469700,38
1657470600,42
1657471500,17
1657472400,27
1657473300,22
1657474200,23
1657475100,63
1657476000,74
1657476900,67
1657477800,82
1657478700,56
1657479600,50
1657480500,68
1657481400,50
1657482300,107
1657483200,137
1657484100,95
1657485000,106
1657485900,119
1657486800,102
1657487700,84
1657488600,62
1657489500,48
1657490400,55
1657491300,57
1657492200,48
1657493100,57
1657494000,45
1657494900,42
1657495800,51
1657496700,45
1657497600,32
1657498500,40
1657499400,26
1657500300,23
1657501200,40
1657502100,24
1657503000,24
1657503900,52
1657504800,42
1657505700,40
1657506600,58
1657507500,32
1657508400,29
1657509300,84
1657510200,24
1657511100,26
1657512000,39
1657512900,23
1657513800,129
1657514700,123
1657515600,54
1657516500,74
1657517400,70
1657518300,70
1657519200,155
1657520100,34
1657521000,35
1657521900,61
1657522800,154
1657523700,37
1657524600,37
1657525500,185
1657526400,148
1657527300,245
1657528200,57
1657529100,50
1657530000,51
1657530900,263
1657531800,112
1657532700,42
1657533600,45
1657534500,49
1657535400,89
1657536300,72
1657537200,48
1657538100,64
1657539000,47
1657539900,39
1657540800,44
1657541700,38
1657542600,109
1657543500,40
1657544400,25
1657545300,34
1657546200,55
1657547100,43
1657548000,66
1657548900,58
1657549800,41
1657550700,120
1657551600,39
1657552500,38
1657553400,44
1657554300,31
1657555200,44
1657556100,75
1657557000,70
1657557900,74
1657558800,89
1657559700,100
1657560600,82
1657561500,74
1657562400,51
1657563300,68
1657564200,77
1657565100,66
1657566000,87
1657566900,90
1657567800,91
1657568700,78
1657569600,36
1657570500,16
1657571400,30
1657572300,20
1657573200,17
1657574100,32
1657575000,17
1657575900,21
1657576800,54
1657577700,33
1657578600,33
1657579500,46
1657580400,16
1657581300,18
1657582200,31
1657583100,16
1657584000,21
1657584900,30
1657585800,22
1657586700,41
1657587600,46
1657588500,33
1657589400,36
1657590300,28
1657591200,16
1657592100,24
1657593000,25
1657593900,16
1657594800,32
1657595700,72
1657596600,41
1657597500,46
1657598400,38
1657599300,31
1657600200,31
1657601100,20
1657602000,16
1657602900,144
1657603800,118
1657604700,22
1657605600,298
1657606500,418
1657607400,202
1657608300,197
1657609200,448
1657610100,253
1657611000,46
1657611900,23
1657612800,25
1657613700,32
1657614600,44
1657615500,64
1657616400,525
1657617300,232
1657618200,90
1657619100,63
1657620000,59
1657620900,75
1657621800,82
1657622700,20
1657623600,36
1657624500,19
1657625400,19
1657626300,133
1657627200,41
1657628100,42
1657629000,49
1657629900,35
1657630800,31
1657631700,30
1657632600,24
1657633500,44
1657634400,36
1657635300,36
1657636200,47
1657637100,58
1657638000,55
1657638900,76
1657639800,73
1657640700,66
1657641600,80
1657642500,62
1657643400,58
1657644300,79
1657645200,362
1657646100,392
1657647000,134
1657647900,148
1657648800,596
1657649700,106
1657650600,63
1657651500,63
1657652400,78
1657653300,55
1657654200,48
1657655100,66
1657656000,66
1657656900,19
1657657800,30
1657658700,15
1657659600,28
1657660500,46
1657661400,32
1657662300,40
1657663200,42
1657664100,17
1657665000,23
1657665900,26
1657666800,15
1657667700,25
1657668600,23
1657669500,15
1657670400,41
1657671300,41
1657672200,32
1657673100,46
1657674000,36
1657674900,17
1657675800,29
1657676700,18
1657677600,15
1657678500,33
1657679400,17
1657680300,15
1657681200,56
1657682100,80
1657683000,36
1657683900,51
1657684800,20
1657685700,15
1657686600,41
1657687500,26
1657688400,192
1657689300,93
1657690200,33
1657691100,47
1657692000,44
1657692900,81
1657693800,83
1657694700,63
1657695600,27
1657696500,28
1657697400,22
1657698300,15
1657699200,28
1657700100,21
1657701000,17
1657701900,48
1657702800,38
1657703700,36
1657704600,48
1657705500,40
1657706400,42
1657707300,34
1657708200,26
1657709100,19
1657710000,33
1657710900,99
1657711800,39
1657712700,58
1657713600,42
1657714500,42
1657715400,45
1657716300,30
1657717200,49
1657718100,61
1657719000,79
1657719900,50
1657720800,52
1657721700,41
1657722600,56
1657723500,88
1657724400,51
1657725300,52
1657726200,47
1657727100,43
1657728000,77
1657728900,78
1657729800,73
1657730700,73
1657731600,43
1657732500,42
1657733400,73
1657734300,52
1657735200,56
1657736100,100
1657737000,80
1657737900,80
1657738800,82
1657739700,63
1657740600,53
1657741500,83
1657742400,17
1657743300,36
1657744200,51
1657745100,34
1657746000,37
1657746900,49
1657747800,33
1657748700,36
1657749600,49
1657750500,33
1657751400,36
1657752300,36
1657753200,18
1657754100,22
1657755000,31
1657755900,17
1657756800,21
1657757700,39
1657758600,36
1657759500,39
1657760400,48
1657761300,33
1657762200,39
1657763100,46
1657764000,24
1657764900,22
1657765800,31
1657766700,18
1657767600,26
1657768500,82
1657769400,34
1657770300,37
1657771200,69
1657772100,42
1657773000,42
1657773900,80
1657774800,56
1657775700,43
1657776600,83
1657777500,43
1657778400,21
1657779300,31
1657780200,17
1657781100,23
1657782000,28
1657782900,60
1657783800,43
1657784700,45
1657785600,34
1657786500,41
1657787400,43
1657788300,17
1657789200,41
1657790100,136
1657791000,265
1657791900,315
1657792800,164
1657793700,40
1657794600,185
1657795500,402
1657796400,259
1657797300,82
1657798200,335
1657799100,490
1657800000,101
1657800900,134
1657801800,141
1657802700,118
1657803600,44
1657804500,59
1657805400,68
1657806300,37
1657807200,33
1657808100,50
1657809000,34
1657809900,33
1657810800,37
1657811700,20
1657812600,26
1657813500,33
1657814400,25
1657815300,39
1657816200,61
1657817100,58
1657818000,57
1657818900,76
1657819800,56
1657820700,46
