timestamp,power
1699605000,155
1699605900,239
1699606800,189
1699607700,191
1699608600,138
1699609500,116
1699610400,121
1699611300,129
1699612200,207
1699613100,433
1699614000,272
1699614900,481
1699615800,461
1699616700,414
1699617600,270
1699618500,162
1699619400,140
1699620300,162
1699621200,560
1699622100,876
1699623000,390
1699623900,287
1699624800,135
1699625700,167
1699626600,180
1699627500,157
1699628400,157
1699629300,185
1699630200,218
1699631100,230
1699632000,352
1699632900,278
1699633800,234
1699634700,252
1699635600,193
1699636500,416
1699637400,374
1699638300,230
1699639200,250
1699640100,243
1699641000,209
1699641900,228
1699642800,219
1699643700,219
1699644600,294
1699645500,259
1699646400,267
1699647300,254
1699648200,248
1699649100,103
1699650000,119
1699650900,109
1699651800,106
1699652700,73
1699653600,90
1699654500,76
1699655400,55
1699656300,52
1699657200,71
1699658100,51
1699659000,45
1699659900,72
1699660800,71
1699661700,88
1699662600,57
1699663500,92
1699664400,67
1699665300,66
1699666200,48
1699667100,92
1699668000,58
1699668900,54
1699669800,50
1699670700,71
1699671600,50
1699672500,54
1699673400,63
1699674300,79
1699675200,61
1699676100,52
1699677000,96
1699677900,68
1699678800,66
1699679700,159
1699680600,218
1699681500,336
1699682400,293
1699683300,308
1699684200,295
1699685100,216
1699686000,172
1699686900,197
1699687800,281
1699688700,274
1699689600,236
1699690500,541
1699691400,667
1699692300,520
1699693200,223
1699694100,265
1699695000,252
1699695900,204
1699696800,797
1699697700,845
1699698600,824
1699699500,638
1699700400,663
1699701300,566
1699702200,684
1699703100,579
1699704000,358
1699704900,196
1699705800,148
1699706700,316
1699707600,902
1699708500,357
1699709400,208
1699710300,669
1699711200,162
1699712100,108
1699713000,160
1699713900,247
1699714800,352
1699715700,226
1699716600,273
1699717500,269
1699718400,222
1699719300,179
1699720200,224
1699721100,237
1699722000,211
1699722900,228
1699723800,241
1699724700,263
1699725600,232
1699726500,265
1699727400,318
1699728300,341
1699729200,315
1699730100,316
1699731000,307
1699731900,296
1699732800,294
1699733700,291
1699734600,268
1699735500,217
1699736400,121
1699737300,79
1699738200,81
1699739100,71
1699740000,66
1699740900,61
1699741800,69
1699742700,49
1699743600,76
1699744500,57
1699745400,67
1699746300,43
1699747200,58
1699748100,66
1699749000,43
1699749900,69
1699750800,64
1699751700,86
1699752600,48
1699753500,69
1699754400,53
1699755300,71
1699756200,43
1699757100,74
1699758000,72
1699758900,65
1699759800,41
1699760700,66
1699761600,60
1699762500,88
1699763400,84
1699764300,87
1699765200,90
1699766100,168
1699767000,192
1699767900,374
1699768800,255
1699769700,202
1699770600,190
1699771500,163
1699772400,125
1699773300,78
1699774200,62
1699775100,79
1699776000,85
1699776900,191
1699777800,131
1699778700,111
1699779600,156
1699780500,478
1699781400,135
1699782300,217
1699783200,64
1699784100,678
1699785000,317
1699785900,186
1699786800,134
1699787700,60
1699788600,226
1699789500,834
1699790400,208
1699791300,330
1699792200,73
1699793100,121
1699794000,100
1699794900,120
1699795800,472
1699796700,84
1699797600,77
1699798500,168
1699799400,95
1699800300,259
1699801200,140
1699802100,134
1699803000,209
1699803900,230
1699804800,264
1699805700,227
1699806600,252
1699807500,244
1699808400,282
1699809300,379
1699810200,451
1699811100,270
1699812000,278
1699812900,241
1699813800,240
1699814700,244
1699815600,223
1699816500,217
1699817400,270
1699818300,225
1699819200,240
1699820100,245
1699821000,272
1699821900,238
1699822800,203
1699823700,204
1699824600,73
1699825500,69
1699826400,60
1699827300,89
1699828200,57
1699829100,69
1699830000,47
1699830900,85
1699831800,47
1699832700,69
1699833600,61
1699834500,91
1699835400,50
1699836300,63
1699837200,69
1699838100,72
1699839000,63
1699839900,69
1699840800,92
1699841700,60
1699842600,68
1699843500,48
1699844400,87
1699845300,48
1699846200,67
1699847100,58
1699848000,92
1699848900,52
1699849800,98
1699850700,88
1699851600,60
1699852500,70
1699853400,62
1699854300,76
1699855200,125
1699856100,153
1699857000,252
1699857900,239
1699858800,179
1699859700,253
1699860600,261
1699861500,165
1699862400,161
1699863300,188
1699864200,164
1699865100,164
1699866000,172
1699866900,170
1699867800,124
1699868700,101
1699869600,111
1699870500,129
1699871400,115
1699872300,97
1699873200,111
1699874100,119
1699875000,87
1699875900,114
1699876800,112
1699877700,170
1699878600,175
1699879500,149
1699880400,108
1699881300,133
1699882200,126
1699883100,130
1699884000,111
1699884900,178
1699885800,215
1699886700,206
1699887600,143
1699888500,153
1699889400,154
1699890300,156
1699891200,149
1699892100,240
1699893000,436
1699893900,415
1699894800,403
1699895700,313
1699896600,346
1699897500,329
1699898400,365
1699899300,335
1699900200,339
1699901100,316
1699902000,291
1699902900,267
1699903800,267
1699904700,252
1699905600,249
1699906500,262
1699907400,245
1699908300,244
1699909200,88
1699910100,66
1699911000,70
1699911900,117
1699912800,85
1699913700,73
1699914600,51
1699915500,63
1699916400,42
1699917300,60
1699918200,62
1699919100,40
1699920000,28
1699920900,36
1699921800,45
1699922700,36
1699923600,32
1699924500,58
1699925400,57
1699926300,46
1699927200,28
1699928100,49
1699929000,36
1699929900,33
1699930800,33
1699931700,52
1699932600,50
1699933500,33
1699934400,38
1699935300,47
1699936200,86
1699937100,87
1699938000,83
1699938900,70
1699939800,80
1699940700,68
1699941600,76
1699942500,120
1699943400,154
1699944300,498
1699945200,179
1699946100,101
1699947000,159
1699947900,118
1699948800,76
1699949700,73
1699950600,89
1699951500,86
1699952400,109
1699953300,133
1699954200,135
1699955100,704
1699956000,769
1699956900,256
1699957800,435
1699958700,111
1699959600,69
1699960500,86
1699961400,80
1699962300,70
1699963200,60
1699964100,91
1699965000,86
1699965900,70
1699966800,154
1699967700,306
1699968600,540
1699969500,287
1699970400,291
1699971300,140
1699972200,73
1699973100,67
1699974000,142
1699974900,739
1699975800,791
1699976700,219
1699977600,320
1699978500,310
1699979400,277
1699980300,668
1699981200,285
1699982100,284
1699983000,262
1699983900,246
1699984800,247
1699985700,235
1699986600,244
1699987500,205
1699988400,231
1699989300,208
1699990200,200
1699991100,205
1699992000,246
1699992900,208
1699993800,223
1699994700,240
1699995600,231
1699996500,189
1699997400,192
1699998300,209
1699999200,169
1700000100,42
1700001000,27
1700001900,60
1700002800,46
1700003700,36
1700004600,33
1700005500,81
1700006400,45
1700007300,54
1700008200,47
1700009100,86
1700010000,42
1700010900,42
1700011800,36
1700012700,54
1700013600,34
1700014500,29
1700015400,52
1700016300,54
1700017200,40
1700018100,27
1700019000,51
1700019900,35
1700020800,38
1700021700,27
1700022600,115
1700023500,100
1700024400,78
1700025300,59
1700026200,120
1700027100,80
1700028000,83
1700028900,309
1700029800,249
1700030700,145
1700031600,206
1700032500,183
1700033400,143
1700034300,132
1700035200,114
1700036100,152
1700037000,149
1700037900,174
1700038800,178
1700039700,176
1700040600,42
1700041500,50
1700042400,67
1700043300,78
1700044200,72
1700045100,44
1700046000,85
1700046900,40
1700047800,49
1700048700,40
1700049600,68
1700050500,69
1700051400,87
1700052300,62
1700053200,51
1700054100,52
1700055000,40
1700055900,75
1700056800,53
1700057700,96
1700058600,150
1700059500,188
1700060400,164
1700061300,170
1700062200,326
1700063100,264
1700064000,236
1700064900,252
1700065800,266
1700066700,262
1700067600,242
1700068500,230
1700069400,243
1700070300,209
1700071200,208
1700072100,269
1700073000,298
1700073900,291
1700074800,277
1700075700,303
1700076600,279
1700077500,271
1700078400,250
1700079300,280
1700080200,255
1700081100,187
1700082000,73
1700082900,85
1700083800,43
1700084700,54
1700085600,57
1700086500,76
1700087400,37
1700088300,37
1700089200,37
1700090100,45
1700091000,27
1700091900,38
1700092800,47
1700093700,52
1700094600,32
1700095500,36
1700096400,52
1700097300,42
1700098200,34
1700099100,45
1700100000,48
1700100900,50
1700101800,35
1700102700,50
1700103600,33
1700104500,38
1700105400,29
1700106300,52
1700107200,31
1700108100,51
1700109000,93
1700109900,114
1700110800,71
1700111700,66
1700112600,142
1700113500,194
1700114400,299
1700115300,265
1700116200,222
1700117100,226
1700118000,170
1700118900,159
1700119800,74
1700120700,66
1700121600,64
1700122500,49
1700123400,96
1700124300,65
1700125200,54
1700126100,43
1700127000,74
1700127900,56
1700128800,52
1700129700,63
1700130600,80
1700131500,381
1700132400,495
1700133300,138
1700134200,93
1700135100,58
1700136000,80
1700136900,117
1700137800,165
1700138700,224
1700139600,217
1700140500,241
1700141400,301
1700142300,222
1700143200,223
1700144100,262
1700145000,308
1700145900,806
1700146800,657
1700147700,384
1700148600,254
1700149500,349
1700150400,1079
1700151300,704
1700152200,416
1700153100,655
1700154000,490
1700154900,321
1700155800,222
1700156700,246
1700157600,233
1700158500,213
1700159400,215
1700160300,222
1700161200,217
1700162100,215
1700163000,309
1700163900,247
1700164800,225
1700165700,86
1700166600,102
1700167500,98
1700168400,83
1700169300,37
1700170200,78
1700171100,47
1700172000,67
1700172900,62
1700173800,57
1700174700,34
1700175600,39
1700176500,44
1700177400,36
1700178300,36
1700179200,56
1700180100,40
1700181000,31
1700181900,32
1700182800,53
1700183700,41
1700184600,35
1700185500,57
1700186400,55
1700187300,37
1700188200,29
1700189100,41
1700190000,43
1700190900,38
1700191800,34
1700192700,70
1700193600,39
1700194500,38
1700195400,75
1700196300,114
1700197200,67
1700198100,69
1700199000,133
1700199900,254
1700200800,286
1700201700,223
1700202600,334
1700203500,217
1700204400,233
1700205300,221
1700206200,223
1700207100,685
1700208000,622
1700208900,148
1700209800,246
1700210700,298
1700211600,173
1700212500,179
1700213400,579
1700214300,1029
1700215200,1269
1700216100,462
1700217000,714
1700217900,441
1700218800,281
1700219700,161
1700220600,146
1700221500,508
1700222400,797
1700223300,1681
1700224200,1035
1700225100,210
1700226000,85
1700226900,134
1700227800,418
1700228700,162
1700229600,141
1700230500,168
1700231400,81
1700232300,201
1700233200,349
1700234100,205
1700235000,205
1700235900,254
1700236800,434
1700237700,261
1700238600,299
1700239500,306
1700240400,264
1700241300,254
1700242200,257
1700243100,288
1700244000,368
1700244900,332
1700245800,358
1700246700,284
1700247600,222
1700248500,222
1700249400,240
1700250300,223
1700251200,211
1700252100,224
1700253000,253
1700253900,102
1700254800,39
1700255700,52
1700256600,26
1700257500,37
1700258400,26
1700259300,94
1700260200,62
1700261100,53
1700262000,63
1700262900,48
1700263800,51
1700264700,42
1700265600,57
1700266500,40
1700267400,47
1700268300,36
1700269200,52
1700270100,33
1700271000,44
1700271900,51
1700272800,44
1700273700,42
1700274600,43
1700275500,45
1700276400,39
1700277300,28
1700278200,50
1700279100,45
1700280000,45
1700280900,42
1700281800,94
1700282700,94
1700283600,58
1700284500,152
1700285400,237
1700286300,364
1700287200,271
1700288100,226
1700289000,214
1700289900,164
1700290800,150
1700291700,208
1700292600,189
1700293500,634
1700294400,608
1700295300,226
1700296200,145
1700297100,121
1700298000,133
1700298900,140
1700299800,120
1700300700,122
1700301600,153
1700302500,116
1700303400,111
1700304300,731
1700305200,887
1700306100,1057
1700307000,319
1700307900,319
1700308800,236
1700309700,88
1700310600,107
1700311500,128
1700312400,735
1700313300,601
1700314200,116
1700315100,742
1700316000,476
1700316900,310
1700317800,297
1700318700,279
1700319600,306
1700320500,158
1700321400,192
1700322300,202
1700323200,302
1700324100,306
1700325000,419
1700325900,376
1700326800,319
1700327700,384
1700328600,482
1700329500,746
1700330400,822
1700331300,423
1700332200,391
1700333100,530
1700334000,1016
1700334900,341
1700335800,950
1700336700,231
1700337600,217
1700338500,217
1700339400,204
1700340300,221
1700341200,199
1700342100,117
1700343000,35
1700343900,70
1700344800,97
1700345700,82
1700346600,127
1700347500,105
1700348400,85
1700349300,41
1700350200,67
1700351100,50
1700352000,53
1700352900,45
1700353800,81
1700354700,56
1700355600,45
1700356500,34
1700357400,58
1700358300,37
1700359200,34
1700360100,40
1700361000,64
1700361900,35
1700362800,32
1700363700,40
1700364600,41
1700365500,34
1700366400,31
1700367300,63
1700368200,89
1700369100,107
1700370000,78
1700370900,214
1700371800,205
1700372700,334
1700373600,234
1700374500,247
1700375400,169
1700376300,95
1700377200,96
1700378100,105
1700379000,108
1700379900,94
1700380800,87
1700381700,77
1700382600,46
1700383500,61
1700384400,63
1700385300,43
1700386200,57
1700387100,99
1700388000,109
1700388900,125
1700389800,172
1700390700,604
1700391600,414
1700392500,383
1700393400,453
1700394300,503
1700395200,207
1700396100,100
1700397000,128
1700397900,102
1700398800,776
1700399700,562
1700400600,189
1700401500,127
1700402400,158
1700403300,589
