timestamp,power
1637861400,166
1637862300,227
1637863200,378
1637864100,247
1637865000,216
1637865900,200
1637866800,197
1637867700,222
1637868600,230
1637869500,242
1637870400,222
1637871300,142
1637872200,132
1637873100,149
1637874000,121
1637874900,131
1637875800,135
1637876700,90
1637877600,93
1637878500,97
1637879400,44
1637880300,78
1637881200,80
1637882100,44
1637883000,60
1637883900,54
1637884800,43
1637885700,74
1637886600,71
1637887500,52
1637888400,69
1637889300,45
1637890200,45
1637891100,71
1637892000,65
1637892900,69
1637893800,67
1637894700,43
1637895600,51
1637896500,65
1637897400,58
1637898300,79
1637899200,73
1637900100,110
1637901000,66
1637901900,62
1637902800,146
1637903700,117
1637904600,491
1637905500,316
1637906400,285
1637907300,70
1637908200,399
1637909100,268
1637910000,61
1637910900,54
1637911800,43
1637912700,65
1637913600,69
1637914500,65
1637915400,74
1637916300,43
1637917200,46
1637918100,71
1637919000,52
1637919900,72
1637920800,76
1637921700,45
1637922600,57
1637923500,59
1637924400,43
1637925300,82
1637926200,75
1637927100,48
1637928000,69
1637928900,47
1637929800,45
1637930700,76
1637931600,65
1637932500,69
1637933400,62
1637934300,44
1637935200,57
1637936100,58
1637937000,66
1637937900,306
1637938800,466
1637939700,209
1637940600,245
1637941500,643
1637942400,540
1637943300,445
1637944200,172
1637945100,152
1637946000,149
1637946900,147
1637947800,173
1637948700,219
1637949600,124
1637950500,110
1637951400,124
1637952300,97
1637953200,135
1637954100,222
1637955000,405
1637955900,301
1637956800,190
1637957700,171
1637958600,208
1637959500,241
1637960400,131
1637961300,146
1637962200,107
1637963100,69
1637964000,93
1637964900,62
1637965800,54
1637966700,64
1637967600,42
1637968500,51
1637969400,64
1637970300,59
1637971200,69
1637972100,50
1637973000,39
1637973900,60
1637974800,48
1637975700,57
1637976600,84
1637977500,45
1637978400,41
1637979300,66
1637980200,39
1637981100,65
1637982000,62
1637982900,76
1637983800,42
1637984700,44
1637985600,86
1637986500,89
1637987400,95
1637988300,106
1637989200,55
1637990100,85
1637991000,128
1637991900,110
1637992800,275
1637993700,91
1637994600,38
1637995500,60
1637996400,45
1637997300,50
1637998200,86
1637999100,51
1638000000,43
1638000900,65
1638001800,38
1638002700,51
1638003600,81
1638004500,56
1638005400,53
1638006300,53
1638007200,39
1638008100,58
1638009000,64
1638009900,61
1638010800,71
1638011700,41
1638012600,45
1638013500,63
1638014400,46
1638015300,71
1638016200,72
1638017100,48
1638018000,121
1638018900,98
1638019800,88
1638020700,134
1638021600,139
1638022500,85
1638023400,416
1638024300,692
1638025200,244
1638026100,300
1638027000,261
1638027900,225
1638028800,198
1638029700,265
1638030600,558
1638031500,518
1638032400,449
1638033300,489
1638034200,537
1638035100,651
1638036000,268
1638036900,232
1638037800,264
1638038700,193
1638039600,627
1638040500,157
1638041400,114
1638042300,110
1638043200,115
1638044100,111
1638045000,135
1638045900,101
1638046800,132
1638047700,103
1638048600,79
1638049500,114
1638050400,137
1638051300,75
1638052200,75
1638053100,90
1638054000,61
1638054900,70
1638055800,84
1638056700,49
1638057600,50
1638058500,62
1638059400,43
1638060300,55
1638061200,83
1638062100,61
1638063000,56
1638063900,57
1638064800,43
1638065700,60
1638066600,62
1638067500,65
1638068400,73
1638069300,54
1638070200,43
1638071100,64
1638072000,48
1638072900,55
1638073800,87
1638074700,54
1638075600,58
1638076500,93
1638077400,69
1638078300,104
1638079200,152
1638080100,139
1638081000,259
1638081900,101
1638082800,111
1638083700,75
1638084600,79
1638085500,115
1638086400,84
1638087300,103
1638088200,75
1638089100,44
1638090000,61
1638090900,777
1638091800,736
1638092700,624
1638093600,595
1638094500,146
1638095400,144
1638096300,178
1638097200,190
1638098100,182
1638099000,181
1638099900,438
1638100800,570
1638101700,239
1638102600,122
1638103500,149
1638104400,140
1638105300,186
1638106200,174
1638107100,132
1638108000,151
1638108900,243
1638109800,222
1638110700,227
1638111600,497
1638112500,320
1638113400,607
1638114300,525
1638115200,498
1638116100,186
1638117000,205
1638117900,609
1638118800,432
1638119700,216
1638120600,263
1638121500,141
1638122400,145
1638123300,144
1638124200,385
1638125100,365
1638126000,415
1638126900,342
1638127800,415
1638128700,416
1638129600,404
1638130500,130
1638131400,131
1638132300,111
1638133200,99
1638134100,89
1638135000,73
1638135900,72
1638136800,104
1638137700,76
1638138600,59
1638139500,85
1638140400,63
1638141300,59
1638142200,103
1638143100,79
1638144000,80
1638144900,53
1638145800,66
1638146700,53
1638147600,40
1638148500,80
1638149400,68
1638150300,45
1638151200,60
1638152100,47
1638153000,40
1638153900,64
1638154800,61
1638155700,60
1638156600,75
1638157500,40
1638158400,42
1638159300,64
1638160200,38
1638161100,63
1638162000,79
1638162900,51
1638163800,51
1638164700,54
1638165600,38
1638166500,54
1638167400,61
1638168300,69
1638169200,107
1638170100,504
1638171000,412
1638171900,308
1638172800,319
1638173700,311
1638174600,333
1638175500,296
1638176400,288
1638177300,363
1638178200,291
1638179100,178
1638180000,151
1638180900,254
1638181800,417
1638182700,146
1638183600,179
1638184500,97
1638185400,98
1638186300,295
1638187200,334
1638188100,511
1638189000,511
1638189900,503
1638190800,509
1638191700,589
1638192600,453
1638193500,238
1638194400,319
1638195300,676
1638196200,269
1638197100,213
1638198000,198
1638198900,244
1638199800,735
1638200700,280
1638201600,180
1638202500,240
1638203400,274
1638204300,204
1638205200,244
1638206100,238
1638207000,223
1638207900,285
1638208800,192
1638209700,125
1638210600,135
1638211500,120
1638212400,136
1638213300,120
1638214200,152
1638215100,147
1638216000,169
1638216900,172
1638217800,140
1638218700,132
1638219600,147
1638220500,104
1638221400,115
1638222300,107
1638223200,60
1638224100,49
1638225000,67
1638225900,42
1638226800,53
1638227700,64
1638228600,65
1638229500,75
1638230400,68
1638231300,43
1638232200,62
1638233100,53
1638234000,44
1638234900,69
1638235800,70
1638236700,63
1638237600,81
1638238500,45
1638239400,46
1638240300,70
1638241200,43
1638242100,51
1638243000,87
1638243900,62
1638244800,110
1638245700,146
1638246600,98
1638247500,96
1638248400,86
1638249300,401
1638250200,523
1638251100,143
1638252000,89
1638252900,66
1638253800,46
1638254700,42
1638255600,70
1638256500,47
1638257400,69
1638258300,87
1638259200,55
1638260100,50
1638261000,65
1638261900,42
1638262800,50
1638263700,67
1638264600,64
1638265500,72
1638266400,74
1638267300,42
1638268200,55
1638269100,60
1638270000,42
1638270900,59
1638271800,77
1638272700,64
1638273600,78
1638274500,55
1638275400,43
1638276300,64
1638277200,50
1638278100,44
1638279000,74
1638279900,81
1638280800,73
1638281700,138
1638282600,71
1638283500,65
1638284400,80
1638285300,53
1638286200,55
1638287100,105
1638288000,91
1638288900,92
1638289800,276
1638290700,398
1638291600,202
1638292500,156
1638293400,194
1638294300,318
1638295200,596
1638296100,262
1638297000,309
1638297900,290
1638298800,242
1638299700,721
1638300600,241
1638301500,230
1638302400,314
1638303300,196
1638304200,152
1638305100,157
1638306000,127
1638306900,142
1638307800,144
1638308700,123
1638309600,101
1638310500,123
1638311400,88
1638312300,62
1638313200,66
1638314100,50
1638315000,43
1638315900,65
1638316800,46
1638317700,55
1638318600,89
1638319500,65
1638320400,51
1638321300,72
1638322200,45
1638323100,44
1638324000,71
1638324900,42
1638325800,62
1638326700,86
1638327600,64
1638328500,55
1638329400,63
1638330300,48
1638331200,90
1638332100,112
1638333000,108
1638333900,125
1638334800,137
1638335700,122
1638336600,184
1638337500,202
1638338400,116
1638339300,292
1638340200,347
1638341100,274
1638342000,100
1638342900,87
1638343800,68
1638344700,105
1638345600,77
1638346500,259
1638347400,184
1638348300,124
1638349200,86
1638350100,86
1638351000,62
1638351900,71
1638352800,82
1638353700,70
1638354600,99
1638355500,104
1638356400,93
1638357300,53
1638358200,55
1638359100,39
1638360000,56
1638360900,64
1638361800,61
1638362700,567
1638363600,810
1638364500,626
1638365400,642
1638366300,313
1638367200,327
1638368100,200
1638369000,129
1638369900,124
1638370800,127
1638371700,148
1638372600,164
1638373500,213
1638374400,122
1638375300,85
1638376200,128
1638377100,118
1638378000,142
1638378900,188
1638379800,158
1638380700,117
1638381600,152
1638382500,160
1638383400,154
1638384300,198
1638385200,175
1638386100,186
1638387000,252
1638387900,243
1638388800,212
1638389700,210
1638390600,178
1638391500,173
1638392400,151
1638393300,120
1638394200,130
1638395100,95
1638396000,113
1638396900,109
1638397800,113
1638398700,113
1638399600,85
1638400500,96
1638401400,100
1638402300,87
1638403200,110
1638404100,149
1638405000,112
1638405900,111
1638406800,97
1638407700,59
1638408600,62
1638409500,44
1638410400,45
1638411300,93
1638412200,65
1638413100,48
1638414000,69
1638414900,38
1638415800,44
1638416700,63
1638417600,48
1638418500,126
1638419400,111
1638420300,89
1638421200,69
1638422100,85
1638423000,334
1638423900,161
1638424800,86
1638425700,445
1638426600,156
1638427500,79
1638428400,104
1638429300,52
1638430200,73
1638431100,68
1638432000,58
1638432900,72
1638433800,291
1638434700,191
1638435600,327
1638436500,60
1638437400,39
1638438300,50
1638439200,56
1638440100,66
1638441000,75
1638441900,68
1638442800,39
1638443700,61
1638444600,45
1638445500,41
1638446400,65
1638447300,272
1638448200,447
1638449100,406
1638450000,266
1638450900,288
1638451800,219
1638452700,126
1638453600,196
1638454500,225
1638455400,472
1638456300,277
1638457200,133
1638458100,119
1638459000,133
1638459900,549
1638460800,655
1638461700,325
1638462600,270
1638463500,238
1638464400,305
1638465300,437
1638466200,333
1638467100,286
1638468000,200
1638468900,210
1638469800,267
1638470700,291
1638471600,263
1638472500,203
1638473400,199
1638474300,191
1638475200,216
1638476100,189
1638477000,168
1638477900,149
1638478800,173
1638479700,131
1638480600,85
1638481500,124
1638482400,72
1638483300,79
1638484200,103
1638485100,72
1638486000,67
1638486900,71
1638487800,53
1638488700,62
1638489600,70
1638490500,68
1638491400,89
1638492300,87
1638493200,53
1638494100,72
1638495000,59
1638495900,52
1638496800,79
1638497700,72
1638498600,78
1638499500,97
1638500400,46
1638501300,53
1638502200,61
1638503100,44
1638504000,107
1638504900,127
1638505800,137
1638506700,146
1638507600,113
1638508500,199
1638509400,179
1638510300,107
1638511200,103
1638512100,549
1638513000,103
1638513900,126
1638514800,82
1638515700,57
1638516600,450
1638517500,178
1638518400,54
1638519300,78
1638520200,71
1638521100,43
1638522000,60
1638522900,49
1638523800,41
1638524700,63
1638525600,60
1638526500,63
1638527400,87
1638528300,43
1638529200,46
1638530100,65
1638531000,42
1638531900,51
1638532800,75
1638533700,62
1638534600,72
1638535500,70
1638536400,69
1638537300,81
1638538200,83
1638539100,276
1638540000,830
1638540900,239
1638541800,182
1638542700,194
1638543600,257
1638544500,469
1638545400,429
1638546300,723
1638547200,278
1638548100,516
1638549000,951
1638549900,819
1638550800,723
1638551700,866
1638552600,188
1638553500,208
1638554400,220
1638555300,205
1638556200,432
1638557100,550
1638558000,194
1638558900,231
1638559800,226
1638560700,225
1638561600,224
1638562500,186
1638563400,169
1638564300,139
1638565200,131
1638566100,118
1638567000,78
1638567900,67
1638568800,81
1638569700,44
1638570600,52
1638571500,64
1638572400,43
1638573300,62
1638574200,84
1638575100,62
1638576000,57
1638576900,61
1638577800,44
1638578700,59
1638579600,58
1638580500,85
1638581400,91
1638582300,70
1638583200,44
1638584100,67
1638585000,50
1638585900,45
1638586800,74
1638587700,59
1638588600,67
1638589500,87
1638590400,82
1638591300,93
1638592200,126
1638593100,85
1638594000,109
1638594900,138
1638595800,272
1638596700,109
1638597600,82
1638598500,59
1638599400,61
1638600300,50
1638601200,58
1638602100,86
1638603000,64
1638603900,57
1638604800,43
1638605700,56
1638606600,55
1638607500,43
1638608400,80
1638609300,71
1638610200,56
1638611100,65
1638612000,45
1638612900,43
1638613800,67
1638614700,47
1638615600,65
1638616500,92
1638617400,53
1638618300,49
1638619200,67
1638620100,42
1638621000,53
1638621900,80
1638622800,110
1638623700,94
1638624600,118
1638625500,90
1638626400,90
1638627300,72
1638628200,77
1638629100,75
1638630000,151
1638630900,216
1638631800,253
1638632700,249
1638633600,340
1638634500,248
1638635400,226
1638636300,240
1638637200,300
1638638100,215
1638639000,129
1638639900,205
1638640800,145
1638641700,513
1638642600,403
1638643500,371
1638644400,650
1638645300,118
1638646200,89
1638647100,100
1638648000,101
1638648900,79
1638649800,106
1638650700,102
1638651600,108
1638652500,61
1638653400,48
1638654300,64
1638655200,44
1638656100,74
1638657000,76
1638657900,219
1638658800,738
1638659700,683
1638660600,572
1638661500,342
1638662400,80
1638663300,82
1638664200,71
1638665100,107
1638666000,88
1638666900,63
1638667800,80
1638668700,61
1638669600,55
1638670500,85
1638671400,66
1638672300,55
1638673200,41
1638674100,57
1638675000,52
1638675900,40
1638676800,74
1638677700,67
1638678600,59
1638679500,65
1638680400,42
1638681300,41
