timestamp,power
1669831200,188
1669832100,233
1669833000,152
1669833900,501
1669834800,377
1669835700,149
1669836600,389
1669837500,133
1669838400,120
1669839300,223
1669840200,124
1669841100,138
1669842000,144
1669842900,112
1669843800,104
1669844700,110
1669845600,107
1669846500,118
1669847400,133
1669848300,116
1669849200,102
1669850100,108
1669851000,122
1669851900,130
1669852800,139
1669853700,119
1669854600,112
1669855500,50
1669856400,61
1669857300,65
1669858200,69
1669859100,61
1669860000,50
1669860900,60
1669861800,78
1669862700,87
1669863600,73
1669864500,65
1669865400,57
1669866300,50
1669867200,63
1669868100,84
1669869000,56
1669869900,53
1669870800,64
1669871700,123
1669872600,253
1669873500,261
1669874400,296
1669875300,144
1669876200,146
1669877100,51
1669878000,64
1669878900,100
1669879800,630
1669880700,771
1669881600,817
1669882500,704
1669883400,815
1669884300,821
1669885200,801
1669886100,772
1669887000,316
1669887900,183
1669888800,188
1669889700,177
1669890600,155
1669891500,140
1669892400,139
1669893300,103
1669894200,100
1669895100,115
1669896000,171
1669896900,412
1669897800,242
1669898700,243
1669899600,142
1669900500,191
1669901400,140
1669902300,129
1669903200,120
1669904100,449
1669905000,784
1669905900,753
1669906800,449
1669907700,426
1669908600,544
1669909500,623
1669910400,1399
1669911300,1551
1669912200,1430
1669913100,895
1669914000,333
1669914900,600
1669915800,294
1669916700,292
1669917600,117
1669918500,120
1669919400,276
1669920300,645
1669921200,193
1669922100,434
1669923000,462
1669923900,625
1669924800,205
1669925700,103
1669926600,233
1669927500,636
1669928400,187
1669929300,233
1669930200,105
1669931100,79
1669932000,79
1669932900,125
1669933800,110
1669934700,89
1669935600,98
1669936500,85
1669937400,84
1669938300,113
1669939200,94
1669940100,79
1669941000,85
1669941900,106
1669942800,107
1669943700,131
1669944600,64
1669945500,54
1669946400,54
1669947300,55
1669948200,71
1669949100,81
1669950000,81
1669950900,69
1669951800,66
1669952700,79
1669953600,78
1669954500,69
1669955400,63
1669956300,55
1669957200,80
1669958100,329
1669959000,774
1669959900,947
1669960800,800
1669961700,901
1669962600,357
1669963500,121
1669964400,107
1669965300,59
1669966200,62
1669967100,61
1669968000,65
1669968900,83
1669969800,76
1669970700,59
1669971600,59
1669972500,61
1669973400,68
1669974300,74
1669975200,53
1669976100,55
1669977000,52
1669977900,62
1669978800,94
1669979700,75
1669980600,51
1669981500,67
1669982400,50
1669983300,448
1669984200,112
1669985100,58
1669986000,46
1669986900,546
1669987800,572
1669988700,168
1669989600,195
1669990500,312
1669991400,323
1669992300,429
1669993200,881
1669994100,561
1669995000,521
1669995900,617
1669996800,732
1669997700,328
1669998600,307
1669999500,128
1670000400,109
1670001300,113
1670002200,89
1670003100,78
1670004000,158
1670004900,649
1670005800,523
1670006700,182
1670007600,232
1670008500,693
1670009400,694
1670010300,632
1670011200,382
1670012100,283
1670013000,230
1670013900,237
1670014800,232
1670015700,131
1670016600,110
1670017500,97
1670018400,92
1670019300,86
1670020200,95
1670021100,121
1670022000,113
1670022900,104
1670023800,96
1670024700,87
1670025600,86
1670026500,99
1670027400,84
1670028300,96
1670029200,123
1670030100,106
1670031000,87
1670031900,99
1670032800,104
1670033700,80
1670034600,66
1670035500,62
1670036400,102
1670037300,96
1670038200,153
1670039100,84
1670040000,92
1670040900,111
1670041800,96
1670042700,104
1670043600,151
1670044500,140
1670045400,102
1670046300,122
1670047200,259
1670048100,479
1670049000,524
1670049900,192
1670050800,105
1670051700,92
1670052600,104
1670053500,81
1670054400,68
1670055300,123
1670056200,100
1670057100,90
1670058000,105
1670058900,97
1670059800,122
1670060700,155
1670061600,150
1670062500,235
1670063400,149
1670064300,169
1670065200,135
1670066100,349
1670067000,149
1670067900,103
1670068800,66
1670069700,243
1670070600,148
1670071500,141
1670072400,162
1670073300,120
1670074200,120
1670075100,89
1670076000,110
1670076900,133
1670077800,124
1670078700,89
1670079600,136
1670080500,193
1670081400,149
1670082300,216
1670083200,191
1670084100,219
1670085000,364
1670085900,151
1670086800,144
1670087700,149
1670088600,187
1670089500,214
1670090400,111
1670091300,135
1670092200,263
1670093100,672
1670094000,398
1670094900,274
1670095800,138
1670096700,100
1670097600,106
1670098500,111
1670099400,102
1670100300,116
1670101200,125
1670102100,111
1670103000,82
1670103900,93
1670104800,106
1670105700,95
1670106600,114
1670107500,108
1670108400,83
1670109300,84
1670110200,98
1670111100,95
1670112000,105
1670112900,115
1670113800,84
1670114700,85
1670115600,93
1670116500,100
1670117400,79
1670118300,76
1670119200,64
1670120100,53
1670121000,62
1670121900,71
1670122800,55
1670123700,79
1670124600,163
1670125500,96
1670126400,85
1670127300,84
1670128200,104
1670129100,105
1670130000,108
1670130900,170
1670131800,89
1670132700,88
1670133600,228
1670134500,438
1670135400,649
1670136300,489
1670137200,92
1670138100,87
1670139000,55
1670139900,76
1670140800,74
1670141700,59
1670142600,129
1670143500,622
1670144400,173
1670145300,398
1670146200,808
1670147100,679
1670148000,576
1670148900,273
1670149800,142
1670150700,196
1670151600,80
1670152500,94
1670153400,719
1670154300,406
1670155200,260
1670156100,225
1670157000,118
1670157900,62
1670158800,402
1670159700,216
1670160600,82
1670161500,139
1670162400,519
1670163300,265
1670164200,59
1670165100,46
1670166000,67
1670166900,109
1670167800,80
1670168700,63
1670169600,155
1670170500,171
1670171400,220
1670172300,237
1670173200,213
1670174100,876
1670175000,447
1670175900,267
1670176800,267
1670177700,119
1670178600,106
1670179500,83
1670180400,79
1670181300,85
1670182200,73
1670183100,97
1670184000,101
1670184900,74
1670185800,98
1670186700,157
1670187600,90
1670188500,107
1670189400,155
1670190300,152
1670191200,153
1670192100,175
1670193000,157
1670193900,167
1670194800,185
1670195700,153
1670196600,109
1670197500,122
1670198400,112
1670199300,120
1670200200,133
1670201100,122
1670202000,110
1670202900,71
1670203800,54
1670204700,62
1670205600,71
1670206500,62
1670207400,69
1670208300,58
1670209200,51
1670210100,84
1670211000,78
1670211900,48
1670212800,53
1670213700,69
1670214600,56
1670215500,79
1670216400,85
1670217300,71
1670218200,63
1670219100,87
1670220000,323
1670220900,222
1670221800,205
1670222700,270
1670223600,106
1670224500,170
1670225400,337
1670226300,623
1670227200,185
1670228100,85
1670229000,61
1670229900,65
1670230800,149
1670231700,101
1670232600,108
1670233500,88
1670234400,131
1670235300,137
1670236200,240
1670237100,105
1670238000,77
1670238900,56
1670239800,121
1670240700,128
1670241600,175
1670242500,100
1670243400,202
1670244300,339
1670245200,612
1670246100,529
1670247000,149
1670247900,130
1670248800,134
1670249700,158
1670250600,98
1670251500,65
1670252400,129
1670253300,82
1670254200,78
1670255100,87
1670256000,150
1670256900,74
1670257800,107
1670258700,94
1670259600,79
1670260500,99
1670261400,109
1670262300,90
1670263200,99
1670264100,160
1670265000,235
1670265900,69
1670266800,64
1670267700,175
1670268600,125
1670269500,99
1670270400,92
1670271300,98
1670272200,122
1670273100,123
1670274000,93
1670274900,92
1670275800,93
1670276700,80
1670277600,86
1670278500,91
1670279400,78
1670280300,57
1670281200,59
1670282100,499
1670283000,758
1670283900,626
1670284800,958
1670285700,453
1670286600,228
1670287500,186
1670288400,119
1670289300,115
1670290200,91
1670291100,72
1670292000,73
1670292900,85
1670293800,83
1670294700,112
1670295600,111
1670296500,76
1670297400,77
1670298300,64
1670299200,56
1670300100,87
1670301000,73
1670301900,61
1670302800,55
1670303700,63
1670304600,92
1670305500,92
1670306400,166
1670307300,101
1670308200,84
1670309100,90
1670310000,200
1670310900,299
1670311800,121
1670312700,96
1670313600,87
1670314500,86
1670315400,126
1670316300,126
1670317200,113
1670318100,108
1670319000,247
1670319900,201
1670320800,144
1670321700,124
1670322600,121
1670323500,121
1670324400,100
1670325300,101
1670326200,131
1670327100,131
1670328000,83
1670328900,73
1670329800,61
1670330700,68
1670331600,87
1670332500,69
1670333400,55
1670334300,68
1670335200,67
1670336100,152
1670337000,77
1670337900,59
1670338800,70
1670339700,77
1670340600,64
1670341500,85
1670342400,191
1670343300,89
1670344200,88
1670345100,93
1670346000,86
1670346900,397
1670347800,452
1670348700,388
1670349600,340
1670350500,151
1670351400,107
1670352300,130
1670353200,183
1670354100,296
1670355000,96
1670355900,99
1670356800,180
1670357700,217
1670358600,166
1670359500,141
1670360400,91
1670361300,92
1670362200,102
1670363100,104
1670364000,113
1670364900,100
1670365800,95
1670366700,89
1670367600,92
1670368500,114
1670369400,110
1670370300,89
1670371200,118
1670372100,64
1670373000,54
1670373900,86
1670374800,75
1670375700,53
1670376600,57
1670377500,75
1670378400,70
1670379300,81
1670380200,79
1670381100,56
1670382000,56
1670382900,65
1670383800,167
1670384700,117
1670385600,106
1670386500,101
1670387400,91
1670388300,89
1670389200,115
1670390100,143
1670391000,345
1670391900,213
1670392800,256
1670393700,400
1670394600,241
1670395500,140
1670396400,98
1670397300,94
1670398200,99
1670399100,73
1670400000,88
1670400900,78
1670401800,63
1670402700,59
1670403600,75
1670404500,544
1670405400,608
1670406300,120
1670407200,92
1670408100,142
1670409000,260
1670409900,747
1670410800,668
1670411700,567
1670412600,232
1670413500,88
1670414400,271
1670415300,846
1670416200,570
1670417100,615
1670418000,155
1670418900,110
1670419800,124
1670420700,544
1670421600,186
1670422500,173
1670423400,209
1670424300,618
1670425200,169
1670426100,286
1670427000,428
1670427900,319
1670428800,265
1670429700,201
1670430600,201
1670431500,248
1670432400,258
1670433300,423
1670434200,406
1670435100,203
1670436000,348
1670436900,407
1670437800,204
1670438700,201
1670439600,161
1670440500,188
1670441400,164
1670442300,156
1670443200,144
1670444100,137
1670445000,140
1670445900,121
1670446800,107
1670447700,102
1670448600,96
1670449500,83
1670450400,73
1670451300,77
1670452200,84
1670453100,88
1670454000,97
1670454900,97
1670455800,76
1670456700,77
1670457600,75
1670458500,65
1670459400,75
1670460300,99
1670461200,51
1670462100,33
1670463000,32
1670463900,41
1670464800,36
1670465700,30
1670466600,56
1670467500,61
1670468400,53
1670469300,45
1670470200,38
1670471100,50
1670472000,158
1670472900,104
1670473800,103
1670474700,88
1670475600,91
1670476500,136
1670477400,116
1670478300,230
1670479200,416
1670480100,141
1670481000,286
1670481900,604
1670482800,224
1670483700,126
1670484600,81
1670485500,282
1670486400,633
1670487300,223
1670488200,102
1670489100,96
1670490000,70
1670490900,68
1670491800,109
1670492700,100
1670493600,79
1670494500,72
1670495400,75
1670496300,91
1670497200,883
1670498100,1001
1670499000,561
1670499900,590
1670500800,585
1670501700,494
1670502600,106
1670503500,606
1670504400,469
1670505300,145
1670506200,130
1670507100,108
1670508000,102
1670508900,109
1670509800,463
1670510700,744
1670511600,211
1670512500,145
1670513400,312
1670514300,593
1670515200,1008
1670516100,987
1670517000,1270
1670517900,1032
1670518800,823
1670519700,885
1670520600,548
1670521500,614
1670522400,372
1670523300,131
1670524200,117
1670525100,102
1670526000,77
1670526900,87
1670527800,237
1670528700,241
1670529600,240
1670530500,185
1670531400,181
1670532300,128
1670533200,111
1670534100,111
1670535000,107
1670535900,112
1670536800,103
1670537700,98
1670538600,88
1670539500,86
1670540400,100
1670541300,107
1670542200,109
1670543100,100
1670544000,91
1670544900,98
1670545800,125
1670546700,135
1670547600,155
1670548500,132
1670549400,126
1670550300,55
1670551200,56
1670552100,74
1670553000,87
1670553900,69
1670554800,65
1670555700,59
1670556600,139
1670557500,104
1670558400,122
1670559300,110
1670560200,95
1670561100,86
1670562000,121
1670562900,138
1670563800,132
1670564700,115
1670565600,137
1670566500,293
1670567400,120
1670568300,52
1670569200,74
1670570100,73
1670571000,61
1670571900,84
1670572800,155
1670573700,96
1670574600,110
1670575500,125
1670576400,107
1670577300,271
1670578200,213
1670579100,509
1670580000,446
1670580900,578
1670581800,877
1670582700,389
1670583600,291
1670584500,324
1670585400,265
1670586300,129
1670587200,103
1670588100,222
1670589000,476
1670589900,201
1670590800,198
1670591700,302
1670592600,694
1670593500,544
1670594400,348
1670595300,325
1670596200,451
1670597100,237
1670598000,171
1670598900,205
1670599800,241
1670600700,156
1670601600,182
1670602500,633
1670603400,406
1670604300,125
1670605200,122
1670606100,198
1670607000,179
1670607900,193
1670608800,362
1670609700,792
1670610600,155
1670611500,165
1670612400,227
1670613300,203
1670614200,161
1670615100,141
1670616000,156
1670616900,171
1670617800,259
1670618700,151
1670619600,145
1670620500,121
1670621400,119
1670622300,142
1670623200,117
1670624100,109
1670625000,117
1670625900,107
1670626800,112
1670627700,141
1670628600,111
1670629500,107
1670630400,62
1670631300,69
1670632200,72
1670633100,83
1670634000,59
1670634900,51
1670635800,52
1670636700,59
1670637600,66
1670638500,76
1670639400,77
1670640300,62
1670641200,50
