timestamp,power
1645449300,370
1645450200,764
1645451100,339
1645452000,296
1645452900,246
1645453800,222
1645454700,508
1645455600,239
1645456500,260
1645457400,457
1645458300,303
1645459200,301
1645460100,295
1645461000,329
1645461900,250
1645462800,252
1645463700,186
1645464600,167
1645465500,198
1645466400,245
1645467300,246
1645468200,240
1645469100,288
1645470000,154
1645470900,247
1645471800,199
1645472700,184
1645473600,147
1645474500,196
1645475400,173
1645476300,132
1645477200,454
1645478100,391
1645479000,121
1645479900,108
1645480800,84
1645481700,97
1645482600,102
1645483500,100
1645484400,99
1645485300,77
1645486200,82
1645487100,78
1645488000,76
1645488900,87
1645489800,115
1645490700,130
1645491600,75
1645492500,74
1645493400,87
1645494300,73
1645495200,74
1645496100,118
1645497000,105
1645497900,102
1645498800,98
1645499700,73
1645500600,81
1645501500,81
1645502400,71
1645503300,74
1645504200,80
1645505100,83
1645506000,219
1645506900,205
1645507800,675
1645508700,420
1645509600,258
1645510500,385
1645511400,228
1645512300,209
1645513200,95
1645514100,120
1645515000,123
1645515900,92
1645516800,95
1645517700,135
1645518600,317
1645519500,246
1645520400,161
1645521300,110
1645522200,95
1645523100,145
1645524000,111
1645524900,128
1645525800,171
1645526700,97
1645527600,267
1645528500,132
1645529400,89
1645530300,548
1645531200,435
1645532100,103
1645533000,131
1645533900,82
1645534800,117
1645535700,121
1645536600,105
1645537500,420
1645538400,111
1645539300,353
1645540200,476
1645541100,305
1645542000,446
1645542900,231
1645543800,650
1645544700,407
1645545600,403
1645546500,242
1645547400,212
1645548300,127
1645549200,162
1645550100,207
1645551000,163
1645551900,220
1645552800,210
1645553700,214
1645554600,265
1645555500,266
1645556400,438
1645557300,455
1645558200,435
1645559100,394
1645560000,105
1645560900,145
1645561800,158
1645562700,129
1645563600,146
1645564500,85
1645565400,65
1645566300,71
1645567200,71
1645568100,112
1645569000,120
1645569900,96
1645570800,62
1645571700,73
1645572600,84
1645573500,107
1645574400,89
1645575300,99
1645576200,138
1645577100,129
1645578000,97
1645578900,80
1645579800,78
1645580700,73
1645581600,71
1645582500,84
1645583400,75
1645584300,72
1645585200,72
1645586100,83
1645587000,70
1645587900,73
1645588800,125
1645589700,112
1645590600,73
1645591500,74
1645592400,144
1645593300,167
1645594200,425
1645595100,215
1645596000,200
1645596900,136
1645597800,172
1645598700,202
1645599600,180
1645600500,413
1645601400,250
1645602300,113
1645603200,122
1645604100,127
1645605000,719
1645605900,385
1645606800,116
1645607700,220
1645608600,152
1645609500,290
1645610400,108
1645611300,124
1645612200,95
1645613100,262
1645614000,202
1645614900,577
1645615800,571
1645616700,552
1645617600,314
1645618500,218
1645619400,128
1645620300,168
1645621200,163
1645622100,130
1645623000,177
1645623900,142
1645624800,161
1645625700,247
1645626600,196
1645627500,131
1645628400,155
1645629300,121
1645630200,302
1645631100,273
1645632000,185
1645632900,272
1645633800,236
1645634700,254
1645635600,280
1645636500,244
1645637400,267
1645638300,275
1645639200,221
1645640100,384
1645641000,373
1645641900,246
1645642800,443
1645643700,365
1645644600,189
1645645500,171
1645646400,150
1645647300,375
1645648200,268
1645649100,121
1645650000,91
1645650900,102
1645651800,90
1645652700,89
1645653600,80
1645654500,77
1645655400,65
1645656300,108
1645657200,118
1645658100,135
1645659000,88
1645659900,75
1645660800,134
1645661700,152
1645662600,143
1645663500,142
1645664400,84
1645665300,140
1645666200,103
1645667100,84
1645668000,82
1645668900,85
1645669800,75
1645670700,76
1645671600,81
1645672500,82
1645673400,74
1645674300,75
1645675200,88
1645676100,72
1645677000,65
1645677900,77
1645678800,195
1645679700,153
1645680600,219
1645681500,188
1645682400,363
1645683300,172
1645684200,187
1645685100,231
1645686000,211
1645686900,115
1645687800,120
1645688700,89
1645689600,268
1645690500,504
1645691400,448
1645692300,349
1645693200,399
1645694100,487
1645695000,443
1645695900,319
1645696800,229
1645697700,120
1645698600,103
1645699500,96
1645700400,115
1645701300,645
1645702200,364
1645703100,511
1645704000,595
1645704900,619
1645705800,211
1645706700,116
1645707600,156
1645708500,492
1645709400,869
1645710300,492
1645711200,291
1645712100,622
1645713000,246
1645713900,126
1645714800,119
1645715700,110
1645716600,121
1645717500,129
1645718400,178
1645719300,192
1645720200,172
1645721100,219
1645722000,505
1645722900,240
1645723800,291
1645724700,322
1645725600,308
1645726500,260
1645727400,296
1645728300,244
1645729200,265
1645730100,244
1645731000,251
1645731900,196
1645732800,233
1645733700,226
1645734600,235
1645735500,238
1645736400,185
1645737300,103
1645738200,116
1645739100,115
1645740000,103
1645740900,103
1645741800,93
1645742700,119
1645743600,135
1645744500,132
1645745400,103
1645746300,153
1645747200,162
1645748100,173
1645749000,162
1645749900,129
1645750800,133
1645751700,125
1645752600,103
1645753500,103
1645754400,107
1645755300,148
1645756200,111
1645757100,104
1645758000,108
1645758900,110
1645759800,107
1645760700,102
1645761600,108
1645762500,108
1645763400,101
1645764300,111
1645765200,222
1645766100,185
1645767000,401
1645767900,234
1645768800,239
1645769700,247
1645770600,181
1645771500,193
1645772400,333
1645773300,659
1645774200,154
1645775100,116
1645776000,392
1645776900,96
1645777800,81
1645778700,127
1645779600,125
1645780500,90
1645781400,117
1645782300,122
1645783200,98
1645784100,114
1645785000,126
1645785900,80
1645786800,138
1645787700,167
1645788600,111
1645789500,695
1645790400,909
1645791300,478
1645792200,563
1645793100,499
1645794000,261
1645794900,345
1645795800,159
1645796700,120
1645797600,128
1645798500,151
1645799400,104
1645800300,137
1645801200,181
1645802100,157
1645803000,170
1645803900,189
1645804800,145
1645805700,387
1645806600,237
1645807500,262
1645808400,189
1645809300,251
1645810200,261
1645811100,412
1645812000,724
1645812900,241
1645813800,232
1645814700,480
1645815600,251
1645816500,209
1645817400,197
1645818300,207
1645819200,176
1645820100,156
1645821000,180
1645821900,269
1645822800,155
1645823700,130
1645824600,123
1645825500,117
1645826400,77
1645827300,101
1645828200,88
1645829100,91
1645830000,82
1645830900,130
1645831800,158
1645832700,143
1645833600,100
1645834500,76
1645835400,109
1645836300,67
1645837200,85
1645838100,68
1645839000,92
1645839900,88
1645840800,73
1645841700,85
1645842600,81
1645843500,132
1645844400,82
1645845300,119
1645846200,100
1645847100,80
1645848000,93
1645848900,75
1645849800,113
1645850700,82
1645851600,94
1645852500,101
1645853400,109
1645854300,117
1645855200,279
1645856100,271
1645857000,240
1645857900,286
1645858800,339
1645859700,217
1645860600,169
1645861500,129
1645862400,141
1645863300,94
1645864200,131
1645865100,102
1645866000,99
1645866900,139
1645867800,91
1645868700,104
1645869600,192
1645870500,95
1645871400,121
1645872300,124
1645873200,96
1645874100,83
1645875000,148
1645875900,98
1645876800,82
1645877700,150
1645878600,99
1645879500,116
1645880400,110
1645881300,102
1645882200,148
1645883100,98
1645884000,281
1645884900,379
1645885800,256
1645886700,285
1645887600,233
1645888500,195
1645889400,168
1645890300,265
1645891200,586
1645892100,240
1645893000,284
1645893900,408
1645894800,529
1645895700,448
1645896600,303
1645897500,283
1645898400,333
1645899300,319
1645900200,353
1645901100,358
1645902000,317
1645902900,286
1645903800,277
1645904700,243
1645905600,247
1645906500,284
1645907400,252
1645908300,542
1645909200,692
1645910100,281
1645911000,309
1645911900,501
1645912800,177
1645913700,139
1645914600,152
1645915500,135
1645916400,161
1645917300,202
1645918200,136
1645919100,118
1645920000,151
1645920900,173
1645921800,186
1645922700,158
1645923600,140
1645924500,137
1645925400,146
1645926300,160
1645927200,143
1645928100,122
1645929000,139
1645929900,173
1645930800,156
1645931700,132
1645932600,125
1645933500,131
1645934400,141
1645935300,124
1645936200,160
1645937100,202
1645938000,178
1645938900,171
1645939800,131
1645940700,159
1645941600,195
1645942500,190
1645943400,257
1645944300,228
1645945200,288
1645946100,253
1645947000,285
1645947900,259
1645948800,276
1645949700,316
1645950600,286
1645951500,261
1645952400,227
1645953300,224
1645954200,230
1645955100,209
1645956000,215
1645956900,186
1645957800,200
1645958700,179
1645959600,165
1645960500,889
1645961400,595
1645962300,210
1645963200,249
1645964100,186
1645965000,804
1645965900,253
1645966800,552
1645967700,185
1645968600,257
1645969500,902
1645970400,1321
1645971300,1133
1645972200,714
1645973100,512
1645974000,470
1645974900,320
1645975800,478
1645976700,763
1645977600,528
1645978500,387
1645979400,989
1645980300,987
1645981200,597
1645982100,438
1645983000,431
1645983900,278
1645984800,520
1645985700,798
1645986600,735
1645987500,369
1645988400,342
1645989300,557
1645990200,345
1645991100,313
1645992000,675
1645992900,413
1645993800,337
1645994700,551
1645995600,304
1645996500,262
1645997400,272
1645998300,322
1645999200,295
1646000100,274
1646001000,263
1646001900,322
1646002800,305
1646003700,262
1646004600,287
1646005500,310
1646006400,358
1646007300,433
1646008200,265
1646009100,159
1646010000,145
1646010900,421
1646011800,184
1646012700,114
1646013600,109
1646014500,117
1646015400,118
1646016300,116
1646017200,106
1646018100,117
1646019000,130
1646019900,95
1646020800,109
1646021700,119
1646022600,87
1646023500,103
1646024400,113
1646025300,114
1646026200,106
1646027100,114
1646028000,131
1646028900,152
1646029800,143
1646030700,157
1646031600,177
1646032500,206
1646033400,339
1646034300,331
1646035200,188
1646036100,267
1646037000,256
1646037900,215
1646038800,384
1646039700,252
1646040600,236
1646041500,257
1646042400,269
1646043300,301
1646044200,286
1646045100,247
1646046000,277
1646046900,254
1646047800,515
1646048700,1160
1646049600,1163
1646050500,868
1646051400,491
1646052300,305
1646053200,271
1646054100,258
1646055000,224
1646055900,199
1646056800,191
1646057700,551
1646058600,726
1646059500,862
1646060400,312
1646061300,239
1646062200,308
1646063100,561
1646064000,446
1646064900,938
1646065800,1171
1646066700,636
1646067600,647
1646068500,240
1646069400,265
1646070300,225
1646071200,255
1646072100,271
1646073000,217
1646073900,216
1646074800,365
1646075700,167
1646076600,191
1646077500,194
1646078400,130
1646079300,147
1646080200,149
1646081100,197
1646082000,201
1646082900,90
1646083800,111
1646084700,109
1646085600,87
1646086500,109
1646087400,108
1646088300,93
1646089200,114
1646090100,94
1646091000,112
1646091900,151
1646092800,139
1646093700,141
1646094600,100
1646095500,102
1646096400,113
1646097300,124
1646098200,145
1646099100,104
1646100000,97
1646100900,122
1646101800,107
1646102700,144
1646103600,116
1646104500,84
1646105400,106
1646106300,137
1646107200,100
1646108100,103
1646109000,78
1646109900,126
1646110800,246
1646111700,187
1646112600,598
1646113500,334
1646114400,248
1646115300,202
1646116200,387
1646117100,403
1646118000,164
1646118900,125
1646119800,168
1646120700,120
1646121600,124
1646122500,148
1646123400,103
1646124300,151
1646125200,154
1646126100,127
1646127000,132
1646127900,139
1646128800,147
1646129700,114
1646130600,158
1646131500,155
1646132400,103
1646133300,130
1646134200,179
1646135100,516
1646136000,756
1646136900,343
1646137800,213
1646138700,432
1646139600,148
1646140500,165
1646141400,155
1646142300,98
1646143200,391
1646144100,261
1646145000,612
1646145900,351
1646146800,248
1646147700,228
1646148600,180
1646149500,134
1646150400,172
1646151300,423
1646152200,176
1646153100,290
1646154000,218
1646154900,299
1646155800,538
1646156700,234
1646157600,253
1646158500,254
1646159400,254
1646160300,235
1646161200,225
1646162100,484
1646163000,233
1646163900,241
1646164800,213
1646165700,303
1646166600,407
1646167500,248
1646168400,213
1646169300,171
1646170200,144
1646171100,116
1646172000,130
1646172900,104
1646173800,108
1646174700,114
1646175600,95
1646176500,116
1646177400,121
1646178300,140
1646179200,150
1646180100,95
1646181000,118
1646181900,93
1646182800,98
1646183700,108
1646184600,127
1646185500,161
1646186400,104
1646187300,110
1646188200,129
1646189100,92
1646190000,105
1646190900,111
1646191800,136
1646192700,139
1646193600,87
1646194500,99
1646195400,114
1646196300,90
1646197200,194
1646198100,196
1646199000,418
1646199900,236
1646200800,367
1646201700,186
1646202600,511
1646203500,777
1646204400,217
1646205300,155
1646206200,156
1646207100,119
1646208000,142
1646208900,189
1646209800,137
1646210700,632
1646211600,703
1646212500,595
1646213400,215
1646214300,141
1646215200,143
1646216100,214
1646217000,142
1646217900,112
1646218800,153
1646219700,834
1646220600,125
1646221500,473
