timestamp,power
1669433400,23
1669434300,25
1669435200,41
1669436100,55
1669437000,34
1669437900,28
1669438800,30
1669439700,72
1669440600,230
1669441500,43
1669442400,67
1669443300,53
1669444200,31
1669445100,55
1669446000,45
1669446900,24
1669447800,27
1669448700,31
1669449600,24
1669450500,31
1669451400,25
1669452300,42
1669453200,26
1669454100,51
1669455000,69
1669455900,32
1669456800,41
1669457700,31
1669458600,40
1669459500,38
1669460400,32
1669461300,39
1669462200,32
1669463100,40
1669464000,66
1669464900,48
1669465800,38
1669466700,32
1669467600,39
1669468500,33
1669469400,39
1669470300,33
1669471200,31
1669472100,40
1669473000,54
1669473900,46
1669474800,22
1669475700,64
1669476600,194
1669477500,70
1669478400,41
1669479300,28
1669480200,54
1669481100,63
1669482000,33
1669482900,55
1669483800,77
1669484700,44
1669485600,28
1669486500,28
1669487400,71
1669488300,71
1669489200,405
1669490100,307
1669491000,55
1669491900,45
1669492800,52
1669493700,261
1669494600,527
1669495500,71
1669496400,34
1669497300,37
1669498200,43
1669499100,93
1669500000,38
1669500900,23
1669501800,32
1669502700,27
1669503600,22
1669504500,30
1669505400,22
1669506300,31
1669507200,21
1669508100,54
1669509000,50
1669509900,23
1669510800,33
1669511700,21
1669512600,32
1669513500,22
1669514400,26
1669515300,25
1669516200,24
1669517100,49
1669518000,51
1669518900,32
1669519800,22
1669520700,24
1669521600,31
1669522500,22
1669523400,31
1669524300,28
1669525200,28
1669526100,266
1669527000,131
1669527900,66
1669528800,96
1669529700,46
1669530600,22
1669531500,31
1669532400,23
1669533300,29
1669534200,25
1669535100,28
1669536000,43
1669536900,53
1669537800,31
1669538700,25
1669539600,31
1669540500,29
1669541400,26
1669542300,32
1669543200,32
1669544100,33
1669545000,26
1669545900,62
1669546800,59
1669547700,33
1669548600,41
1669549500,31
1669550400,37
1669551300,36
1669552200,33
1669553100,63
1669554000,121
1669554900,47
1669555800,143
1669556700,41
1669557600,33
1669558500,69
1669559400,73
1669560300,92
1669561200,45
1669562100,37
1669563000,22
1669563900,47
1669564800,52
1669565700,35
1669566600,22
1669567500,23
1669568400,29
1669569300,31
1669570200,23
1669571100,23
1669572000,30
1669572900,23
1669573800,47
1669574700,59
1669575600,22
1669576500,26
1669577400,30
1669578300,23
1669579200,28
1669580100,26
1669581000,23
1669581900,32
1669582800,35
1669583700,55
1669584600,36
1669585500,24
1669586400,25
1669587300,30
1669588200,23
1669589100,29
1669590000,25
1669590900,23
1669591800,32
1669592700,56
1669593600,37
1669594500,31
1669595400,22
1669596300,30
1669597200,25
1669598100,23
1669599000,32
1669599900,22
1669600800,22
1669601700,31
1669602600,54
1669603500,49
1669604400,26
1669605300,22
1669606200,31
1669607100,24
1669608000,23
1669608900,31
1669609800,21
1669610700,25
1669611600,30
1669612500,55
1669613400,47
1669614300,26
1669615200,22
1669616100,31
1669617000,23
1669617900,23
1669618800,30
1669619700,23
1669620600,27
1669621500,44
1669622400,54
1669623300,33
1669624200,27
1669625100,23
1669626000,31
1669626900,34
1669627800,31
1669628700,40
1669629600,33
1669630500,38
1669631400,35
1669632300,68
1669633200,56
1669634100,33
1669635000,31
1669635900,41
1669636800,33
1669637700,34
1669638600,38
1669639500,32
1669640400,41
1669641300,49
1669642200,62
1669643100,40
1669644000,32
1669644900,36
1669645800,30
1669646700,22
1669647600,30
1669648500,22
1669649400,23
1669650300,30
1669651200,37
1669652100,59
1669653000,30
1669653900,23
1669654800,29
1669655700,24
1669656600,23
1669657500,30
1669658400,24
1669659300,28
1669660200,23
1669661100,47
1669662000,58
1669662900,22
1669663800,25
1669664700,30
1669665600,23
1669666500,29
1669667400,26
1669668300,23
1669669200,32
1669670100,25
1669671000,38
1669671900,61
1669672800,29
1669673700,23
1669674600,31
1669675500,23
1669676400,25
1669677300,31
1669678200,22
1669679100,24
1669680000,30
1669680900,50
1669681800,50
1669682700,27
1669683600,23
1669684500,32
1669685400,22
1669686300,23
1669687200,32
1669688100,23
1669689000,24
1669689900,30
1669690800,51
1669691700,47
1669692600,29
1669693500,23
1669694400,30
1669695300,26
1669696200,21
1669697100,26
1669698000,30
1669698900,23
1669699800,24
1669700700,65
1669701600,38
1669702500,23
1669703400,29
1669704300,23
1669705200,27
1669706100,28
1669707000,22
1669707900,23
1669708800,30
1669709700,24
1669710600,64
1669711500,53
1669712400,32
1669713300,35
1669714200,37
1669715100,32
1669716000,32
1669716900,41
1669717800,31
1669718700,28
1669719600,32
1669720500,50
1669721400,49
1669722300,33
1669723200,26
1669724100,21
1669725000,33
1669725900,48
1669726800,44
1669727700,28
1669728600,110
1669729500,227
1669730400,73
1669731300,156
1669732200,61
1669733100,133
1669734000,72
1669734900,83
1669735800,69
1669736700,109
1669737600,54
1669738500,159
1669739400,180
1669740300,175
1669741200,116
1669742100,72
1669743000,77
1669743900,245
1669744800,108
1669745700,136
1669746600,115
1669747500,89
1669748400,93
1669749300,103
1669750200,82
1669751100,92
1669752000,80
1669752900,82
1669753800,110
1669754700,118
1669755600,133
1669756500,171
1669757400,121
1669758300,52
1669759200,49
1669760100,61
1669761000,81
1669761900,118
1669762800,41
1669763700,59
1669764600,21
1669765500,20
1669766400,30
1669767300,18
1669768200,20
1669769100,28
1669770000,29
1669770900,27
1669771800,29
1669772700,64
1669773600,53
1669774500,25
1669775400,31
1669776300,31
1669777200,30
1669778100,24
1669779000,36
1669779900,26
1669780800,26
1669781700,27
1669782600,58
1669783500,58
1669784400,190
1669785300,260
1669786200,37
1669787100,34
1669788000,55
1669788900,90
1669789800,58
1669790700,48
1669791600,50
1669792500,65
1669793400,82
1669794300,53
1669795200,43
1669796100,33
1669797000,516
1669797900,89
1669798800,83
1669799700,53
1669800600,46
1669801500,72
1669802400,348
1669803300,143
1669804200,56
1669805100,601
1669806000,683
1669806900,117
1669807800,113
1669808700,219
1669809600,100
1669810500,72
1669811400,172
1669812300,230
1669813200,873
1669814100,556
1669815000,124
1669815900,123
1669816800,143
1669817700,72
1669818600,79
1669819500,116
1669820400,163
1669821300,186
1669822200,295
1669823100,73
1669824000,196
1669824900,197
1669825800,101
1669826700,71
1669827600,70
1669828500,66
1669829400,75
1669830300,63
1669831200,69
1669832100,100
1669833000,86
1669833900,68
1669834800,67
1669835700,56
1669836600,128
1669837500,83
1669838400,60
1669839300,68
1669840200,65
1669841100,82
1669842000,80
1669842900,96
1669843800,99
1669844700,87
1669845600,46
1669846500,37
1669847400,32
1669848300,30
1669849200,37
1669850100,25
1669851000,37
1669851900,37
1669852800,62
1669853700,45
1669854600,27
1669855500,30
1669856400,36
1669857300,26
1669858200,26
1669859100,39
1669860000,25
1669860900,29
1669861800,39
1669862700,62
1669863600,41
1669864500,33
1669865400,27
1669866300,32
1669867200,27
1669868100,25
1669869000,34
1669869900,29
1669870800,391
1669871700,450
1669872600,90
1669873500,44
1669874400,102
1669875300,82
1669876200,509
1669877100,746
1669878000,108
1669878900,219
1669879800,256
1669880700,334
1669881600,504
1669882500,746
1669883400,181
1669884300,144
1669885200,434
1669886100,251
1669887000,56
1669887900,124
1669888800,46
1669889700,55
1669890600,55
1669891500,54
1669892400,88
1669893300,47
1669894200,42
1669895100,74
1669896000,37
1669896900,49
1669897800,47
1669898700,80
1669899600,55
1669900500,48
1669901400,62
1669902300,82
1669903200,66
1669904100,53
1669905000,45
1669905900,58
1669906800,46
1669907700,46
1669908600,61
1669909500,243
1669910400,38
1669911300,49
1669912200,2226
1669913100,2318
1669914000,1404
1669914900,656
1669915800,916
1669916700,709
1669917600,765
1669918500,625
1669919400,643
1669920300,555
1669921200,548
1669922100,754
1669923000,262
1669923900,774
1669924800,537
1669925700,604
1669926600,159
1669927500,756
1669928400,725
1669929300,594
1669930200,63
1669931100,341
1669932000,44
1669932900,35
1669933800,31
1669934700,35
1669935600,55
1669936500,53
1669937400,41
1669938300,24
1669939200,32
1669940100,35
1669941000,25
1669941900,30
1669942800,33
1669943700,28
1669944600,26
1669945500,57
1669946400,57
1669947300,25
1669948200,26
1669949100,33
1669950000,25
1669950900,29
1669951800,35
1669952700,25
1669953600,26
1669954500,34
1669955400,46
1669956300,59
1669957200,75
1669958100,343
1669959000,81
1669959900,44
1669960800,62
1669961700,93
1669962600,54
1669963500,108
1669964400,88
1669965300,115
1669966200,410
1669967100,248
1669968000,190
1669968900,363
1669969800,143
1669970700,43
1669971600,121
1669972500,48
1669973400,364
1669974300,123
1669975200,64
1669976100,101
1669977000,62
1669977900,55
1669978800,674
1669979700,724
1669980600,161
1669981500,88
1669982400,53
1669983300,67
1669984200,225
1669985100,336
1669986000,77
1669986900,43
1669987800,57
1669988700,493
1669989600,106
1669990500,82
1669991400,82
1669992300,37
1669993200,594
1669994100,260
1669995000,81
1669995900,104
1669996800,116
1669997700,131
1669998600,147
1669999500,135
1670000400,150
1670001300,124
1670002200,55
1670003100,56
1670004000,57
1670004900,164
1670005800,556
1670006700,248
1670007600,76
1670008500,108
1670009400,122
1670010300,242
1670011200,622
1670012100,99
1670013000,111
1670013900,97
1670014800,127
1670015700,99
1670016600,92
1670017500,64
1670018400,65
1670019300,68
1670020200,84
1670021100,64
1670022000,29
1670022900,30
1670023800,43
1670024700,29
1670025600,51
1670026500,55
1670027400,46
1670028300,26
1670029200,26
1670030100,31
1670031000,33
1670031900,26
1670032800,27
1670033700,41
1670034600,26
1670035500,55
1670036400,54
1670037300,24
1670038200,35
1670039100,26
1670040000,26
1670040900,36
1670041800,26
1670042700,61
1670043600,427
1670044500,236
1670045400,69
1670046300,65
1670047200,69
1670048100,96
1670049000,45
1670049900,140
1670050800,668
1670051700,227
1670052600,317
1670053500,291
1670054400,297
1670055300,216
1670056200,77
1670057100,62
1670058000,41
1670058900,52
1670059800,53
1670060700,46
1670061600,61
1670062500,46
1670063400,64
1670064300,54
1670065200,39
1670066100,77
1670067000,61
1670067900,85
1670068800,84
1670069700,70
1670070600,49
1670071500,457
1670072400,171
1670073300,318
1670074200,424
1670075100,73
1670076000,84
1670076900,99
1670077800,511
1670078700,202
1670079600,150
1670080500,167
1670081400,70
1670082300,201
1670083200,120
1670084100,29
1670085000,43
1670085900,178
1670086800,194
1670087700,167
1670088600,172
1670089500,113
1670090400,58
1670091300,36
1670092200,46
1670093100,51
1670094000,57
1670094900,73
1670095800,76
1670096700,64
1670097600,51
1670098500,45
1670099400,40
1670100300,42
1670101200,89
1670102100,200
1670103000,183
1670103900,148
1670104800,53
1670105700,40
1670106600,70
1670107500,40
1670108400,29
1670109300,38
1670110200,28
1670111100,33
1670112000,32
1670112900,25
1670113800,38
1670114700,26
1670115600,32
1670116500,64
1670117400,45
1670118300,34
1670119200,25
1670120100,27
1670121000,36
1670121900,25
1670122800,34
1670123700,24
1670124600,26
1670125500,33
1670126400,40
1670127300,63
1670128200,37
1670129100,29
1670130000,41
1670130900,356
1670131800,82
1670132700,49
1670133600,121
1670134500,165
1670135400,90
1670136300,41
1670137200,245
1670138100,220
1670139000,35
1670139900,24
1670140800,35
1670141700,23
1670142600,22
1670143500,31
1670144400,27
1670145300,32
1670146200,21
1670147100,38
1670148000,63
1670148900,32
1670149800,29
1670150700,33
1670151600,58
1670152500,49
1670153400,37
1670154300,56
1670155200,81
1670156100,52
1670157000,49
1670157900,110
1670158800,73
1670159700,508
1670160600,213
1670161500,181
1670162400,37
1670163300,44
1670164200,52
1670165100,444
1670166000,458
1670166900,61
1670167800,71
1670168700,47
1670169600,40
1670170500,33
1670171400,31
1670172300,44
1670173200,49
1670174100,199
1670175000,2500
1670175900,2216
1670176800,1174
1670177700,1013
1670178600,863
1670179500,679
1670180400,688
1670181300,313
1670182200,1017
1670183100,142
1670184000,983
1670184900,615
1670185800,507
1670186700,462
1670187600,571
1670188500,498
1670189400,715
1670190300,342
1670191200,174
1670192100,231
1670193000,60
1670193900,74
1670194800,68
1670195700,31
1670196600,39
1670197500,28
1670198400,34
1670199300,32
1670200200,44
1670201100,64
1670202000,39
1670202900,27
1670203800,36
1670204700,27
1670205600,25
1670206500,36
1670207400,28
1670208300,26
1670209200,33
1670210100,45
1670211000,66
1670211900,28
1670212800,27
1670213700,33
1670214600,25
1670215500,26
1670216400,32
1670217300,26
1670218200,37
1670219100,31
1670220000,48
1670220900,57
1670221800,24
1670222700,23
1670223600,31
1670224500,22
1670225400,28
1670226300,43
1670227200,42
1670228100,169
1670229000,179
1670229900,77
1670230800,60
1670231700,163
1670232600,34
1670233500,47
1670234400,26
1670235300,39
1670236200,51
1670237100,41
1670238000,53
1670238900,32
1670239800,49
1670240700,67
1670241600,49
1670242500,34
1670243400,39
1670244300,189
1670245200,132
1670246100,90
1670247000,43
1670247900,38
1670248800,42
1670249700,222
1670250600,206
1670251500,79
1670252400,41
1670253300,46
1670254200,52
1670255100,152
1670256000,56
1670256900,103
1670257800,154
1670258700,97
1670259600,98
1670260500,111
1670261400,82
1670262300,81
1670263200,87
1670264100,68
1670265000,64
1670265900,136
1670266800,576
1670267700,183
1670268600,198
1670269500,92
1670270400,110
1670271300,88
1670272200,612
1670273100,226
1670274000,62
1670274900,59
1670275800,71
1670276700,73
1670277600,58
1670278500,61
1670279400,64
1670280300,101
1670281200,80
1670282100,58
1670283000,43
1670283900,46
1670284800,26
1670285700,26
1670286600,26
1670287500,43
1670288400,26
1670289300,27
1670290200,38
1670291100,69
1670292000,35
1670292900,31
1670293800,25
