timestamp,power
1656772200,70
1656773100,70
1656774000,65
1656774900,124
1656775800,170
1656776700,129
1656777600,129
1656778500,111
1656779400,126
1656780300,232
1656781200,223
1656782100,155
1656783000,137
1656783900,186
1656784800,170
1656785700,116
1656786600,89
1656787500,93
1656788400,104
1656789300,104
1656790200,100
1656791100,99
1656792000,100
1656792900,91
1656793800,91
1656794700,99
1656795600,146
1656796500,137
1656797400,102
1656798300,94
1656799200,98
1656800100,99
1656801000,104
1656801900,72
1656802800,67
1656803700,59
1656804600,64
1656805500,63
1656806400,59
1656807300,65
1656808200,62
1656809100,46
1656810000,36
1656810900,31
1656811800,35
1656812700,36
1656813600,28
1656814500,33
1656815400,32
1656816300,28
1656817200,38
1656818100,35
1656819000,32
1656819900,92
1656820800,129
1656821700,88
1656822600,71
1656823500,63
1656824400,67
1656825300,63
1656826200,62
1656827100,71
1656828000,69
1656828900,69
1656829800,73
1656830700,68
1656831600,71
1656832500,71
1656833400,68
1656834300,73
1656835200,36
1656836100,43
1656837000,44
1656837900,40
1656838800,92
1656839700,138
1656840600,129
1656841500,104
1656842400,95
1656843300,85
1656844200,118
1656845100,206
1656846000,149
1656846900,126
1656847800,123
1656848700,128
1656849600,141
1656850500,140
1656851400,140
1656852300,115
1656853200,90
1656854100,103
1656855000,110
1656855900,108
1656856800,111
1656857700,107
1656858600,116
1656859500,83
1656860400,75
1656861300,57
1656862200,41
1656863100,53
1656864000,41
1656864900,40
1656865800,62
1656866700,66
1656867600,494
1656868500,111
1656869400,120
1656870300,78
1656871200,65
1656872100,108
1656873000,66
1656873900,72
1656874800,90
1656875700,111
1656876600,66
1656877500,70
1656878400,106
1656879300,119
1656880200,99
1656881100,95
1656882000,96
1656882900,97
1656883800,64
1656884700,70
1656885600,50
1656886500,37
1656887400,43
1656888300,33
1656889200,38
1656890100,40
1656891000,29
1656891900,55
1656892800,43
1656893700,47
1656894600,44
1656895500,29
1656896400,44
1656897300,31
1656898200,54
1656899100,82
1656900000,65
1656900900,79
1656901800,63
1656902700,76
1656903600,75
1656904500,62
1656905400,75
1656906300,62
1656907200,90
1656908100,80
1656909000,81
1656909900,94
1656910800,80
1656911700,94
1656912600,66
1656913500,106
1656914400,103
1656915300,48
1656916200,57
1656917100,47
1656918000,70
1656918900,108
1656919800,133
1656920700,108
1656921600,94
1656922500,91
1656923400,82
1656924300,76
1656925200,81
1656926100,110
1656927000,119
1656927900,132
1656928800,106
1656929700,118
1656930600,126
1656931500,147
1656932400,168
1656933300,200
1656934200,159
1656935100,187
1656936000,172
1656936900,171
1656937800,369
1656938700,312
1656939600,98
1656940500,92
1656941400,97
1656942300,262
1656943200,183
1656944100,190
1656945000,158
1656945900,144
1656946800,140
1656947700,160
1656948600,107
1656949500,150
1656950400,116
1656951300,137
1656952200,118
1656953100,142
1656954000,108
1656954900,114
1656955800,88
1656956700,48
1656957600,90
1656958500,56
1656959400,98
1656960300,113
1656961200,89
1656962100,124
1656963000,77
1656963900,118
1656964800,89
1656965700,97
1656966600,113
1656967500,115
1656968400,125
1656969300,75
1656970200,109
1656971100,92
1656972000,94
1656972900,110
1656973800,75
1656974700,127
1656975600,71
1656976500,119
1656977400,81
1656978300,103
1656979200,93
1656980100,95
1656981000,105
1656981900,80
1656982800,137
1656983700,83
1656984600,108
1656985500,86
1656986400,75
1656987300,71
1656988200,51
1656989100,89
1656990000,40
1656990900,96
1656991800,37
1656992700,83
1656993600,53
1656994500,64
1656995400,113
1656996300,78
1656997200,93
1656998100,69
1656999000,72
1656999900,66
1657000800,56
1657001700,81
1657002600,62
1657003500,134
1657004400,97
1657005300,110
1657006200,110
1657007100,85
1657008000,125
1657008900,87
1657009800,109
1657010700,108
1657011600,83
1657012500,127
1657013400,75
1657014300,116
1657015200,151
1657016100,162
1657017000,182
1657017900,147
1657018800,208
1657019700,863
1657020600,256
1657021500,172
1657022400,155
1657023300,164
1657024200,89
1657025100,91
1657026000,74
1657026900,66
1657027800,83
1657028700,49
1657029600,89
1657030500,61
1657031400,72
1657032300,86
1657033200,43
1657034100,77
1657035000,70
1657035900,75
1657036800,99
1657037700,113
1657038600,140
1657039500,130
1657040400,89
1657041300,148
1657042200,90
1657043100,116
1657044000,97
1657044900,84
1657045800,116
1657046700,73
1657047600,104
1657048500,104
1657049400,135
1657050300,132
1657051200,178
1657052100,206
1657053000,186
1657053900,164
1657054800,193
1657055700,149
1657056600,183
1657057500,127
1657058400,90
1657059300,77
1657060200,46
1657061100,27
1657062000,32
1657062900,32
1657063800,32
1657064700,35
1657065600,30
1657066500,34
1657067400,33
1657068300,28
1657069200,32
1657070100,30
1657071000,33
1657071900,35
1657072800,41
1657073700,78
1657074600,65
1657075500,65
1657076400,65
1657077300,61
1657078200,66
1657079100,101
1657080000,131
1657080900,121
1657081800,80
1657082700,78
1657083600,81
1657084500,218
1657085400,155
1657086300,107
1657087200,46
1657088100,43
1657089000,39
1657089900,53
1657090800,50
1657091700,49
1657092600,58
1657093500,61
1657094400,246
1657095300,282
1657096200,141
1657097100,711
1657098000,339
1657098900,991
1657099800,267
1657100700,162
1657101600,110
1657102500,120
1657103400,143
1657104300,137
1657105200,134
1657106100,133
1657107000,112
1657107900,100
1657108800,99
1657109700,98
1657110600,78
1657111500,75
1657112400,78
1657113300,68
1657114200,76
1657115100,72
1657116000,69
1657116900,77
1657117800,97
1657118700,145
1657119600,112
1657120500,103
1657121400,89
1657122300,68
1657123200,74
1657124100,123
1657125000,91
1657125900,104
1657126800,96
1657127700,84
1657128600,86
1657129500,89
1657130400,81
1657131300,89
1657132200,91
1657133100,73
1657134000,89
1657134900,67
1657135800,49
1657136700,162
1657137600,104
1657138500,131
1657139400,124
1657140300,61
1657141200,82
1657142100,77
1657143000,64
1657143900,85
1657144800,76
1657145700,67
1657146600,75
1657147500,78
1657148400,63
1657149300,78
1657150200,83
1657151100,62
1657152000,80
1657152900,60
1657153800,27
1657154700,48
1657155600,45
1657156500,32
1657157400,51
1657158300,43
1657159200,41
1657160100,38
1657161000,45
1657161900,47
1657162800,28
1657163700,51
1657164600,92
1657165500,153
1657166400,120
1657167300,94
1657168200,83
1657169100,67
1657170000,78
1657170900,83
1657171800,63
1657172700,77
1657173600,79
1657174500,55
1657175400,53
1657176300,48
1657177200,37
1657178100,59
1657179000,52
1657179900,43
1657180800,53
1657181700,55
1657182600,45
1657183500,52
1657184400,58
1657185300,69
1657186200,95
1657187100,94
1657188000,67
1657188900,83
1657189800,87
1657190700,73
1657191600,234
1657192500,648
1657193400,78
1657194300,95
1657195200,79
1657196100,85
1657197000,89
1657197900,71
1657198800,64
1657199700,48
1657200600,157
1657201500,117
1657202400,74
1657203300,95
1657204200,137
1657205100,87
1657206000,119
1657206900,144
1657207800,129
1657208700,127
1657209600,177
1657210500,80
1657211400,106
1657212300,107
1657213200,115
1657214100,97
1657215000,111
1657215900,99
1657216800,117
1657217700,135
1657218600,119
1657219500,104
1657220400,70
1657221300,96
1657222200,156
1657223100,281
1657224000,221
1657224900,154
1657225800,122
1657226700,91
1657227600,128
1657228500,133
1657229400,137
1657230300,164
1657231200,165
1657232100,141
1657233000,59
1657233900,73
1657234800,62
1657235700,72
1657236600,65
1657237500,69
1657238400,39
1657239300,36
1657240200,30
1657241100,42
1657242000,36
1657242900,37
1657243800,42
1657244700,29
1657245600,53
1657246500,66
1657247400,76
1657248300,67
1657249200,71
1657250100,69
1657251000,70
1657251900,95
1657252800,129
1657253700,48
1657254600,63
1657255500,39
1657256400,53
1657257300,43
1657258200,60
1657259100,82
1657260000,84
1657260900,76
1657261800,88
1657262700,70
1657263600,86
1657264500,86
1657265400,94
1657266300,44
1657267200,30
1657268100,446
1657269000,302
1657269900,492
1657270800,379
1657271700,164
1657272600,112
1657273500,77
1657274400,77
1657275300,65
1657276200,72
1657277100,75
1657278000,81
1657278900,100
1657279800,71
1657280700,84
1657281600,109
1657282500,90
1657283400,101
1657284300,131
1657285200,84
1657286100,74
1657287000,51
1657287900,53
1657288800,62
1657289700,68
1657290600,230
1657291500,254
1657292400,294
1657293300,63
1657294200,45
1657295100,66
1657296000,420
1657296900,655
1657297800,235
1657298700,139
1657299600,145
1657300500,144
1657301400,184
1657302300,242
1657303200,302
1657304100,114
1657305000,113
1657305900,111
1657306800,129
1657307700,171
1657308600,108
1657309500,87
1657310400,79
1657311300,84
1657312200,111
1657313100,95
1657314000,89
1657314900,102
1657315800,92
1657316700,94
1657317600,92
1657318500,89
1657319400,75
1657320300,54
1657321200,75
1657322100,70
1657323000,61
1657323900,64
1657324800,62
1657325700,66
1657326600,65
1657327500,63
1657328400,65
1657329300,56
1657330200,32
1657331100,32
1657332000,32
1657332900,35
1657333800,29
1657334700,35
1657335600,35
1657336500,42
1657337400,36
1657338300,90
1657339200,72
1657340100,113
1657341000,276
1657341900,78
1657342800,62
1657343700,68
1657344600,61
1657345500,69
1657346400,63
1657347300,64
1657348200,61
1657349100,45
1657350000,44
1657350900,38
1657351800,45
1657352700,41
1657353600,42
1657354500,135
1657355400,106
1657356300,97
1657357200,103
1657358100,112
1657359000,120
1657359900,117
1657360800,135
1657361700,135
1657362600,130
1657363500,154
1657364400,238
1657365300,153
1657366200,144
1657367100,128
1657368000,132
1657368900,139
1657369800,132
1657370700,104
1657371600,91
1657372500,79
1657373400,80
1657374300,78
1657375200,69
1657376100,81
1657377000,75
1657377900,74
1657378800,116
1657379700,105
1657380600,111
1657381500,164
1657382400,165
1657383300,197
1657384200,453
1657385100,348
1657386000,140
1657386900,131
1657387800,125
1657388700,96
1657389600,82
1657390500,63
1657391400,62
1657392300,73
1657393200,93
1657394100,116
1657395000,81
1657395900,85
1657396800,79
1657397700,74
1657398600,122
1657399500,101
1657400400,98
1657401300,99
1657402200,92
1657403100,95
1657404000,115
1657404900,59
1657405800,37
1657406700,29
1657407600,36
1657408500,32
1657409400,32
1657410300,31
1657411200,28
1657412100,45
1657413000,73
1657413900,67
1657414800,68
1657415700,59
1657416600,57
1657417500,30
1657418400,29
1657419300,35
1657420200,32
1657421100,32
1657422000,41
1657422900,39
1657423800,35
1657424700,132
1657425600,176
1657426500,111
1657427400,75
1657428300,65
1657429200,35
1657430100,27
1657431000,35
1657431900,35
1657432800,31
1657433700,36
1657434600,29
1657435500,35
1657436400,62
1657437300,76
1657438200,76
1657439100,74
1657440000,56
1657440900,290
1657441800,121
1657442700,91
1657443600,94
1657444500,118
1657445400,120
1657446300,151
1657447200,149
1657448100,143
1657449000,149
1657449900,114
1657450800,92
1657451700,99
1657452600,101
1657453500,96
1657454400,120
1657455300,173
1657456200,130
1657457100,100
1657458000,85
1657458900,86
1657459800,96
1657460700,62
1657461600,709
1657462500,361
1657463400,614
1657464300,459
1657465200,155
1657466100,120
1657467000,109
1657467900,182
1657468800,226
1657469700,148
1657470600,92
1657471500,133
1657472400,106
1657473300,109
1657474200,339
1657475100,402
1657476000,308
1657476900,184
1657477800,179
1657478700,161
1657479600,130
1657480500,141
1657481400,103
1657482300,94
1657483200,102
1657484100,83
1657485000,84
1657485900,80
1657486800,94
1657487700,84
1657488600,121
1657489500,103
1657490400,103
1657491300,99
1657492200,87
1657493100,65
1657494000,61
1657494900,34
1657495800,59
1657496700,31
1657497600,42
1657498500,35
1657499400,31
1657500300,46
1657501200,36
1657502100,67
1657503000,72
1657503900,72
1657504800,68
1657505700,77
1657506600,63
1657507500,40
1657508400,49
1657509300,45
1657510200,45
1657511100,34
1657512000,61
1657512900,40
1657513800,47
1657514700,48
1657515600,71
1657516500,81
1657517400,71
1657518300,93
1657519200,87
1657520100,75
1657521000,51
1657521900,53
1657522800,75
1657523700,122
1657524600,94
1657525500,56
1657526400,67
1657527300,52
1657528200,72
1657529100,108
1657530000,353
1657530900,142
1657531800,154
1657532700,191
1657533600,306
1657534500,234
1657535400,331
1657536300,218
1657537200,119
1657538100,121
1657539000,111
1657539900,122
1657540800,189
1657541700,191
1657542600,160
1657543500,252
1657544400,182
1657545300,178
1657546200,160
1657547100,133
1657548000,154
1657548900,176
1657549800,165
1657550700,109
1657551600,114
1657552500,107
1657553400,155
1657554300,202
1657555200,263
1657556100,319
1657557000,221
1657557900,134
1657558800,149
1657559700,160
1657560600,450
1657561500,468
1657562400,148
1657563300,443
1657564200,292
1657565100,125
1657566000,89
1657566900,92
1657567800,180
1657568700,139
1657569600,143
1657570500,143
1657571400,142
1657572300,139
1657573200,71
1657574100,56
1657575000,34
1657575900,36
1657576800,33
1657577700,30
1657578600,35
1657579500,33
1657580400,33
1657581300,62
1657582200,69
1657583100,68
1657584000,63
1657584900,64
1657585800,68
1657586700,39
1657587600,36
1657588500,31
1657589400,30
1657590300,36
1657591200,29
1657592100,37
1657593000,40
1657593900,39
1657594800,75
1657595700,64
1657596600,72
1657597500,68
1657598400,65
1657599300,41
1657600200,39
1657601100,52
1657602000,34
1657602900,32
1657603800,39
1657604700,142
1657605600,120
1657606500,87
1657607400,75
1657608300,75
1657609200,74
1657610100,73
1657611000,54
1657611900,39
