timestamp,power
1659087000,53
1659087900,22
1659088800,46
1659089700,294
1659090600,197
1659091500,46
1659092400,55
1659093300,42
1659094200,4
1659095100,4
1659096000,17
1659096900,12
1659097800,16
1659098700,47
1659099600,140
1659100500,111
1659101400,644
1659102300,414
1659103200,50
1659104100,62
1659105000,40
1659105900,34
1659106800,30
1659107700,51
1659108600,51
1659109500,21
1659110400,9
1659111300,4
1659112200,42
1659113100,63
1659114000,46
1659114900,46
1659115800,52
1659116700,37
1659117600,30
1659118500,72
1659119400,73
1659120300,75
1659121200,98
1659122100,109
1659123000,103
1659123900,89
1659124800,88
1659125700,106
1659126600,88
1659127500,77
1659128400,91
1659129300,104
1659130200,69
1659131100,47
1659132000,57
1659132900,54
1659133800,41
1659134700,48
1659135600,65
1659136500,66
1659137400,58
1659138300,63
1659139200,54
1659140100,33
1659141000,4
1659141900,19
1659142800,10
1659143700,12
1659144600,25
1659145500,34
1659146400,4
1659147300,4
1659148200,15
1659149100,13
1659150000,4
1659150900,5
1659151800,35
1659152700,24
1659153600,14
1659154500,11
1659155400,20
1659156300,6
1659157200,3
1659158100,35
1659159000,65
1659159900,38
1659160800,17
1659161700,218
1659162600,42
1659163500,4
1659164400,4
1659165300,20
1659166200,34
1659167100,35
1659168000,17
1659168900,20
1659169800,7
1659170700,22
1659171600,147
1659172500,280
1659173400,195
1659174300,118
1659175200,187
1659176100,156
1659177000,50
1659177900,48
1659178800,40
1659179700,37
1659180600,39
1659181500,451
1659182400,454
1659183300,29
1659184200,181
1659185100,20
1659186000,12
1659186900,30
1659187800,44
1659188700,27
1659189600,16
1659190500,25
1659191400,28
1659192300,13
1659193200,14
1659194100,79
1659195000,76
1659195900,46
1659196800,44
1659197700,43
1659198600,31
1659199500,33
1659200400,61
1659201300,51
1659202200,47
1659203100,53
1659204000,45
1659204900,42
1659205800,88
1659206700,99
1659207600,91
1659208500,94
1659209400,101
1659210300,112
1659211200,85
1659212100,82
1659213000,92
1659213900,88
1659214800,76
1659215700,77
1659216600,72
1659217500,62
1659218400,45
1659219300,45
1659220200,54
1659221100,41
1659222000,56
1659222900,53
1659223800,51
1659224700,19
1659225600,10
1659226500,19
1659227400,9
1659228300,4
1659229200,10
1659230100,19
1659231000,13
1659231900,19
1659232800,25
1659233700,15
1659234600,4
1659235500,3
1659236400,19
1659237300,11
1659238200,4
1659239100,23
1659240000,34
1659240900,11
1659241800,4
1659242700,13
1659243600,16
1659244500,26
1659245400,45
1659246300,41
1659247200,28
1659248100,69
1659249000,42
1659249900,31
1659250800,15
1659251700,15
1659252600,409
1659253500,861
1659254400,372
1659255300,41
1659256200,58
1659257100,12
1659258000,20
1659258900,21
1659259800,19
1659260700,16
1659261600,5
1659262500,25
1659263400,35
1659264300,15
1659265200,3
1659266100,15
1659267000,16
1659267900,4
1659268800,6
1659269700,28
1659270600,25
1659271500,17
1659272400,12
1659273300,18
1659274200,4
1659275100,3
1659276000,44
1659276900,63
1659277800,19
1659278700,21
1659279600,23
1659280500,64
1659281400,45
1659282300,44
1659283200,34
1659284100,237
1659285000,140
1659285900,76
1659286800,40
1659287700,30
1659288600,41
1659289500,41
1659290400,32
1659291300,42
1659292200,104
1659293100,103
1659294000,87
1659294900,96
1659295800,97
1659296700,81
1659297600,92
1659298500,525
1659299400,549
1659300300,126
1659301200,100
1659302100,95
1659303000,54
1659303900,42
1659304800,51
1659305700,64
1659306600,56
1659307500,53
1659308400,52
1659309300,70
1659310200,42
1659311100,42
1659312000,56
1659312900,42
1659313800,21
1659314700,21
1659315600,20
1659316500,7
1659317400,4
1659318300,12
1659319200,17
1659320100,4
1659321000,20
1659321900,31
1659322800,16
1659323700,4
1659324600,7
1659325500,20
1659326400,6
1659327300,6
1659328200,23
1659329100,31
1659330000,13
1659330900,26
1659331800,58
1659332700,31
1659333600,3
1659334500,207
1659335400,38
1659336300,33
1659337200,23
1659338100,20
1659339000,42
1659339900,28
1659340800,57
1659341700,33
1659342600,407
1659343500,253
1659344400,191
1659345300,316
1659346200,96
1659347100,36
1659348000,40
1659348900,226
1659349800,510
1659350700,186
1659351600,36
1659352500,27
1659353400,13
1659354300,30
1659355200,19
1659356100,207
1659357000,161
1659357900,21
1659358800,115
1659359700,20
1659360600,187
1659361500,50
1659362400,38
1659363300,6
1659364200,447
1659365100,197
1659366000,8
1659366900,25
1659367800,37
1659368700,32
1659369600,35
1659370500,45
1659371400,38
1659372300,25
1659373200,22
1659374100,20
1659375000,34
1659375900,24
1659376800,22
1659377700,20
1659378600,12
1659379500,7
1659380400,50
1659381300,75
1659382200,86
1659383100,117
1659384000,112
1659384900,88
1659385800,88
1659386700,73
1659387600,59
1659388500,98
1659389400,49
1659390300,71
1659391200,75
1659392100,70
1659393000,58
1659393900,61
1659394800,11
1659395700,8
1659396600,20
1659397500,22
1659398400,20
1659399300,30
1659400200,25
1659401100,8
1659402000,7
1659402900,21
1659403800,13
1659404700,5
1659405600,27
1659406500,35
1659407400,15
1659408300,12
1659409200,20
1659410100,8
1659411000,5
1659411900,21
1659412800,14
1659413700,20
1659414600,31
1659415500,24
1659416400,9
1659417300,19
1659418200,20
1659419100,100
1659420000,133
1659420900,509
1659421800,29
1659422700,12
1659423600,29
1659424500,18
1659425400,10
1659426300,15
1659427200,21
1659428100,133
1659429000,480
1659429900,275
1659430800,98
1659431700,165
1659432600,371
1659433500,190
1659434400,91
1659435300,58
1659436200,76
1659437100,469
1659438000,555
1659438900,88
1659439800,517
1659440700,94
1659441600,76
1659442500,91
1659443400,92
1659444300,94
1659445200,102
1659446100,53
1659447000,37
1659447900,50
1659448800,80
1659449700,35
1659450600,54
1659451500,59
1659452400,63
1659453300,31
1659454200,21
1659455100,10
1659456000,4
1659456900,12
1659457800,28
1659458700,22
1659459600,19
1659460500,58
1659461400,112
1659462300,92
1659463200,112
1659464100,106
1659465000,101
1659465900,133
1659466800,90
1659467700,123
1659468600,104
1659469500,80
1659470400,111
1659471300,113
1659472200,104
1659473100,78
1659474000,80
1659474900,70
1659475800,50
1659476700,48
1659477600,59
1659478500,44
1659479400,44
1659480300,67
1659481200,66
1659482100,72
1659483000,43
1659483900,18
1659484800,4
1659485700,4
1659486600,20
1659487500,9
1659488400,18
1659489300,28
1659490200,25
1659491100,4
1659492000,8
1659492900,19
1659493800,6
1659494700,4
1659495600,22
1659496500,29
1659497400,18
1659498300,33
1659499200,57
1659500100,17
1659501000,4
1659501900,18
1659502800,35
1659503700,49
1659504600,55
1659505500,53
1659506400,237
1659507300,64
1659508200,49
1659509100,23
1659510000,106
1659510900,32
1659511800,187
1659512700,108
1659513600,13
1659514500,23
1659515400,45
1659516300,170
1659517200,163
1659518100,199
1659519000,169
1659519900,553
1659520800,385
1659521700,350
1659522600,341
1659523500,55
1659524400,17
1659525300,48
1659526200,538
1659527100,355
1659528000,39
1659528900,27
1659529800,51
1659530700,91
1659531600,66
1659532500,60
1659533400,56
1659534300,54
1659535200,52
1659536100,55
1659537000,38
1659537900,23
1659538800,26
1659539700,48
1659540600,38
1659541500,42
1659542400,96
1659543300,253
1659544200,56
1659545100,32
1659546000,200
1659546900,82
1659547800,35
1659548700,48
1659549600,78
1659550500,81
1659551400,99
1659552300,104
1659553200,99
1659554100,75
1659555000,71
1659555900,93
1659556800,148
1659557700,103
1659558600,50
1659559500,59
1659560400,59
1659561300,57
1659562200,55
1659563100,55
1659564000,51
1659564900,29
1659565800,7
1659566700,4
1659567600,19
1659568500,15
1659569400,4
1659570300,20
1659571200,35
1659572100,13
1659573000,4
1659573900,17
1659574800,14
1659575700,4
1659576600,10
1659577500,30
1659578400,21
1659579300,9
1659580200,16
1659581100,15
1659582000,4
1659582900,6
1659583800,20
1659584700,23
1659585600,19
1659586500,21
1659587400,17
1659588300,27
1659589200,44
1659590100,42
1659591000,10
1659591900,46
1659592800,102
1659593700,255
1659594600,23
1659595500,14
1659596400,37
1659597300,14
1659598200,49
1659599100,501
1659600000,238
1659600900,160
1659601800,182
1659602700,177
1659603600,183
1659604500,584
1659605400,487
1659606300,146
1659607200,26
1659608100,8
1659609000,7
1659609900,21
1659610800,19
1659611700,18
1659612600,27
1659613500,25
1659614400,4
1659615300,3
1659616200,20
1659617100,9
1659618000,10
1659618900,27
1659619800,32
1659620700,3
1659621600,12
1659622500,61
1659623400,21
1659624300,3
1659625200,19
1659626100,34
1659627000,13
1659627900,3
1659628800,11
1659629700,19
1659630600,4
1659631500,79
1659632400,395
1659633300,477
1659634200,143
1659635100,83
1659636000,120
1659636900,66
1659637800,37
1659638700,57
1659639600,128
1659640500,103
1659641400,101
1659642300,157
1659643200,98
1659644100,85
1659645000,101
1659645900,132
1659646800,118
1659647700,96
1659648600,57
1659649500,60
1659650400,42
1659651300,40
1659652200,59
1659653100,70
1659654000,25
1659654900,8
1659655800,20
1659656700,6
1659657600,3
1659658500,17
1659659400,26
1659660300,19
1659661200,12
1659662100,19
1659663000,7
1659663900,3
1659664800,15
1659665700,15
1659666600,21
1659667500,18
1659668400,20
1659669300,10
1659670200,3
1659671100,12
1659672000,29
1659672900,8
1659673800,21
1659674700,25
1659675600,14
1659676500,27
1659677400,47
1659678300,44
1659679200,10
1659680100,368
1659681000,114
1659681900,57
1659682800,33
1659683700,14
1659684600,27
1659685500,25
1659686400,16
1659687300,30
1659688200,42
1659689100,23
1659690000,12
1659690900,23
1659691800,308
1659692700,199
1659693600,47
1659694500,136
1659695400,66
1659696300,236
1659697200,47
1659698100,45
1659699000,28
1659699900,412
1659700800,457
1659701700,54
1659702600,34
1659703500,34
1659704400,47
1659705300,36
1659706200,46
1659707100,116
1659708000,52
1659708900,33
1659709800,209
1659710700,47
1659711600,39
1659712500,122
1659713400,95
1659714300,54
1659715200,29
1659716100,67
1659717000,51
1659717900,39
1659718800,36
1659719700,67
1659720600,109
1659721500,158
1659722400,72
1659723300,48
1659724200,31
1659725100,35
1659726000,81
1659726900,52
1659727800,92
1659728700,69
1659729600,112
1659730500,93
1659731400,94
1659732300,106
1659733200,115
1659734100,108
1659735000,105
1659735900,104
1659736800,57
1659737700,43
1659738600,74
1659739500,60
1659740400,60
1659741300,60
1659742200,41
1659743100,6
1659744000,4
1659744900,15
1659745800,16
1659746700,17
1659747600,20
1659748500,23
1659749400,9
1659750300,4
1659751200,11
1659752100,20
1659753000,9
1659753900,19
1659754800,27
1659755700,14
1659756600,4
1659757500,7
1659758400,22
1659759300,9
1659760200,15
1659761100,28
1659762000,23
1659762900,28
1659763800,43
1659764700,69
1659765600,42
1659766500,393
1659767400,36
1659768300,579
1659769200,471
1659770100,438
1659771000,548
1659771900,183
1659772800,58
1659773700,48
1659774600,177
1659775500,98
1659776400,68
1659777300,29
1659778200,24
1659779100,4
1659780000,3
1659780900,21
1659781800,10
1659782700,10
1659783600,27
1659784500,33
1659785400,12
1659786300,3
1659787200,19
1659788100,13
1659789000,3
1659789900,9
1659790800,32
1659791700,54
1659792600,34
1659793500,38
1659794400,20
1659795300,116
1659796200,14
1659797100,21
1659798000,569
1659798900,386
1659799800,35
1659800700,34
1659801600,20
1659802500,4
1659803400,20
1659804300,217
1659805200,85
1659806100,50
1659807000,63
1659807900,49
1659808800,45
1659809700,49
1659810600,41
1659811500,32
1659812400,38
1659813300,94
1659814200,114
1659815100,102
1659816000,117
1659816900,129
1659817800,121
1659818700,111
1659819600,118
1659820500,122
1659821400,85
1659822300,60
1659823200,69
1659824100,52
1659825000,43
1659825900,55
1659826800,60
1659827700,51
1659828600,63
1659829500,101
1659830400,28
1659831300,4
1659832200,13
1659833100,18
1659834000,4
1659834900,15
1659835800,36
1659836700,22
1659837600,4
1659838500,12
1659839400,19
1659840300,3
1659841200,6
1659842100,68
1659843000,43
1659843900,18
1659844800,22
1659845700,20
1659846600,20
1659847500,16
1659848400,7
1659849300,54
1659850200,72
1659851100,22
1659852000,26
1659852900,309
1659853800,62
1659854700,20
1659855600,53
1659856500,255
1659857400,512
1659858300,499
1659859200,242
1659860100,46
1659861000,34
1659861900,53
1659862800,59
1659863700,193
1659864600,109
1659865500,186
1659866400,443
1659867300,290
1659868200,96
1659869100,77
1659870000,149
1659870900,77
1659871800,59
1659872700,98
1659873600,410
1659874500,68
1659875400,56
1659876300,162
1659877200,251
1659878100,185
1659879000,41
1659879900,169
1659880800,337
1659881700,49
1659882600,20
1659883500,30
1659884400,27
1659885300,28
1659886200,35
1659887100,47
1659888000,40
1659888900,108
1659889800,113
1659890700,108
1659891600,132
1659892500,72
1659893400,66
1659894300,64
1659895200,60
1659896100,54
1659897000,51
1659897900,52
1659898800,68
1659899700,78
1659900600,99
1659901500,96
1659902400,131
1659903300,112
1659904200,105
1659905100,117
1659906000,135
1659906900,92
1659907800,79
1659908700,72
1659909600,54
1659910500,48
1659911400,60
1659912300,74
1659913200,59
1659914100,72
1659915000,63
1659915900,43
1659916800,52
1659917700,48
1659918600,7
1659919500,12
1659920400,36
1659921300,26
1659922200,54
1659923100,39
1659924000,10
1659924900,22
1659925800,22
1659926700,28
1659927600,37
1659928500,22
1659929400,10
1659930300,21
1659931200,16
1659932100,5
1659933000,20
1659933900,27
1659934800,19
1659935700,48
1659936600,58
1659937500,23
1659938400,9
1659939300,221
1659940200,28
1659941100,19
1659942000,32
1659942900,12
1659943800,6
1659944700,33
1659945600,16
1659946500,26
1659947400,28
1659948300,32
1659949200,135
1659950100,5
1659951000,37
1659951900,30
1659952800,245
1659953700,267
1659954600,34
1659955500,27
1659956400,262
1659957300,439
1659958200,195
1659959100,10
1659960000,30
1659960900,37
1659961800,249
1659962700,380
1659963600,208
1659964500,139
1659965400,22
1659966300,17
1659967200,40
1659968100,40
1659969000,46
1659969900,55
1659970800,46
1659971700,129
1659972600,94
1659973500,13
1659974400,42
1659975300,205
1659976200,399
