timestamp,power
1635814800,64
1635815700,27
1635816600,62
1635817500,42
1635818400,44
1635819300,50
1635820200,92
1635821100,46
1635822000,45
1635822900,41
1635823800,50
1635824700,41
1635825600,48
1635826500,41
1635827400,47
1635828300,59
1635829200,87
1635830100,44
1635831000,46
1635831900,37
1635832800,55
1635833700,32
1635834600,61
1635835500,137
1635836400,76
1635837300,69
1635838200,60
1635839100,32
1635840000,53
1635840900,39
1635841800,52
1635842700,167
1635843600,164
1635844500,76
1635845400,90
1635846300,58
1635847200,197
1635848100,543
1635849000,229
1635849900,190
1635850800,106
1635851700,128
1635852600,86
1635853500,73
1635854400,83
1635855300,82
1635856200,80
1635857100,137
1635858000,63
1635858900,58
1635859800,82
1635860700,90
1635861600,109
1635862500,76
1635863400,98
1635864300,122
1635865200,91
1635866100,114
1635867000,104
1635867900,151
1635868800,255
1635869700,108
1635870600,164
1635871500,108
1635872400,121
1635873300,125
1635874200,132
1635875100,117
1635876000,107
1635876900,100
1635877800,149
1635878700,102
1635879600,111
1635880500,143
1635881400,137
1635882300,159
1635883200,86
1635884100,96
1635885000,80
1635885900,119
1635886800,94
1635887700,95
1635888600,83
1635889500,168
1635890400,139
1635891300,158
1635892200,131
1635893100,167
1635894000,178
1635894900,160
1635895800,147
1635896700,142
1635897600,153
1635898500,38
1635899400,49
1635900300,46
1635901200,45
1635902100,49
1635903000,88
1635903900,43
1635904800,47
1635905700,49
1635906600,42
1635907500,53
1635908400,29
1635909300,65
1635910200,32
1635911100,105
1635912000,32
1635912900,47
1635913800,51
1635914700,67
1635915600,54
1635916500,51
1635917400,43
1635918300,55
1635919200,65
1635920100,56
1635921000,52
1635921900,163
1635922800,74
1635923700,85
1635924600,649
1635925500,228
1635926400,276
1635927300,530
1635928200,112
1635929100,145
1635930000,141
1635930900,190
1635931800,43
1635932700,365
1635933600,283
1635934500,205
1635935400,396
1635936300,75
1635937200,58
1635938100,214
1635939000,81
1635939900,82
1635940800,77
1635941700,84
1635942600,79
1635943500,144
1635944400,59
1635945300,45
1635946200,56
1635947100,32
1635948000,94
1635948900,108
1635949800,104
1635950700,74
1635951600,110
1635952500,79
1635953400,87
1635954300,135
1635955200,215
1635956100,143
1635957000,192
1635957900,136
1635958800,129
1635959700,129
1635960600,130
1635961500,119
1635962400,129
1635963300,149
1635964200,134
1635965100,98
1635966000,128
1635966900,102
1635967800,103
1635968700,107
1635969600,181
1635970500,112
1635971400,91
1635972300,101
1635973200,104
1635974100,112
1635975000,105
1635975900,95
1635976800,103
1635977700,28
1635978600,55
1635979500,84
1635980400,44
1635981300,48
1635982200,44
1635983100,47
1635984000,45
1635984900,38
1635985800,54
1635986700,43
1635987600,48
1635988500,43
1635989400,78
1635990300,56
1635991200,39
1635992100,51
1635993000,39
1635993900,40
1635994800,55
1635995700,37
1635996600,56
1635997500,52
1635998400,74
1635999300,40
1636000200,52
1636001100,47
1636002000,67
1636002900,38
1636003800,54
1636004700,37
1636005600,43
1636006500,90
1636007400,46
1636008300,127
1636009200,105
1636010100,68
1636011000,77
1636011900,78
1636012800,115
1636013700,145
1636014600,198
1636015500,149
1636016400,145
1636017300,143
1636018200,155
1636019100,140
1636020000,160
1636020900,140
1636021800,152
1636022700,209
1636023600,204
1636024500,79
1636025400,62
1636026300,161
1636027200,74
1636028100,83
1636029000,88
1636029900,117
1636030800,65
1636031700,50
1636032600,59
1636033500,56
1636034400,78
1636035300,165
1636036200,110
1636037100,96
1636038000,83
1636038900,92
1636039800,98
1636040700,314
1636041600,163
1636042500,109
1636043400,225
1636044300,112
1636045200,185
1636046100,155
1636047000,113
1636047900,103
1636048800,117
1636049700,93
1636050600,95
1636051500,98
1636052400,95
1636053300,159
1636054200,90
1636055100,81
1636056000,84
1636056900,74
1636057800,80
1636058700,71
1636059600,78
1636060500,89
1636061400,150
1636062300,64
1636063200,56
1636064100,34
1636065000,58
1636065900,35
1636066800,55
1636067700,38
1636068600,46
1636069500,92
1636070400,44
1636071300,53
1636072200,41
1636073100,42
1636074000,55
1636074900,36
1636075800,54
1636076700,38
1636077600,45
1636078500,90
1636079400,44
1636080300,44
1636081200,48
1636082100,39
1636083000,51
1636083900,42
1636084800,43
1636085700,49
1636086600,80
1636087500,67
1636088400,49
1636089300,37
1636090200,54
1636091100,36
1636092000,56
1636092900,35
1636093800,306
1636094700,128
1636095600,43
1636096500,57
1636097400,41
1636098300,89
1636099200,40
1636100100,59
1636101000,210
1636101900,426
1636102800,717
1636103700,503
1636104600,498
1636105500,460
1636106400,525
1636107300,688
1636108200,227
1636109100,72
1636110000,137
1636110900,93
1636111800,88
1636112700,123
1636113600,89
1636114500,84
1636115400,88
1636116300,73
1636117200,91
1636118100,63
1636119000,53
1636119900,55
1636120800,138
1636121700,105
1636122600,140
1636123500,90
1636124400,184
1636125300,93
1636126200,87
1636127100,256
1636128000,120
1636128900,108
1636129800,129
1636130700,138
1636131600,197
1636132500,93
1636133400,151
1636134300,66
1636135200,109
1636136100,90
1636137000,111
1636137900,86
1636138800,104
1636139700,85
1636140600,103
1636141500,138
1636142400,96
1636143300,93
1636144200,104
1636145100,86
1636146000,104
1636146900,78
1636147800,106
1636148700,104
1636149600,165
1636150500,143
1636151400,191
1636152300,140
1636153200,155
1636154100,142
1636155000,154
1636155900,141
1636156800,158
1636157700,95
1636158600,49
1636159500,45
1636160400,45
1636161300,48
1636162200,33
1636163100,83
1636164000,50
1636164900,61
1636165800,29
1636166700,53
1636167600,39
1636168500,52
1636169400,40
1636170300,51
1636171200,34
1636172100,56
1636173000,38
1636173900,66
1636174800,121
1636175700,42
1636176600,47
1636177500,39
1636178400,51
1636179300,40
1636180200,41
1636181100,169
1636182000,89
1636182900,93
1636183800,79
1636184700,91
1636185600,74
1636186500,77
1636187400,86
1636188300,59
1636189200,90
1636190100,113
1636191000,86
1636191900,148
1636192800,868
1636193700,412
1636194600,403
1636195500,172
1636196400,40
1636197300,112
1636198200,102
1636199100,87
1636200000,93
1636200900,93
1636201800,140
1636202700,88
1636203600,50
1636204500,85
1636205400,85
1636206300,109
1636207200,74
1636208100,97
1636209000,88
1636209900,100
1636210800,85
1636211700,101
1636212600,89
1636213500,95
1636214400,295
1636215300,145
1636216200,120
1636217100,258
1636218000,718
1636218900,143
1636219800,668
1636220700,335
1636221600,108
1636222500,95
1636223400,84
1636224300,104
1636225200,125
1636226100,105
1636227000,92
1636227900,82
1636228800,103
1636229700,86
1636230600,95
1636231500,115
1636232400,92
1636233300,99
1636234200,80
1636235100,100
1636236000,98
1636236900,70
1636237800,93
1636238700,43
1636239600,47
1636240500,51
1636241400,32
1636242300,54
1636243200,41
1636244100,52
1636245000,37
1636245900,48
1636246800,53
1636247700,39
1636248600,49
1636249500,94
1636250400,43
1636251300,49
1636252200,50
1636253100,29
1636254000,63
1636254900,37
1636255800,56
1636256700,36
1636257600,51
1636258500,41
1636259400,51
1636260300,109
1636261200,59
1636262100,29
1636263000,64
1636263900,30
1636264800,51
1636265700,44
1636266600,45
1636267500,151
1636268400,58
1636269300,43
1636270200,61
1636271100,98
1636272000,140
1636272900,138
1636273800,156
1636274700,134
1636275600,146
1636276500,150
1636277400,151
1636278300,149
1636279200,308
1636280100,321
1636281000,206
1636281900,68
1636282800,70
1636283700,114
1636284600,68
1636285500,41
1636286400,123
1636287300,45
1636288200,67
1636289100,60
1636290000,49
1636290900,54
1636291800,52
1636292700,41
1636293600,70
1636294500,33
1636295400,70
1636296300,94
1636297200,71
1636298100,135
1636299000,106
1636299900,159
1636300800,185
1636301700,106
1636302600,148
1636303500,118
1636304400,157
1636305300,96
1636306200,104
1636307100,110
1636308000,106
1636308900,105
1636309800,131
1636310700,115
1636311600,97
1636312500,86
1636313400,94
1636314300,129
1636315200,93
1636316100,82
1636317000,99
1636317900,73
1636318800,95
1636319700,73
1636320600,102
1636321500,129
1636322400,119
1636323300,117
1636324200,136
1636325100,132
1636326000,56
1636326900,43
1636327800,40
1636328700,51
1636329600,39
1636330500,54
1636331400,35
1636332300,83
1636333200,53
1636334100,38
1636335000,39
1636335900,51
1636336800,37
1636337700,55
1636338600,40
1636339500,43
1636340400,56
1636341300,34
1636342200,92
1636343100,43
1636344000,39
1636344900,46
1636345800,44
1636346700,59
1636347600,60
1636348500,37
1636349400,49
1636350300,42
1636351200,34
1636352100,102
1636353000,32
1636353900,50
1636354800,42
1636355700,121
1636356600,254
1636357500,82
1636358400,64
1636359300,233
1636360200,264
1636361100,66
1636362000,39
1636362900,138
1636363800,120
1636364700,60
1636365600,268
1636366500,222
1636367400,101
1636368300,106
1636369200,393
1636370100,672
1636371000,254
1636371900,103
1636372800,46
1636373700,61
1636374600,62
1636375500,144
1636376400,158
1636377300,159
1636378200,134
1636379100,157
1636380000,138
1636380900,156
1636381800,143
1636382700,200
1636383600,123
1636384500,53
1636385400,100
1636386300,85
1636387200,55
1636388100,97
1636389000,79
1636389900,227
1636390800,113
1636391700,112
1636392600,113
1636393500,163
1636394400,74
1636395300,105
1636396200,86
1636397100,89
1636398000,85
1636398900,79
1636399800,96
1636400700,81
1636401600,89
1636402500,90
1636403400,75
1636404300,90
1636405200,73
1636406100,115
1636407000,79
1636407900,107
1636408800,42
1636409700,51
1636410600,33
1636411500,104
1636412400,30
1636413300,62
1636414200,31
1636415100,52
1636416000,43
1636416900,49
1636417800,47
1636418700,47
1636419600,36
1636420500,52
1636421400,42
1636422300,42
1636423200,91
1636424100,36
1636425000,56
1636425900,36
1636426800,46
1636427700,48
1636428600,45
1636429500,52
1636430400,40
1636431300,41
1636432200,51
1636433100,65
1636434000,52
1636434900,91
1636435800,34
1636436700,47
1636437600,45
1636438500,40
1636439400,43
1636440300,210
1636441200,96
1636442100,63
1636443000,88
1636443900,53
1636444800,73
1636445700,41
1636446600,175
1636447500,60
1636448400,38
1636449300,56
1636450200,74
1636451100,52
1636452000,346
1636452900,742
1636453800,159
1636454700,178
1636455600,100
1636456500,180
1636457400,92
1636458300,91
1636459200,76
1636460100,84
1636461000,78
1636461900,146
1636462800,232
1636463700,67
1636464600,214
1636465500,115
1636466400,101
1636467300,72
1636468200,85
1636469100,110
1636470000,173
1636470900,170
1636471800,258
1636472700,191
1636473600,201
1636474500,246
1636475400,289
1636476300,210
1636477200,224
1636478100,89
1636479000,115
1636479900,133
1636480800,118
1636481700,134
1636482600,100
1636483500,104
1636484400,81
1636485300,117
1636486200,108
1636487100,120
1636488000,85
1636488900,110
1636489800,77
1636490700,69
1636491600,78
1636492500,77
1636493400,85
1636494300,111
1636495200,68
1636496100,51
1636497000,42
1636497900,45
1636498800,86
1636499700,46
1636500600,47
1636501500,48
1636502400,37
1636503300,61
1636504200,29
1636505100,64
1636506000,29
1636506900,55
1636507800,60
1636508700,73
1636509600,42
1636510500,49
1636511400,37
1636512300,54
1636513200,43
1636514100,49
1636515000,47
1636515900,32
1636516800,59
1636517700,31
1636518600,98
1636519500,47
1636520400,56
1636521300,39
1636522200,43
1636523100,47
1636524000,46
1636524900,37
1636525800,103
1636526700,132
1636527600,61
1636528500,39
1636529400,49
1636530300,45
1636531200,71
1636532100,98
1636533000,78
1636533900,44
1636534800,83
1636535700,468
1636536600,627
1636537500,369
1636538400,298
1636539300,417
1636540200,374
1636541100,68
1636542000,77
1636542900,682
1636543800,851
1636544700,649
1636545600,441
1636546500,78
1636547400,99
1636548300,73
1636549200,63
1636550100,48
1636551000,120
1636551900,71
1636552800,80
1636553700,78
1636554600,83
1636555500,77
1636556400,106
1636557300,110
1636558200,101
1636559100,117
1636560000,68
1636560900,306
1636561800,135
1636562700,122
1636563600,460
1636564500,499
1636565400,114
1636566300,773
1636567200,163
1636568100,97
1636569000,101
1636569900,115
1636570800,99
1636571700,70
1636572600,91
1636573500,87
1636574400,90
1636575300,88
1636576200,81
1636577100,68
1636578000,95
1636578900,76
1636579800,108
1636580700,61
1636581600,119
1636582500,68
1636583400,44
1636584300,49
1636585200,46
1636586100,38
1636587000,69
1636587900,133
1636588800,155
1636589700,144
1636590600,180
1636591500,161
1636592400,135
1636593300,162
1636594200,137
1636595100,148
1636596000,93
1636596900,46
1636597800,45
1636598700,54
1636599600,29
1636600500,108
1636601400,29
1636602300,56
1636603200,43
1636604100,44
1636605000,48
1636605900,66
1636606800,43
1636607700,62
1636608600,32
1636609500,50
1636610400,44
1636611300,96
1636612200,149
1636613100,123
1636614000,86
1636614900,83
1636615800,75
1636616700,90
1636617600,53
1636618500,236
1636619400,32
1636620300,292
1636621200,288
1636622100,174
1636623000,171
1636623900,131
1636624800,278
1636625700,330
1636626600,136
1636627500,50
1636628400,132
1636629300,98
1636630200,77
1636631100,95
1636632000,110
1636632900,101
1636633800,80
1636634700,87
1636635600,57
1636636500,50
1636637400,69
1636638300,49
1636639200,62
1636640100,128
1636641000,89
1636641900,93
1636642800,72
1636643700,87
1636644600,62
1636645500,90
1636646400,218
1636647300,195
1636648200,143
1636649100,145
1636650000,128
