timestamp,power
1636990200,135
1636991100,150
1636992000,156
1636992900,141
1636993800,150
1636994700,228
1636995600,123
1636996500,100
1636997400,102
1636998300,203
1636999200,161
1637000100,194
1637001000,208
1637001900,204
1637002800,127
1637003700,128
1637004600,126
1637005500,634
1637006400,201
1637007300,159
1637008200,154
1637009100,113
1637010000,119
1637010900,110
1637011800,101
1637012700,78
1637013600,84
1637014500,82
1637015400,22
1637016300,18
1637017200,17
1637018100,17
1637019000,17
1637019900,18
1637020800,36
1637021700,44
1637022600,17
1637023500,16
1637024400,18
1637025300,17
1637026200,17
1637027100,17
1637028000,35
1637028900,45
1637029800,17
1637030700,17
1637031600,17
1637032500,17
1637033400,18
1637034300,19
1637035200,111
1637036100,203
1637037000,125
1637037900,106
1637038800,96
1637039700,176
1637040600,522
1637041500,131
1637042400,135
1637043300,131
1637044200,50
1637045100,47
1637046000,47
1637046900,55
1637047800,49
1637048700,123
1637049600,317
1637050500,213
1637051400,179
1637052300,41
1637053200,24
1637054100,53
1637055000,54
1637055900,46
1637056800,306
1637057700,180
1637058600,131
1637059500,431
1637060400,287
1637061300,350
1637062200,297
1637063100,294
1637064000,607
1637064900,369
1637065800,356
1637066700,258
1637067600,369
1637068500,394
1637069400,383
1637070300,237
1637071200,127
1637072100,124
1637073000,144
1637073900,135
1637074800,161
1637075700,147
1637076600,130
1637077500,269
1637078400,128
1637079300,213
1637080200,255
1637081100,181
1637082000,160
1637082900,153
1637083800,147
1637084700,173
1637085600,169
1637086500,191
1637087400,177
1637088300,168
1637089200,177
1637090100,159
1637091000,144
1637091900,658
1637092800,268
1637093700,140
1637094600,116
1637095500,102
1637096400,85
1637097300,100
1637098200,116
1637099100,102
1637100000,63
1637100900,96
1637101800,42
1637102700,17
1637103600,39
1637104500,81
1637105400,61
1637106300,64
1637107200,61
1637108100,61
1637109000,56
1637109900,42
1637110800,35
1637111700,18
1637112600,17
1637113500,17
1637114400,17
1637115300,17
1637116200,31
1637117100,44
1637118000,20
1637118900,55
1637119800,70
1637120700,71
1637121600,78
1637122500,121
1637123400,194
1637124300,145
1637125200,103
1637126100,100
1637127000,113
1637127900,104
1637128800,88
1637129700,67
1637130600,69
1637131500,120
1637132400,94
1637133300,235
1637134200,119
1637135100,110
1637136000,145
1637136900,264
1637137800,371
1637138700,334
1637139600,314
1637140500,367
1637141400,397
1637142300,176
1637143200,468
1637144100,427
1637145000,298
1637145900,280
1637146800,160
1637147700,111
1637148600,110
1637149500,123
1637150400,97
1637151300,51
1637152200,44
1637153100,43
1637154000,40
1637154900,40
1637155800,70
1637156700,51
1637157600,40
1637158500,67
1637159400,66
1637160300,64
1637161200,66
1637162100,114
1637163000,91
1637163900,95
1637164800,84
1637165700,150
1637166600,167
1637167500,174
1637168400,195
1637169300,174
1637170200,138
1637171100,139
1637172000,120
1637172900,134
1637173800,374
1637174700,433
1637175600,111
1637176500,118
1637177400,166
1637178300,202
1637179200,165
1637180100,122
1637181000,129
1637181900,118
1637182800,111
1637183700,90
1637184600,69
1637185500,48
1637186400,29
1637187300,21
1637188200,21
1637189100,21
1637190000,21
1637190900,21
1637191800,44
1637192700,43
1637193600,20
1637194500,21
1637195400,21
1637196300,21
1637197200,21
1637198100,24
1637199000,50
1637199900,36
1637200800,20
1637201700,22
1637202600,21
1637203500,21
1637204400,21
1637205300,24
1637206200,50
1637207100,49
1637208000,278
1637208900,100
1637209800,113
1637210700,89
1637211600,104
1637212500,105
1637213400,83
1637214300,85
1637215200,67
1637216100,68
1637217000,53
1637217900,56
1637218800,559
1637219700,544
1637220600,222
1637221500,62
1637222400,79
1637223300,213
1637224200,697
1637225100,794
1637226000,1017
1637226900,576
1637227800,542
1637228700,597
1637229600,167
1637230500,95
1637231400,109
1637232300,140
1637233200,358
1637234100,1126
1637235000,826
1637235900,556
1637236800,225
1637237700,159
1637238600,117
1637239500,108
1637240400,55
1637241300,60
1637242200,61
1637243100,50
1637244000,67
1637244900,81
1637245800,114
1637246700,88
1637247600,62
1637248500,32
1637249400,36
1637250300,84
1637251200,62
1637252100,86
1637253000,115
1637253900,114
1637254800,115
1637255700,78
1637256600,75
1637257500,92
1637258400,273
1637259300,623
1637260200,125
1637261100,97
1637262000,113
1637262900,76
1637263800,150
1637264700,169
1637265600,116
1637266500,93
1637267400,82
1637268300,82
1637269200,58
1637270100,59
1637271000,93
1637271900,89
1637272800,68
1637273700,68
1637274600,69
1637275500,80
1637276400,79
1637277300,86
1637278200,106
1637279100,89
1637280000,54
1637280900,23
1637281800,24
1637282700,24
1637283600,24
1637284500,28
1637285400,53
1637286300,35
1637287200,24
1637288100,24
1637289000,25
1637289900,22
1637290800,24
1637291700,24
1637292600,53
1637293500,44
1637294400,145
1637295300,27
1637296200,24
1637297100,40
1637298000,23
1637298900,38
1637299800,45
1637300700,62
1637301600,74
1637302500,38
1637303400,169
1637304300,53
1637305200,36
1637306100,41
1637307000,52
1637307900,49
1637308800,42
1637309700,88
1637310600,45
1637311500,54
1637312400,502
1637313300,264
1637314200,285
1637315100,245
1637316000,420
1637316900,93
1637317800,116
1637318700,123
1637319600,105
1637320500,90
1637321400,126
1637322300,122
1637323200,151
1637324100,146
1637325000,143
1637325900,143
1637326800,138
1637327700,180
1637328600,169
1637329500,153
1637330400,130
1637331300,114
1637332200,124
1637333100,127
1637334000,151
1637334900,144
1637335800,138
1637336700,378
1637337600,182
1637338500,193
1637339400,132
1637340300,107
1637341200,109
1637342100,163
1637343000,142
1637343900,156
1637344800,169
1637345700,172
1637346600,141
1637347500,108
1637348400,109
1637349300,245
1637350200,568
1637351100,152
1637352000,151
1637352900,141
1637353800,142
1637354700,127
1637355600,99
1637356500,29
1637357400,56
1637358300,67
1637359200,33
1637360100,40
1637361000,38
1637361900,28
1637362800,40
1637363700,29
1637364600,68
1637365500,57
1637366400,29
1637367300,73
1637368200,71
1637369100,77
1637370000,78
1637370900,81
1637371800,106
1637372700,88
1637373600,47
1637374500,35
1637375400,36
1637376300,25
1637377200,35
1637378100,49
1637379000,55
1637379900,47
1637380800,41
1637381700,31
1637382600,108
1637383500,205
1637384400,108
1637385300,127
1637386200,132
1637387100,107
1637388000,95
1637388900,83
1637389800,84
1637390700,161
1637391600,81
1637392500,58
1637393400,45
1637394300,232
1637395200,324
1637396100,192
1637397000,407
1637397900,335
1637398800,317
1637399700,344
1637400600,415
1637401500,759
1637402400,396
1637403300,336
1637404200,306
1637405100,282
1637406000,267
1637406900,113
1637407800,100
1637408700,111
1637409600,134
1637410500,103
1637411400,112
1637412300,113
1637413200,94
1637414100,87
1637415000,120
1637415900,107
1637416800,119
1637417700,77
1637418600,117
1637419500,313
1637420400,208
1637421300,146
1637422200,119
1637423100,112
1637424000,138
1637424900,151
1637425800,162
1637426700,134
1637427600,143
1637428500,120
1637429400,133
1637430300,191
1637431200,230
1637432100,177
1637433000,187
1637433900,123
1637434800,171
1637435700,106
1637436600,142
1637437500,129
1637438400,126
1637439300,103
1637440200,109
1637441100,119
1637442000,120
1637442900,142
1637443800,150
1637444700,113
1637445600,68
1637446500,78
1637447400,69
1637448300,68
1637449200,82
1637450100,68
1637451000,40
1637451900,40
1637452800,34
1637453700,32
1637454600,40
1637455500,28
1637456400,57
1637457300,54
1637458200,43
1637459100,42
1637460000,28
1637460900,40
1637461800,28
1637462700,41
1637463600,65
1637464500,49
1637465400,41
1637466300,35
1637467200,42
1637468100,91
1637469000,245
1637469900,188
1637470800,142
1637471700,115
1637472600,117
1637473500,114
1637474400,102
1637475300,97
1637476200,68
1637477100,101
1637478000,44
1637478900,47
1637479800,28
1637480700,41
1637481600,27
1637482500,95
1637483400,55
1637484300,288
1637485200,329
1637486100,331
1637487000,358
1637487900,475
1637488800,761
1637489700,263
1637490600,91
1637491500,115
1637492400,110
1637493300,602
1637494200,620
1637495100,321
1637496000,121
1637496900,142
1637497800,131
1637498700,603
1637499600,970
1637500500,650
1637501400,563
1637502300,184
1637503200,391
1637504100,663
1637505000,520
1637505900,434
1637506800,141
1637507700,95
1637508600,119
1637509500,139
1637510400,113
1637511300,126
1637512200,148
1637513100,172
1637514000,272
1637514900,145
1637515800,139
1637516700,163
1637517600,160
1637518500,160
1637519400,711
1637520300,288
1637521200,159
1637522100,202
1637523000,147
1637523900,121
1637524800,139
1637525700,142
1637526600,139
1637527500,123
1637528400,108
1637529300,109
1637530200,144
1637531100,157
1637532000,153
1637532900,108
1637533800,63
1637534700,65
1637535600,64
1637536500,65
1637537400,67
1637538300,84
1637539200,100
1637540100,78
1637541000,73
1637541900,72
1637542800,72
1637543700,73
1637544600,72
1637545500,86
1637546400,51
1637547300,29
1637548200,30
1637549100,29
1637550000,30
1637550900,29
1637551800,34
1637552700,59
1637553600,56
1637554500,89
1637555400,434
1637556300,389
1637557200,410
1637558100,372
1637559000,409
1637559900,373
1637560800,263
1637561700,116
1637562600,81
1637563500,99
1637564400,49
1637565300,54
1637566200,53
1637567100,170
1637568000,455
1637568900,285
1637569800,266
1637570700,382
1637571600,392
1637572500,383
1637573400,818
1637574300,363
1637575200,365
1637576100,110
1637577000,147
1637577900,146
1637578800,136
1637579700,509
1637580600,156
1637581500,132
1637582400,143
1637583300,133
1637584200,135
1637585100,140
1637586000,112
1637586900,102
1637587800,97
1637588700,90
1637589600,106
1637590500,103
1637591400,113
1637592300,82
1637593200,79
1637594100,125
1637595000,135
1637595900,153
1637596800,232
1637597700,150
1637598600,195
1637599500,250
1637600400,398
1637601300,118
1637602200,128
1637603100,143
1637604000,170
1637604900,513
1637605800,292
1637606700,114
1637607600,122
1637608500,144
1637609400,141
1637610300,122
1637611200,105
1637612100,114
1637613000,102
1637613900,100
1637614800,121
1637615700,128
1637616600,109
1637617500,108
1637618400,167
1637619300,92
1637620200,73
1637621100,72
1637622000,100
1637622900,63
1637623800,20
1637624700,21
1637625600,19
1637626500,20
1637627400,20
1637628300,23
1637629200,50
1637630100,31
1637631000,20
1637631900,20
1637632800,20
1637633700,21
1637634600,20
1637635500,27
1637636400,48
1637637300,27
1637638200,21
1637639100,22
1637640000,68
1637640900,152
1637641800,176
1637642700,149
1637643600,219
1637644500,373
1637645400,166
1637646300,142
1637647200,141
1637648100,108
1637649000,78
1637649900,108
1637650800,98
1637651700,61
1637652600,72
1637653500,41
1637654400,27
1637655300,40
1637656200,37
1637657100,81
1637658000,97
1637658900,92
1637659800,126
1637660700,89
1637661600,230
1637662500,467
1637663400,129
1637664300,61
1637665200,76
1637666100,68
1637667000,64
1637667900,64
1637668800,116
1637669700,81
1637670600,73
1637671500,89
1637672400,101
1637673300,195
1637674200,169
1637675100,146
1637676000,144
1637676900,112
1637677800,117
1637678700,128
1637679600,118
1637680500,144
1637681400,167
1637682300,125
1637683200,136
1637684100,170
1637685000,137
1637685900,138
1637686800,166
1637687700,147
1637688600,170
1637689500,158
1637690400,149
1637691300,145
1637692200,140
1637693100,382
1637694000,280
1637694900,223
1637695800,156
1637696700,139
1637697600,106
1637698500,100
1637699400,105
1637700300,125
1637701200,98
1637702100,93
1637703000,91
1637703900,98
1637704800,17
1637705700,18
1637706600,17
1637707500,44
1637708400,35
1637709300,18
1637710200,17
1637711100,18
1637712000,17
1637712900,18
1637713800,17
1637714700,35
1637715600,44
1637716500,19
1637717400,17
1637718300,17
1637719200,17
1637720100,19
1637721000,17
1637721900,35
1637722800,44
1637723700,17
1637724600,18
1637725500,19
1637726400,57
1637727300,95
1637728200,207
1637729100,126
1637730000,96
1637730900,91
1637731800,122
1637732700,83
1637733600,89
1637734500,98
1637735400,90
1637736300,94
1637737200,68
1637738100,62
1637739000,68
1637739900,93
1637740800,86
1637741700,138
1637742600,205
1637743500,127
1637744400,241
1637745300,628
1637746200,519
1637747100,267
1637748000,105
1637748900,133
1637749800,90
1637750700,94
1637751600,96
1637752500,87
1637753400,91
1637754300,109
1637755200,116
1637756100,49
1637757000,58
1637757900,42
1637758800,57
1637759700,38
1637760600,60
1637761500,66
1637762400,29
1637763300,85
1637764200,92
1637765100,113
1637766000,77
1637766900,91
1637767800,146
1637768700,143
1637769600,154
1637770500,485
1637771400,406
1637772300,147
1637773200,119
1637774100,143
1637775000,194
1637775900,170
1637776800,149
1637777700,177
1637778600,157
1637779500,183
1637780400,175
1637781300,215
1637782200,178
1637783100,135
1637784000,152
1637784900,652
1637785800,212
1637786700,117
1637787600,135
1637788500,151
1637789400,138
1637790300,136
1637791200,117
1637792100,69
1637793000,87
1637793900,85
1637794800,63
1637795700,63
1637796600,65
1637797500,63
1637798400,63
1637799300,74
1637800200,90
1637801100,23
1637802000,18
1637802900,18
1637803800,17
1637804700,17
1637805600,17
1637806500,35
1637807400,44
1637808300,18
1637809200,17
1637810100,17
