timestamp,power
1646379000,71
1646379900,90
1646380800,59
1646381700,54
1646382600,61
1646383500,51
1646384400,57
1646385300,85
1646386200,69
1646387100,73
1646388000,66
1646388900,65
1646389800,83
1646390700,62
1646391600,59
1646392500,54
1646393400,57
1646394300,60
1646395200,90
1646396100,59
1646397000,52
1646397900,53
1646398800,50
1646399700,79
1646400600,41
1646401500,36
1646402400,33
1646403300,37
1646404200,49
1646405100,66
1646406000,59
1646406900,59
1646407800,57
1646408700,80
1646409600,90
1646410500,57
1646411400,49
1646412300,51
1646413200,68
1646414100,66
1646415000,78
1646415900,85
1646416800,81
1646417700,95
1646418600,79
1646419500,97
1646420400,60
1646421300,59
1646422200,64
1646423100,63
1646424000,75
1646424900,73
1646425800,86
1646426700,73
1646427600,57
1646428500,72
1646429400,66
1646430300,62
1646431200,56
1646432100,49
1646433000,56
1646433900,71
1646434800,73
1646435700,79
1646436600,68
1646437500,73
1646438400,81
1646439300,54
1646440200,61
1646441100,56
1646442000,55
1646442900,78
1646443800,72
1646444700,76
1646445600,69
1646446500,67
1646447400,93
1646448300,63
1646449200,57
1646450100,52
1646451000,49
1646451900,73
1646452800,72
1646453700,85
1646454600,82
1646455500,73
1646456400,80
1646457300,98
1646458200,56
1646459100,51
1646460000,57
1646460900,61
1646461800,95
1646462700,65
1646463600,74
1646464500,80
1646465400,76
1646466300,108
1646467200,62
1646468100,55
1646469000,61
1646469900,54
1646470800,78
1646471700,58
1646472600,71
1646473500,71
1646474400,71
1646475300,87
1646476200,82
1646477100,53
1646478000,58
1646478900,64
1646479800,64
1646480700,73
1646481600,64
1646482500,70
1646483400,74
1646484300,74
1646485200,88
1646486100,60
1646487000,47
1646487900,60
1646488800,53
1646489700,68
1646490600,56
1646491500,62
1646492400,79
1646493300,71
1646494200,79
1646495100,76
1646496000,56
1646496900,59
1646497800,54
1646498700,61
1646499600,71
1646500500,61
1646501400,95
1646502300,93
1646503200,89
1646504100,107
1646505000,82
1646505900,79
1646506800,62
1646507700,58
1646508600,77
1646509500,60
1646510400,70
1646511300,81
1646512200,77
1646513100,85
1646514000,86
1646514900,83
1646515800,54
1646516700,52
1646517600,49
1646518500,84
1646519400,60
1646520300,61
1646521200,70
1646522100,70
1646523000,90
1646523900,86
1646524800,56
1646525700,53
1646526600,55
1646527500,62
1646528400,77
1646529300,55
1646530200,69
1646531100,72
1646532000,76
1646532900,89
1646533800,77
1646534700,58
1646535600,49
1646536500,61
1646537400,63
1646538300,74
1646539200,57
1646540100,80
1646541000,93
1646541900,77
1646542800,95
1646543700,79
1646544600,58
1646545500,67
1646546400,53
1646547300,71
1646548200,78
1646549100,59
1646550000,89
1646550900,78
1646551800,76
1646552700,101
1646553600,80
1646554500,70
1646555400,55
1646556300,48
1646557200,72
1646558100,71
1646559000,61
1646559900,69
1646560800,70
1646561700,74
1646562600,102
1646563500,84
1646564400,54
1646565300,59
1646566200,58
1646567100,73
1646568000,73
1646568900,60
1646569800,70
1646570700,66
1646571600,75
1646572500,88
1646573400,76
1646574300,48
1646575200,49
1646576100,62
1646577000,51
1646577900,74
1646578800,56
1646579700,77
1646580600,77
1646581500,66
1646582400,78
1646583300,80
1646584200,56
1646585100,57
1646586000,57
1646586900,55
1646587800,87
1646588700,85
1646589600,96
1646590500,93
1646591400,85
1646592300,84
1646593200,97
1646594100,58
1646595000,57
1646595900,58
1646596800,58
1646597700,88
1646598600,95
1646599500,71
1646600400,70
1646601300,79
1646602200,78
1646603100,67
1646604000,66
1646604900,52
1646605800,52
1646606700,58
1646607600,66
1646608500,97
1646609400,78
1646610300,69
1646611200,77
1646612100,56
1646613000,54
1646613900,78
1646614800,59
1646615700,60
1646616600,60
1646617500,72
1646618400,77
1646619300,96
1646620200,74
1646621100,58
1646622000,51
1646622900,52
1646623800,78
1646624700,67
1646625600,63
1646626500,86
1646627400,83
1646628300,89
1646629200,104
1646630100,68
1646631000,54
1646631900,55
1646632800,71
1646633700,70
1646634600,79
1646635500,78
1646636400,85
1646637300,82
1646638200,77
1646639100,86
1646640000,71
1646640900,61
1646641800,60
1646642700,53
1646643600,54
1646644500,94
1646645400,76
1646646300,69
1646647200,74
1646648100,71
1646649000,69
1646649900,75
1646650800,55
1646651700,57
1646652600,56
1646653500,58
1646654400,106
1646655300,69
1646656200,68
1646657100,65
1646658000,63
1646658900,69
1646659800,64
1646660700,48
1646661600,49
1646662500,51
1646663400,68
1646664300,91
1646665200,71
1646666100,66
1646667000,73
1646667900,63
1646668800,57
1646669700,66
1646670600,52
1646671500,66
1646672400,56
1646673300,68
1646674200,102
1646675100,86
1646676000,90
1646676900,75
1646677800,66
1646678700,73
1646679600,89
1646680500,71
1646681400,66
1646682300,68
1646683200,72
1646684100,93
1646685000,94
1646685900,70
1646686800,65
1646687700,56
1646688600,57
1646689500,84
1646690400,52
1646691300,54
1646692200,74
1646693100,82
1646694000,88
1646694900,84
1646695800,67
1646696700,57
1646697600,61
1646698500,58
1646699400,78
1646700300,54
1646701200,57
1646702100,86
1646703000,72
1646703900,94
1646704800,80
1646705700,62
1646706600,62
1646707500,55
1646708400,63
1646709300,80
1646710200,59
1646711100,83
1646712000,80
1646712900,84
1646713800,103
1646714700,87
1646715600,65
1646716500,58
1646717400,56
1646718300,61
1646719200,87
1646720100,71
1646721000,83
1646721900,78
1646722800,75
1646723700,108
1646724600,72
1646725500,58
1646726400,58
1646727300,60
1646728200,62
1646729100,74
1646730000,76
1646730900,72
1646731800,68
1646732700,72
1646733600,78
1646734500,71
1646735400,55
1646736300,58
1646737200,64
1646738100,57
1646739000,83
1646739900,87
1646740800,81
1646741700,71
1646742600,66
1646743500,65
1646744400,74
1646745300,57
1646746200,48
1646747100,52
1646748000,52
1646748900,67
1646749800,84
1646750700,66
1646751600,70
1646752500,69
1646753400,93
1646754300,90
1646755200,56
1646756100,56
1646757000,696
1646757900,100
1646758800,159
1646759700,188
1646760600,232
1646761500,234
1646762400,329
1646763300,281
1646764200,230
1646765100,198
1646766000,182
1646766900,174
1646767800,198
1646768700,165
1646769600,167
1646770500,179
1646771400,168
1646772300,170
1646773200,171
1646774100,156
1646775000,78
1646775900,71
1646776800,86
1646777700,80
1646778600,62
1646779500,54
1646780400,51
1646781300,65
1646782200,64
1646783100,97
1646784000,77
1646784900,70
1646785800,78
1646786700,71
1646787600,54
1646788500,82
1646789400,56
1646790300,64
1646791200,62
1646792100,72
1646793000,77
1646793900,100
1646794800,77
1646795700,81
1646796600,66
1646797500,52
1646798400,61
1646799300,92
1646800200,67
1646801100,63
1646802000,78
1646802900,78
1646803800,76
1646804700,94
1646805600,159
1646806500,287
1646807400,229
1646808300,106
1646809200,261
1646810100,113
1646811000,171
1646811900,131
1646812800,191
1646813700,123
1646814600,107
1646815500,85
1646816400,92
1646817300,71
1646818200,85
1646819100,90
1646820000,85
1646820900,90
1646821800,100
1646822700,132
1646823600,89
1646824500,77
1646825400,82
1646826300,630
1646827200,141
1646828100,91
1646829000,91
1646829900,53
1646830800,60
1646831700,53
1646832600,74
1646833500,106
1646834400,135
1646835300,112
1646836200,226
1646837100,108
1646838000,115
1646838900,103
1646839800,98
1646840700,119
1646841600,91
1646842500,96
1646843400,163
1646844300,170
1646845200,180
1646846100,205
1646847000,181
1646847900,178
1646848800,173
1646849700,158
1646850600,155
1646851500,203
1646852400,197
1646853300,183
1646854200,173
1646855100,166
1646856000,190
1646856900,233
1646857800,216
1646858700,168
1646859600,140
1646860500,162
1646861400,154
1646862300,103
1646863200,56
1646864100,56
1646865000,89
1646865900,84
1646866800,78
1646867700,77
1646868600,68
1646869500,69
1646870400,57
1646871300,73
1646872200,74
1646873100,53
1646874000,52
1646874900,61
1646875800,75
1646876700,79
1646877600,80
1646878500,95
1646879400,67
1646880300,55
1646881200,59
1646882100,61
1646883000,53
1646883900,57
1646884800,82
1646885700,90
1646886600,89
1646887500,82
1646888400,77
1646889300,75
1646890200,64
1646891100,230
1646892000,101
1646892900,76
1646893800,70
1646894700,116
1646895600,105
1646896500,117
1646897400,111
1646898300,108
1646899200,128
1646900100,72
1646901000,61
1646901900,61
1646902800,57
1646903700,53
1646904600,49
1646905500,75
1646906400,96
1646907300,73
1646908200,73
1646909100,71
1646910000,75
1646910900,59
1646911800,253
1646912700,438
1646913600,56
1646914500,52
1646915400,232
1646916300,494
1646917200,110
1646918100,96
1646919000,160
1646919900,73
1646920800,71
1646921700,68
1646922600,63
1646923500,54
1646924400,167
1646925300,84
1646926200,67
1646927100,88
1646928000,112
1646928900,110
1646929800,138
1646930700,202
1646931600,227
1646932500,245
1646933400,217
1646934300,225
1646935200,191
1646936100,222
1646937000,271
1646937900,252
1646938800,261
1646939700,238
1646940600,243
1646941500,199
1646942400,164
1646943300,163
1646944200,175
1646945100,159
1646946000,180
1646946900,150
1646947800,121
1646948700,56
1646949600,72
1646950500,75
1646951400,62
1646952300,77
1646953200,69
1646954100,75
1646955000,73
1646955900,83
1646956800,75
1646957700,52
1646958600,55
1646959500,60
1646960400,52
1646961300,52
1646962200,79
1646963100,85
1646964000,77
1646964900,71
1646965800,73
1646966700,73
1646967600,55
1646968500,63
1646969400,56
1646970300,36
1646971200,39
1646972100,57
1646973000,81
1646973900,92
1646974800,100
1646975700,76
1646976600,75
1646977500,74
1646978400,68
1646979300,229
1646980200,97
1646981100,85
1646982000,69
1646982900,125
1646983800,101
1646984700,93
1646985600,85
1646986500,77
1646987400,91
1646988300,78
1646989200,54
1646990100,54
1646991000,49
1646991900,50
1646992800,56
1646993700,80
1646994600,74
1646995500,80
1646996400,88
1646997300,100
1646998200,211
1646999100,493
1647000000,466
1647000900,489
1647001800,436
1647002700,146
1647003600,133
1647004500,139
1647005400,152
1647006300,132
1647007200,218
1647008100,125
1647009000,107
1647009900,104
1647010800,123
1647011700,110
1647012600,115
1647013500,102
1647014400,107
1647015300,108
1647016200,115
1647017100,156
1647018000,198
1647018900,295
1647019800,233
1647020700,250
1647021600,232
1647022500,218
1647023400,197
1647024300,238
1647025200,186
1647026100,192
1647027000,184
1647027900,192
1647028800,200
1647029700,179
1647030600,180
1647031500,163
1647032400,165
1647033300,199
1647034200,207
1647035100,147
1647036000,87
1647036900,75
1647037800,69
1647038700,57
1647039600,60
1647040500,86
1647041400,57
1647042300,50
1647043200,57
1647044100,55
1647045000,74
1647045900,92
1647046800,83
1647047700,66
1647048600,76
1647049500,72
1647050400,72
1647051300,52
1647052200,76
1647053100,55
1647054000,59
1647054900,61
1647055800,61
1647056700,77
1647057600,94
1647058500,88
1647059400,90
1647060300,81
1647061200,66
1647062100,57
1647063000,56
1647063900,99
1647064800,63
1647065700,91
1647066600,80
1647067500,210
1647068400,107
1647069300,101
1647070200,144
1647071100,120
1647072000,107
1647072900,93
1647073800,228
1647074700,138
1647075600,585
1647076500,331
1647077400,109
1647078300,119
1647079200,139
1647080100,88
1647081000,72
1647081900,108
1647082800,125
1647083700,251
1647084600,1088
1647085500,1198
1647086400,514
1647087300,135
1647088200,126
1647089100,124
1647090000,72
1647090900,68
1647091800,284
1647092700,596
1647093600,584
1647094500,639
1647095400,555
1647096300,153
1647097200,108
1647098100,431
1647099000,252
1647099900,121
1647100800,129
1647101700,135
1647102600,127
1647103500,155
1647104400,165
1647105300,169
1647106200,188
1647107100,185
1647108000,156
1647108900,207
1647109800,251
1647110700,238
1647111600,230
1647112500,226
1647113400,190
1647114300,181
1647115200,213
1647116100,195
1647117000,170
1647117900,149
1647118800,171
1647119700,147
1647120600,76
1647121500,69
1647122400,68
1647123300,80
1647124200,78
1647125100,79
1647126000,74
1647126900,96
1647127800,64
1647128700,51
1647129600,62
1647130500,56
1647131400,50
1647132300,72
1647133200,81
1647134100,76
1647135000,81
1647135900,67
1647136800,71
1647137700,60
1647138600,81
1647139500,56
1647140400,55
1647141300,50
1647142200,52
1647143100,79
1647144000,94
1647144900,96
1647145800,81
1647146700,83
1647147600,67
1647148500,68
1647149400,59
1647150300,80
1647151200,62
1647152100,66
1647153000,201
1647153900,135
1647154800,83
1647155700,88
1647156600,98
1647157500,81
1647158400,78
1647159300,80
1647160200,84
1647161100,85
1647162000,130
1647162900,114
1647163800,100
1647164700,255
1647165600,252
1647166500,147
1647167400,132
1647168300,175
1647169200,94
1647170100,161
1647171000,64
1647171900,50
1647172800,49
1647173700,52
1647174600,101
1647175500,677
1647176400,577
1647177300,512
1647178200,486
1647179100,617
1647180000,492
1647180900,393
1647181800,100
1647182700,104
1647183600,102
1647184500,123
1647185400,139
1647186300,183
1647187200,179
1647188100,177
1647189000,175
1647189900,168
1647190800,221
1647191700,244
1647192600,208
1647193500,222
1647194400,264
1647195300,256
1647196200,250
1647197100,271
1647198000,251
1647198900,242
1647199800,225
1647200700,235
1647201600,145
1647202500,146
1647203400,157
1647204300,150
1647205200,150
1647206100,140
1647207000,153
1647207900,84
1647208800,69
1647209700,80
1647210600,66
1647211500,62
1647212400,54
