timestamp,power
1671501600,85
1671502500,90
1671503400,82
1671504300,83
1671505200,86
1671506100,85
1671507000,83
1671507900,87
1671508800,71
1671509700,83
1671510600,92
1671511500,92
1671512400,90
1671513300,84
1671514200,83
1671515100,84
1671516000,81
1671516900,81
1671517800,79
1671518700,77
1671519600,87
1671520500,82
1671521400,78
1671522300,87
1671523200,87
1671524100,87
1671525000,85
1671525900,88
1671526800,90
1671527700,99
1671528600,106
1671529500,85
1671530400,82
1671531300,81
1671532200,82
1671533100,82
1671534000,81
1671534900,84
1671535800,83
1671536700,84
1671537600,78
1671538500,79
1671539400,82
1671540300,83
1671541200,84
1671542100,86
1671543000,85
1671543900,86
1671544800,85
1671545700,88
1671546600,86
1671547500,89
1671548400,86
1671549300,94
1671550200,81
1671551100,87
1671552000,88
1671552900,90
1671553800,85
1671554700,86
1671555600,78
1671556500,92
1671557400,87
1671558300,88
1671559200,81
1671560100,81
1671561000,82
1671561900,73
1671562800,80
1671563700,87
1671564600,84
1671565500,84
1671566400,86
1671567300,89
1671568200,55
1671569100,79
1671570000,80
1671570900,80
1671571800,84
1671572700,79
1671573600,78
1671574500,85
1671575400,80
1671576300,81
1671577200,85
1671578100,81
1671579000,72
1671579900,63
1671580800,71
1671581700,74
1671582600,81
1671583500,81
1671584400,78
1671585300,79
1671586200,78
1671587100,80
1671588000,83
1671588900,82
1671589800,76
1671590700,64
1671591600,66
1671592500,72
1671593400,75
1671594300,68
1671595200,79
1671596100,80
1671597000,80
1671597900,84
1671598800,79
1671599700,79
1671600600,76
1671601500,63
1671602400,68
1671603300,76
1671604200,80
1671605100,78
1671606000,81
1671606900,77
1671607800,82
1671608700,78
1671609600,83
1671610500,79
1671611400,77
1671612300,75
1671613200,77
1671614100,79
1671615000,79
1671615900,75
1671616800,68
1671617700,66
1671618600,68
1671619500,69
1671620400,68
1671621300,73
1671622200,80
1671623100,81
1671624000,79
1671624900,79
1671625800,78
1671626700,73
1671627600,74
1671628500,76
1671629400,77
1671630300,65
1671631200,57
1671632100,71
1671633000,74
1671633900,75
1671634800,73
1671635700,70
1671636600,80
1671637500,88
1671638400,86
1671639300,81
1671640200,83
1671641100,81
1671642000,79
1671642900,78
1671643800,73
1671644700,75
1671645600,75
1671646500,72
1671647400,80
1671648300,81
1671649200,78
1671650100,82
1671651000,80
1671651900,78
1671652800,77
1671653700,74
1671654600,72
1671655500,73
1671656400,79
1671657300,78
1671658200,78
1671659100,80
1671660000,75
1671660900,77
1671661800,74
1671662700,78
1671663600,79
1671664500,79
1671665400,81
1671666300,77
1671667200,75
1671668100,78
1671669000,76
1671669900,77
1671670800,76
1671671700,70
1671672600,69
1671673500,63
1671674400,70
1671675300,72
1671676200,85
1671677100,79
1671678000,78
1671678900,71
1671679800,73
1671680700,75
1671681600,76
1671682500,74
1671683400,74
1671684300,70
1671685200,73
1671686100,63
1671687000,69
1671687900,70
1671688800,77
1671689700,77
1671690600,75
1671691500,75
1671692400,76
1671693300,75
1671694200,86
1671695100,72
1671696000,73
1671696900,75
1671697800,69
1671698700,71
1671699600,68
1671700500,66
1671701400,69
1671702300,68
1671703200,67
1671704100,67
1671705000,69
1671705900,68
1671706800,64
1671707700,65
1671708600,76
1671709500,108
1671710400,103
1671711300,104
1671712200,111
1671713100,142
1671714000,117
1671714900,204
1671715800,148
1671716700,162
1671717600,149
1671718500,163
1671719400,147
1671720300,132
1671721200,135
1671722100,153
1671723000,154
1671723900,138
1671724800,138
1671725700,226
1671726600,126
1671727500,121
1671728400,127
1671729300,127
1671730200,132
1671731100,105
1671732000,171
1671732900,158
1671733800,145
1671734700,136
1671735600,152
1671736500,209
1671737400,142
1671738300,143
1671739200,149
1671740100,134
1671741000,153
1671741900,146
1671742800,223
1671743700,145
1671744600,155
1671745500,155
1671746400,154
1671747300,123
1671748200,117
1671749100,125
1671750000,84
1671750900,69
1671751800,66
1671752700,62
1671753600,75
1671754500,75
1671755400,79
1671756300,81
1671757200,81
1671758100,80
1671759000,74
1671759900,62
1671760800,61
1671761700,73
1671762600,79
1671763500,79
1671764400,81
1671765300,79
1671766200,68
1671767100,59
1671768000,67
1671768900,128
1671769800,131
1671770700,131
1671771600,132
1671772500,131
1671773400,161
1671774300,103
1671775200,74
1671776100,89
1671777000,88
1671777900,93
1671778800,90
1671779700,83
1671780600,78
1671781500,77
1671782400,83
1671783300,90
1671784200,86
1671785100,98
1671786000,95
1671786900,98
1671787800,103
1671788700,123
1671789600,107
1671790500,99
1671791400,125
1671792300,146
1671793200,164
1671794100,154
1671795000,135
1671795900,119
1671796800,131
1671797700,138
1671798600,137
1671799500,130
1671800400,155
1671801300,123
1671802200,118
1671803100,107
1671804000,108
1671804900,111
1671805800,117
1671806700,137
1671807600,187
1671808500,208
1671809400,162
1671810300,212
1671811200,149
1671812100,147
1671813000,151
1671813900,155
1671814800,158
1671815700,158
1671816600,156
1671817500,152
1671818400,147
1671819300,153
1671820200,159
1671821100,196
1671822000,194
1671822900,181
1671823800,246
1671824700,143
1671825600,131
1671826500,161
1671827400,189
1671828300,176
1671829200,192
1671830100,236
1671831000,194
1671831900,152
1671832800,144
1671833700,160
1671834600,370
1671835500,90
1671836400,81
1671837300,75
1671838200,76
1671839100,67
1671840000,70
1671840900,70
1671841800,69
1671842700,72
1671843600,68
1671844500,68
1671845400,72
1671846300,74
1671847200,151
1671848100,193
1671849000,147
1671849900,128
1671850800,128
1671851700,143
1671852600,139
1671853500,129
1671854400,94
1671855300,95
1671856200,94
1671857100,92
1671858000,91
1671858900,85
1671859800,86
1671860700,85
1671861600,88
1671862500,85
1671863400,86
1671864300,132
1671865200,140
1671866100,122
1671867000,98
1671867900,89
1671868800,88
1671869700,88
1671870600,78
1671871500,81
1671872400,282
1671873300,399
1671874200,81
1671875100,78
1671876000,75
1671876900,76
1671877800,63
1671878700,63
1671879600,62
1671880500,80
1671881400,87
1671882300,83
1671883200,81
1671884100,84
1671885000,78
1671885900,79
1671886800,81
1671887700,69
1671888600,70
1671889500,72
1671890400,86
1671891300,97
1671892200,90
1671893100,93
1671894000,92
1671894900,91
1671895800,95
1671896700,95
1671897600,101
1671898500,83
1671899400,70
1671900300,65
1671901200,80
1671902100,72
1671903000,70
1671903900,75
1671904800,71
1671905700,70
1671906600,70
1671907500,69
1671908400,69
1671909300,72
1671910200,67
1671911100,78
1671912000,89
1671912900,65
1671913800,64
1671914700,71
1671915600,71
1671916500,66
1671917400,68
1671918300,74
1671919200,73
1671920100,72
1671921000,67
1671921900,68
1671922800,82
1671923700,84
1671924600,81
1671925500,89
1671926400,79
1671927300,78
1671928200,72
1671929100,77
1671930000,74
1671930900,76
1671931800,75
1671932700,74
1671933600,75
1671934500,73
1671935400,72
1671936300,73
1671937200,63
1671938100,68
1671939000,67
1671939900,72
1671940800,67
1671941700,95
1671942600,100
1671943500,346
1671944400,68
1671945300,360
1671946200,568
1671947100,567
1671948000,563
1671948900,562
1671949800,560
1671950700,497
1671951600,562
1671952500,496
1671953400,333
1671954300,66
1671955200,70
1671956100,57
1671957000,55
1671957900,33
1671958800,26
1671959700,199
1671960600,67
1671961500,68
1671962400,69
1671963300,67
1671964200,60
1671965100,37
1671966000,38
1671966900,38
1671967800,31
1671968700,30
1671969600,32
1671970500,143
1671971400,50
1671972300,43
1671973200,43
1671974100,43
1671975000,43
1671975900,43
1671976800,42
1671977700,243
1671978600,186
1671979500,135
1671980400,83
1671981300,72
1671982200,72
1671983100,78
1671984000,230
1671984900,119
1671985800,87
1671986700,121
1671987600,68
1671988500,67
1671989400,67
1671990300,64
1671991200,58
1671992100,53
1671993000,49
1671993900,48
1671994800,48
1671995700,51
1671996600,336
1671997500,271
1671998400,42
1671999300,40
1672000200,62
1672001100,45
1672002000,45
1672002900,44
1672003800,46
1672004700,47
1672005600,45
1672006500,45
1672007400,49
1672008300,57
1672009200,51
1672010100,47
1672011000,227
1672011900,249
1672012800,18
1672013700,23
1672014600,23
1672015500,22
1672016400,22
1672017300,22
1672018200,21
1672019100,22
1672020000,22
1672020900,21
1672021800,22
1672022700,21
1672023600,11
1672024500,11
1672025400,11
1672026300,11
1672027200,11
1672028100,11
1672029000,11
1672029900,52
1672030800,101
1672031700,83
1672032600,82
1672033500,76
1672034400,36
1672035300,36
1672036200,36
1672037100,28
1672038000,26
1672038900,25
1672039800,26
1672040700,26
1672041600,19
1672042500,16
1672043400,16
1672044300,17
1672045200,16
1672046100,16
1672047000,17
1672047900,16
1672048800,16
1672049700,17
1672050600,52
1672051500,87
1672052400,55
1672053300,54
1672054200,56
1672055100,54
1672056000,55
1672056900,55
1672057800,46
1672058700,45
1672059600,44
1672060500,42
1672061400,83
1672062300,193
1672063200,43
1672064100,46
1672065000,46
1672065900,45
1672066800,43
1672067700,89
1672068600,51
1672069500,61
1672070400,69
1672071300,62
1672072200,60
1672073100,61
1672074000,75
1672074900,73
1672075800,71
1672076700,73
1672077600,73
1672078500,67
1672079400,127
1672080300,68
1672081200,63
1672082100,57
1672083000,58
1672083900,119
1672084800,56
1672085700,52
1672086600,13
1672087500,23
1672088400,22
1672089300,22
1672090200,21
1672091100,22
1672092000,21
1672092900,21
1672093800,21
1672094700,13
1672095600,12
1672096500,11
1672097400,11
1672098300,10
1672099200,11
1672100100,17
1672101000,22
1672101900,61
1672102800,21
1672103700,21
1672104600,21
1672105500,20
1672106400,21
1672107300,13
1672108200,10
1672109100,62
1672110000,66
1672110900,77
1672111800,94
1672112700,29
1672113600,20
1672114500,16
1672115400,29
1672116300,27
1672117200,27
1672118100,27
1672119000,27
1672119900,26
1672120800,27
1672121700,26
1672122600,26
1672123500,26
1672124400,26
1672125300,21
1672126200,74
1672127100,29
1672128000,32
1672128900,67
1672129800,68
1672130700,87
1672131600,85
1672132500,85
1672133400,84
1672134300,242
1672135200,320
1672136100,264
1672137000,150
1672137900,86
1672138800,86
1672139700,79
1672140600,75
1672141500,76
1672142400,76
1672143300,77
1672144200,62
1672145100,41
1672146000,24
1672146900,14
1672147800,14
1672148700,14
1672149600,14
1672150500,14
1672151400,14
1672152300,20
1672153200,26
1672154100,26
1672155000,25
1672155900,25
1672156800,25
1672157700,24
1672158600,25
1672159500,24
1672160400,42
1672161300,334
1672162200,121
1672163100,68
1672164000,67
1672164900,108
1672165800,116
1672166700,92
1672167600,110
1672168500,62
1672169400,215
1672170300,153
1672171200,141
1672172100,203
1672173000,145
1672173900,136
1672174800,216
1672175700,64
1672176600,15
1672177500,15
1672178400,15
1672179300,15
1672180200,15
1672181100,25
1672182000,27
1672182900,26
1672183800,26
1672184700,26
1672185600,25
1672186500,26
1672187400,25
1672188300,26
1672189200,24
1672190100,17
1672191000,16
1672191900,15
1672192800,16
1672193700,16
1672194600,15
1672195500,16
1672196400,15
1672197300,16
1672198200,18
1672199100,15
1672200000,24
1672200900,27
1672201800,27
1672202700,26
1672203600,26
1672204500,26
1672205400,74
1672206300,86
1672207200,84
1672208100,134
1672209000,46
1672209900,112
1672210800,196
1672211700,126
1672212600,178
1672213500,349
1672214400,206
1672215300,204
1672216200,200
1672217100,158
1672218000,185
1672218900,148
1672219800,50
1672220700,148
1672221600,55
1672222500,64
1672223400,66
1672224300,67
1672225200,245
1672226100,79
1672227000,79
1672227900,195
1672228800,265
1672229700,197
1672230600,174
1672231500,179
1672232400,216
1672233300,157
1672234200,146
1672235100,201
1672236000,186
1672236900,288
1672237800,82
1672238700,100
1672239600,69
1672240500,68
1672241400,66
1672242300,67
1672243200,76
1672244100,184
1672245000,100
1672245900,102
1672246800,126
1672247700,130
1672248600,330
1672249500,239
1672250400,378
1672251300,203
1672252200,141
1672253100,105
1672254000,147
1672254900,75
1672255800,112
1672256700,288
1672257600,416
1672258500,480
1672259400,478
1672260300,501
1672261200,448
1672262100,450
1672263000,35
1672263900,61
1672264800,59
1672265700,96
1672266600,79
1672267500,29
1672268400,71
1672269300,24
1672270200,73
1672271100,24
1672272000,82
1672272900,37
1672273800,84
1672274700,36
1672275600,85
1672276500,35
1672277400,76
1672278300,26
1672279200,72
1672280100,39
1672281000,46
1672281900,50
1672282800,28
1672283700,63
1672284600,16
1672285500,65
1672286400,15
1672287300,64
1672288200,34
1672289100,81
1672290000,57
1672290900,74
1672291800,116
1672292700,47
1672293600,107
1672294500,99
1672295400,491
1672296300,56
1672297200,105
1672298100,76
1672299000,73
1672299900,274
1672300800,593
1672301700,579
1672302600,285
1672303500,146
1672304400,97
1672305300,141
1672306200,109
1672307100,83
1672308000,122
1672308900,72
1672309800,122
1672310700,72
1672311600,564
1672312500,533
1672313400,524
1672314300,455
1672315200,251
1672316100,112
1672317000,81
1672317900,99
1672318800,34
1672319700,74
1672320600,28
1672321500,75
1672322400,28
1672323300,76
1672324200,38
1672325100,64
1672326000,67
1672326900,96
1672327800,100
1672328700,80
1672329600,561
1672330500,571
1672331400,560
1672332300,75
1672333200,106
1672334100,53
1672335000,102
1672335900,53
1672336800,101
1672337700,60
1672338600,94
1672339500,78
1672340400,72
1672341300,115
1672342200,84
1672343100,614
1672344000,475
1672344900,109
1672345800,62
1672346700,125
1672347600,85
1672348500,87
1672349400,175
1672350300,74
1672351200,129
1672352100,116
1672353000,46
1672353900,73
1672354800,25
1672355700,73
1672356600,61
1672357500,37
1672358400,72
1672359300,26
1672360200,73
1672361100,44
1672362000,56
1672362900,74
1672363800,25
1672364700,76
