timestamp,power
1641858300,33
1641859200,33
1641860100,33
1641861000,39
1641861900,42
1641862800,33
1641863700,33
1641864600,45
1641865500,74
1641866400,60
1641867300,42
1641868200,33
1641869100,33
1641870000,47
1641870900,35
1641871800,33
1641872700,33
1641873600,33
1641874500,43
1641875400,49
1641876300,61
1641877200,64
1641878100,44
1641879000,41
1641879900,40
1641880800,31
1641881700,32
1641882600,33
1641883500,35
1641884400,51
1641885300,32
1641886200,45
1641887100,199
1641888000,116
1641888900,69
1641889800,40
1641890700,34
1641891600,43
1641892500,33
1641893400,53
1641894300,32
1641895200,34
1641896100,33
1641897000,47
1641897900,75
1641898800,188
1641899700,122
1641900600,67
1641901500,457
1641902400,311
1641903300,109
1641904200,343
1641905100,535
1641906000,33
1641906900,34
1641907800,62
1641908700,97
1641909600,207
1641910500,67
1641911400,65
1641912300,77
1641913200,66
1641914100,67
1641915000,65
1641915900,66
1641916800,82
1641917700,145
1641918600,104
1641919500,118
1641920400,115
1641921300,173
1641922200,573
1641923100,86
1641924000,195
1641924900,87
1641925800,131
1641926700,102
1641927600,88
1641928500,114
1641929400,179
1641930300,115
1641931200,109
1641932100,98
1641933000,92
1641933900,92
1641934800,142
1641935700,100
1641936600,97
1641937500,90
1641938400,104
1641939300,119
1641940200,118
1641941100,114
1641942000,92
1641942900,92
1641943800,92
1641944700,92
1641945600,98
1641946500,40
1641947400,33
1641948300,33
1641949200,53
1641950100,68
1641951000,64
1641951900,35
1641952800,33
1641953700,33
1641954600,33
1641955500,48
1641956400,33
1641957300,32
1641958200,33
1641959100,32
1641960000,69
1641960900,64
1641961800,54
1641962700,32
1641963600,41
1641964500,34
1641965400,49
1641966300,33
1641967200,31
1641968100,32
1641969000,33
1641969900,43
1641970800,155
1641971700,325
1641972600,116
1641973500,109
1641974400,94
1641975300,42
1641976200,33
1641977100,41
1641978000,34
1641978900,33
1641979800,51
1641980700,33
1641981600,57
1641982500,63
1641983400,58
1641984300,44
1641985200,221
1641986100,307
1641987000,41
1641987900,72
1641988800,72
1641989700,69
1641990600,48
1641991500,240
1641992400,461
1641993300,248
1641994200,267
1641995100,162
1641996000,151
1641996900,64
1641997800,131
1641998700,62
1641999600,50
1642000500,38
1642001400,50
1642002300,114
1642003200,171
1642004100,180
1642005000,173
1642005900,171
1642006800,85
1642007700,71
1642008600,69
1642009500,95
1642010400,69
1642011300,69
1642012200,306
1642013100,167
1642014000,118
1642014900,145
1642015800,164
1642016700,136
1642017600,131
1642018500,131
1642019400,150
1642020300,200
1642021200,135
1642022100,95
1642023000,116
1642023900,122
1642024800,119
1642025700,96
1642026600,91
1642027500,91
1642028400,92
1642029300,105
1642030200,95
1642031100,91
1642032000,75
1642032900,36
1642033800,51
1642034700,77
1642035600,56
1642036500,34
1642037400,34
1642038300,33
1642039200,38
1642040100,54
1642041000,35
1642041900,33
1642042800,33
1642043700,33
1642044600,46
1642045500,68
1642046400,57
1642047300,48
1642048200,33
1642049100,32
1642050000,57
1642050900,34
1642051800,34
1642052700,32
1642053600,32
1642054500,38
1642055400,44
1642056300,36
1642057200,65
1642058100,120
1642059000,107
1642059900,46
1642060800,38
1642061700,34
1642062600,33
1642063500,167
1642064400,35
1642065300,61
1642066200,39
1642067100,32
1642068000,76
1642068900,92
1642069800,88
1642070700,82
1642071600,69
1642072500,69
1642073400,154
1642074300,33
1642075200,54
1642076100,41
1642077000,36
1642077900,40
1642078800,61
1642079700,85
1642080600,95
1642081500,54
1642082400,33
1642083300,33
1642084200,34
1642085100,35
1642086000,50
1642086900,33
1642087800,33
1642088700,31
1642089600,38
1642090500,65
1642091400,67
1642092300,44
1642093200,32
1642094100,36
1642095000,33
1642095900,43
1642096800,40
1642097700,32
1642098600,211
1642099500,145
1642100400,80
1642101300,122
1642102200,102
1642103100,95
1642104000,78
1642104900,76
1642105800,75
1642106700,103
1642107600,74
1642108500,73
1642109400,75
1642110300,82
1642111200,103
1642112100,140
1642113000,118
1642113900,121
1642114800,69
1642115700,33
1642116600,41
1642117500,42
1642118400,34
1642119300,34
1642120200,33
1642121100,33
1642122000,45
1642122900,60
1642123800,60
1642124700,56
1642125600,34
1642126500,33
1642127400,49
1642128300,33
1642129200,40
1642130100,38
1642131000,34
1642131900,34
1642132800,48
1642133700,51
1642134600,59
1642135500,56
1642136400,43
1642137300,39
1642138200,44
1642139100,32
1642140000,31
1642140900,32
1642141800,32
1642142700,43
1642143600,42
1642144500,301
1642145400,161
1642146300,129
1642147200,112
1642148100,113
1642149000,144
1642149900,37
1642150800,37
1642151700,39
1642152600,46
1642153500,32
1642154400,32
1642155300,52
1642156200,59
1642157100,71
1642158000,36
1642158900,33
1642159800,37
1642160700,33
1642161600,41
1642162500,40
1642163400,33
1642164300,33
1642165200,32
1642166100,54
1642167000,72
1642167900,59
1642168800,34
1642169700,32
1642170600,37
1642171500,33
1642172400,50
1642173300,33
1642174200,32
1642175100,31
1642176000,31
1642176900,59
1642177800,71
1642178700,54
1642179600,32
1642180500,32
1642181400,37
1642182300,38
1642183200,43
1642184100,33
1642185000,32
1642185900,32
1642186800,33
1642187700,67
1642188600,65
1642189500,54
1642190400,33
1642191300,32
1642192200,36
1642193100,47
1642194000,36
1642194900,33
1642195800,32
1642196700,33
1642197600,33
1642198500,75
1642199400,59
1642200300,54
1642201200,33
1642202100,33
1642203000,36
1642203900,48
1642204800,33
1642205700,33
1642206600,33
1642207500,33
1642208400,39
1642209300,74
1642210200,58
1642211100,51
1642212000,33
1642212900,33
1642213800,44
1642214700,39
1642215600,33
1642216500,33
1642217400,33
1642218300,33
1642219200,51
1642220100,64
1642221000,56
1642221900,47
1642222800,39
1642223700,33
1642224600,50
1642225500,32
1642226400,32
1642227300,32
1642228200,32
1642229100,37
1642230000,55
1642230900,61
1642231800,60
1642232700,40
1642233600,34
1642234500,42
1642235400,39
1642236300,32
1642237200,33
1642238100,32
1642239000,32
1642239900,47
1642240800,51
1642241700,59
1642242600,58
1642243500,35
1642244400,35
1642245300,47
1642246200,32
1642247100,32
1642248000,33
1642248900,33
1642249800,39
1642250700,42
1642251600,59
1642252500,61
1642253400,53
1642254300,33
1642255200,46
1642256100,34
1642257000,33
1642257900,32
1642258800,31
1642259700,34
1642260600,47
1642261500,35
1642262400,61
1642263300,59
1642264200,46
1642265100,42
1642266000,39
1642266900,32
1642267800,32
1642268700,32
1642269600,33
1642270500,47
1642271400,34
1642272300,42
1642273200,61
1642274100,59
1642275000,42
1642275900,50
1642276800,33
1642277700,33
1642278600,33
1642279500,33
1642280400,38
1642281300,42
1642282200,32
1642283100,50
1642284000,60
1642284900,56
1642285800,50
1642286700,37
1642287600,33
1642288500,33
1642289400,33
1642290300,33
1642291200,49
1642292100,34
1642293000,33
1642293900,59
1642294800,59
1642295700,58
1642296600,44
1642297500,33
1642298400,33
1642299300,33
1642300200,33
1642301100,47
1642302000,35
1642302900,33
1642303800,40
1642304700,62
1642305600,59
1642306500,60
1642307400,33
1642308300,33
1642309200,41
1642310100,34
1642311000,42
1642311900,41
1642312800,31
1642313700,32
1642314600,48
1642315500,59
1642316400,70
1642317300,42
1642318200,36
1642319100,33
1642320000,32
1642320900,32
1642321800,48
1642322700,32
1642323600,32
1642324500,32
1642325400,52
1642326300,63
1642327200,67
1642328100,37
1642329000,33
1642329900,32
1642330800,32
1642331700,43
1642332600,39
1642333500,33
1642334400,33
1642335300,33
1642336200,59
1642337100,134
1642338000,119
1642338900,53
1642339800,48
1642340700,44
1642341600,46
1642342500,61
1642343400,45
1642344300,48
1642345200,45
1642346100,64
1642347000,91
1642347900,106
1642348800,93
1642349700,89
1642350600,413
1642351500,191
1642352400,169
1642353300,122
1642354200,223
1642355100,183
1642356000,185
1642356900,83
1642357800,72
1642358700,55
1642359600,32
1642360500,33
1642361400,33
1642362300,46
1642363200,40
1642364100,35
1642365000,32
1642365900,33
1642366800,40
1642367700,76
1642368600,58
1642369500,44
1642370400,38
1642371300,90
1642372200,79
1642373100,101
1642374000,90
1642374900,89
1642375800,90
1642376700,90
1642377600,117
1642378500,69
1642379400,50
1642380300,33
1642381200,33
1642382100,34
1642383000,47
1642383900,36
1642384800,33
1642385700,34
1642386600,33
1642387500,50
1642388400,75
1642389300,57
1642390200,39
1642391100,33
1642392000,33
1642392900,42
1642393800,42
1642394700,33
1642395600,41
1642396500,34
1642397400,34
1642398300,77
1642399200,58
1642400100,51
1642401000,32
1642401900,32
1642402800,35
1642403700,47
1642404600,110
1642405500,93
1642406400,168
1642407300,37
1642408200,125
1642409100,190
1642410000,62
1642410900,52
1642411800,33
1642412700,40
1642413600,58
1642414500,53
1642415400,50
1642416300,50
1642417200,46
1642418100,62
1642419000,75
1642419900,72
1642420800,77
1642421700,505
1642422600,564
1642423500,367
1642424400,204
1642425300,98
1642426200,68
1642427100,66
1642428000,84
1642428900,68
1642429800,96
1642430700,92
1642431600,88
1642432500,76
1642433400,79
1642434300,63
1642435200,125
1642436100,384
1642437000,313
1642437900,356
1642438800,161
1642439700,119
1642440600,192
1642441500,110
1642442400,96
1642443300,81
1642444200,77
1642445100,103
1642446000,114
1642446900,115
1642447800,133
1642448700,117
1642449600,121
1642450500,146
1642451400,145
1642452300,135
1642453200,128
1642454100,123
1642455000,117
1642455900,120
1642456800,112
1642457700,121
1642458600,120
1642459500,79
1642460400,53
1642461300,60
1642462200,56
1642463100,51
1642464000,35
1642464900,33
1642465800,34
1642466700,33
1642467600,36
1642468500,47
1642469400,33
1642470300,42
1642471200,62
1642472100,58
1642473000,55
1642473900,44
1642474800,40
1642475700,32
1642476600,33
1642477500,33
1642478400,49
1642479300,34
1642480200,32
1642481100,57
1642482000,72
1642482900,62
1642483800,47
1642484700,32
1642485600,31
1642486500,32
1642487400,32
1642488300,41
1642489200,40
1642490100,52
1642491000,150
1642491900,109
1642492800,120
1642493700,124
1642494600,92
1642495500,94
1642496400,96
1642497300,39
1642498200,74
1642499100,193
1642500000,43
1642500900,52
1642501800,75
1642502700,317
1642503600,82
1642504500,144
1642505400,626
1642506300,212
1642507200,77
1642508100,394
1642509000,204
1642509900,255
1642510800,241
1642511700,185
1642512600,201
1642513500,79
1642514400,72
1642515300,72
1642516200,85
1642517100,75
1642518000,69
1642518900,51
1642519800,53
1642520700,129
1642521600,159
1642522500,755
1642523400,752
1642524300,740
1642525200,688
1642526100,650
1642527000,180
1642527900,90
1642528800,90
1642529700,107
1642530600,147
1642531500,121
1642532400,120
1642533300,101
1642534200,107
1642535100,93
1642536000,105
1642536900,96
1642537800,105
1642538700,110
1642539600,95
1642540500,106
1642541400,125
1642542300,121
1642543200,121
1642544100,99
1642545000,100
1642545900,105
1642546800,98
1642547700,113
1642548600,98
1642549500,97
1642550400,107
1642551300,125
1642552200,119
1642553100,51
1642554000,35
1642554900,35
1642555800,35
1642556700,43
1642557600,43
1642558500,34
1642559400,36
1642560300,34
1642561200,66
1642562100,72
1642563000,55
1642563900,34
1642564800,35
1642565700,35
1642566600,50
1642567500,35
1642568400,42
1642569300,36
1642570200,35
1642571100,62
1642572000,65
1642572900,57
1642573800,40
1642574700,34
1642575600,38
1642576500,93
1642577400,161
1642578300,95
1642579200,95
1642580100,93
1642581000,126
1642581900,74
1642582800,72
1642583700,128
1642584600,60
1642585500,57
1642586400,38
1642587300,35
1642588200,34
1642589100,34
1642590000,41
1642590900,55
1642591800,62
1642592700,58
1642593600,45
1642594500,40
1642595400,51
1642596300,35
1642597200,35
1642598100,33
1642599000,35
1642599900,45
1642600800,186
1642601700,104
1642602600,92
1642603500,91
1642604400,92
1642605300,135
1642606200,164
1642607100,216
1642608000,183
1642608900,326
1642609800,254
1642610700,319
1642611600,261
1642612500,142
1642613400,134
1642614300,128
1642615200,114
1642616100,94
1642617000,142
1642617900,99
1642618800,120
1642619700,131
1642620600,112
1642621500,126
1642622400,131
1642623300,113
1642624200,113
1642625100,89
1642626000,86
1642626900,87
1642627800,87
1642628700,100
1642629600,92
1642630500,97
1642631400,96
1642632300,127
1642633200,102
1642634100,68
1642635000,35
1642635900,36
1642636800,35
1642637700,35
1642638600,51
1642639500,35
1642640400,36
1642641300,36
1642642200,45
1642643100,73
1642644000,66
1642644900,47
1642645800,35
1642646700,35
1642647600,37
1642648500,50
1642649400,36
1642650300,36
1642651200,34
1642652100,35
1642653000,68
1642653900,65
1642654800,65
1642655700,38
1642656600,35
1642657500,39
1642658400,43
1642659300,33
1642660200,35
1642661100,34
1642662000,33
1642662900,67
1642663800,164
1642664700,92
1642665600,55
1642666500,35
1642667400,43
1642668300,47
1642669200,37
1642670100,35
1642671000,34
1642671900,90
1642672800,54
1642673700,62
1642674600,70
1642675500,681
1642676400,233
1642677300,297
1642678200,216
1642679100,233
1642680000,250
1642680900,63
1642681800,67
1642682700,74
1642683600,66
1642684500,57
1642685400,48
1642686300,34
1642687200,48
1642688100,79
1642689000,137
1642689900,55
1642690800,71
1642691700,80
1642692600,80
1642693500,95
1642694400,116
1642695300,126
1642696200,122
1642697100,98
1642698000,263
1642698900,355
1642699800,82
1642700700,92
1642701600,102
1642702500,92
1642703400,154
