timestamp,power
1642549500,32
1642550400,48
1642551300,65
1642552200,45
1642553100,32
1642554000,33
1642554900,31
1642555800,34
1642556700,67
1642557600,54
1642558500,39
1642559400,33
1642560300,32
1642561200,45
1642562100,46
1642563000,70
1642563900,101
1642564800,100
1642565700,71
1642566600,111
1642567500,112
1642568400,78
1642569300,104
1642570200,161
1642571100,94
1642572000,65
1642572900,59
1642573800,62
1642574700,58
1642575600,95
1642576500,90
1642577400,70
1642578300,56
1642579200,59
1642580100,84
1642581000,74
1642581900,88
1642582800,113
1642583700,125
1642584600,420
1642585500,293
1642586400,102
1642587300,67
1642588200,124
1642589100,107
1642590000,96
1642590900,104
1642591800,78
1642592700,76
1642593600,64
1642594500,76
1642595400,73
1642596300,72
1642597200,54
1642598100,56
1642599000,83
1642599900,91
1642600800,80
1642601700,86
1642602600,59
1642603500,54
1642604400,55
1642605300,86
1642606200,130
1642607100,118
1642608000,123
1642608900,86
1642609800,81
1642610700,84
1642611600,123
1642612500,112
1642613400,107
1642614300,148
1642615200,147
1642616100,120
1642617000,143
1642617900,145
1642618800,175
1642619700,299
1642620600,694
1642621500,340
1642622400,153
1642623300,163
1642624200,105
1642625100,102
1642626000,116
1642626900,131
1642627800,152
1642628700,159
1642629600,167
1642630500,164
1642631400,73
1642632300,42
1642633200,52
1642634100,51
1642635000,30
1642635900,49
1642636800,31
1642637700,30
1642638600,51
1642639500,51
1642640400,45
1642641300,39
1642642200,30
1642643100,32
1642644000,40
1642644900,53
1642645800,60
1642646700,31
1642647600,33
1642648500,37
1642649400,49
1642650300,100
1642651200,124
1642652100,150
1642653000,283
1642653900,129
1642654800,125
1642655700,85
1642656600,114
1642657500,101
1642658400,60
1642659300,60
1642660200,65
1642661100,74
1642662000,73
1642662900,79
1642663800,124
1642664700,64
1642665600,70
1642666500,86
1642667400,61
1642668300,61
1642669200,78
1642670100,78
1642671000,79
1642671900,56
1642672800,57
1642673700,63
1642674600,99
1642675500,88
1642676400,146
1642677300,106
1642678200,78
1642679100,118
1642680000,348
1642680900,153
1642681800,272
1642682700,131
1642683600,68
1642684500,115
1642685400,84
1642686300,53
1642687200,34
1642688100,36
1642689000,65
1642689900,92
1642690800,69
1642691700,113
1642692600,182
1642693500,170
1642694400,208
1642695300,227
1642696200,205
1642697100,241
1642698000,184
1642698900,263
1642699800,306
1642700700,352
1642701600,354
1642702500,346
1642703400,326
1642704300,297
1642705200,276
1642706100,281
1642707000,286
1642707900,167
1642708800,83
1642709700,84
1642710600,85
1642711500,149
1642712400,114
1642713300,98
1642714200,88
1642715100,83
1642716000,82
1642716900,145
1642717800,95
1642718700,104
1642719600,63
1642720500,57
1642721400,69
1642722300,58
1642723200,72
1642724100,76
1642725000,68
1642725900,55
1642726800,66
1642727700,65
1642728600,55
1642729500,70
1642730400,78
1642731300,67
1642732200,73
1642733100,56
1642734000,57
1642734900,63
1642735800,124
1642736700,150
1642737600,129
1642738500,136
1642739400,122
1642740300,126
1642741200,152
1642742100,122
1642743000,163
1642743900,126
1642744800,134
1642745700,115
1642746600,129
1642747500,152
1642748400,154
1642749300,170
1642750200,172
1642751100,152
1642752000,139
1642752900,135
1642753800,128
1642754700,149
1642755600,153
1642756500,148
1642757400,165
1642758300,211
1642759200,140
1642760100,109
1642761000,114
1642761900,117
1642762800,129
1642763700,102
1642764600,92
1642765500,96
1642766400,146
1642767300,107
1642768200,145
1642769100,120
1642770000,102
1642770900,97
1642771800,121
1642772700,173
1642773600,121
1642774500,111
1642775400,110
1642776300,108
1642777200,104
1642778100,118
1642779000,175
1642779900,243
1642780800,238
1642781700,662
1642782600,245
1642783500,188
1642784400,168
1642785300,160
1642786200,111
1642787100,146
1642788000,145
1642788900,141
1642789800,155
1642790700,157
1642791600,179
1642792500,399
1642793400,439
1642794300,212
1642795200,188
1642796100,191
1642797000,185
1642797900,161
1642798800,146
1642799700,154
1642800600,128
1642801500,93
1642802400,141
1642803300,145
1642804200,123
1642805100,99
1642806000,100
1642806900,85
1642807800,100
1642808700,89
1642809600,123
1642810500,104
1642811400,91
1642812300,117
1642813200,84
1642814100,84
1642815000,88
1642815900,127
1642816800,121
1642817700,88
1642818600,99
1642819500,91
1642820400,86
1642821300,88
1642822200,159
1642823100,116
1642824000,109
1642824900,142
1642825800,147
1642826700,128
1642827600,129
1642828500,120
1642829400,100
1642830300,98
1642831200,85
1642832100,87
1642833000,108
1642833900,99
1642834800,151
1642835700,104
1642836600,109
1642837500,85
1642838400,107
1642839300,159
1642840200,139
1642841100,139
1642842000,133
1642842900,260
1642843800,158
1642844700,95
1642845600,161
1642846500,128
1642847400,108
1642848300,91
1642849200,79
1642850100,86
1642851000,147
1642851900,156
1642852800,167
1642853700,125
1642854600,158
1642855500,149
1642856400,160
1642857300,172
1642858200,344
1642859100,487
1642860000,302
1642860900,700
1642861800,201
1642862700,743
1642863600,200
1642864500,140
1642865400,119
1642866300,126
1642867200,207
1642868100,169
1642869000,143
1642869900,218
1642870800,194
1642871700,102
1642872600,65
1642873500,150
1642874400,365
1642875300,514
1642876200,558
1642877100,252
1642878000,147
1642878900,144
1642879800,159
1642880700,218
1642881600,197
1642882500,145
1642883400,143
1642884300,260
1642885200,142
1642886100,103
1642887000,105
1642887900,122
1642888800,111
1642889700,91
1642890600,82
1642891500,99
1642892400,93
1642893300,122
1642894200,114
1642895100,100
1642896000,75
1642896900,86
1642897800,80
1642898700,64
1642899600,58
1642900500,82
1642901400,95
1642902300,86
1642903200,57
1642904100,59
1642905000,86
1642905900,62
1642906800,72
1642907700,86
1642908600,107
1642909500,60
1642910400,58
1642911300,58
1642912200,86
1642913100,79
1642914000,96
1642914900,73
1642915800,79
1642916700,95
1642917600,75
1642918500,64
1642919400,99
1642920300,72
1642921200,97
1642922100,94
1642923000,120
1642923900,664
1642924800,584
1642925700,163
1642926600,673
1642927500,106
1642928400,104
1642929300,92
1642930200,371
1642931100,145
1642932000,177
1642932900,150
1642933800,109
1642934700,117
1642935600,142
1642936500,191
1642937400,747
1642938300,693
1642939200,287
1642940100,162
1642941000,158
1642941900,146
1642942800,146
1642943700,141
1642944600,144
1642945500,164
1642946400,166
1642947300,124
1642948200,167
1642949100,141
1642950000,139
1642950900,116
1642951800,115
1642952700,103
1642953600,169
1642954500,221
1642955400,374
1642956300,223
1642957200,263
1642958100,610
1642959000,491
1642959900,277
1642960800,255
1642961700,148
1642962600,144
1642963500,205
1642964400,162
1642965300,305
1642966200,301
1642967100,310
1642968000,309
1642968900,292
1642969800,248
1642970700,265
1642971600,409
1642972500,256
1642973400,174
1642974300,174
1642975200,236
1642976100,246
1642977000,248
1642977900,242
1642978800,242
1642979700,225
1642980600,304
1642981500,814
1642982400,300
1642983300,792
1642984200,266
1642985100,256
1642986000,231
1642986900,184
1642987800,161
1642988700,192
1642989600,166
1642990500,146
1642991400,150
1642992300,181
1642993200,172
1642994100,112
1642995000,101
1642995900,100
1642996800,99
1642997700,125
1642998600,127
1642999500,90
1643000400,114
1643001300,97
1643002200,89
1643003100,101
1643004000,97
1643004900,65
1643005800,83
1643006700,79
1643007600,75
1643008500,93
1643009400,83
1643010300,71
1643011200,94
1643012100,97
1643013000,107
1643013900,103
1643014800,126
1643015700,129
1643016600,95
1643017500,171
1643018400,144
1643019300,163
1643020200,188
1643021100,169
1643022000,171
1643022900,275
1643023800,184
1643024700,118
1643025600,155
1643026500,128
1643027400,131
1643028300,113
1643029200,138
1643030100,120
1643031000,122
1643031900,140
1643032800,135
1643033700,193
1643034600,167
1643035500,195
1643036400,615
1643037300,775
1643038200,815
1643039100,248
1643040000,303
1643040900,277
1643041800,245
1643042700,230
1643043600,207
1643044500,186
1643045400,157
1643046300,187
1643047200,188
1643048100,167
1643049000,171
1643049900,192
1643050800,168
1643051700,152
1643052600,173
1643053500,170
1643054400,157
1643055300,159
1643056200,172
1643057100,157
1643058000,198
1643058900,190
1643059800,183
1643060700,195
1643061600,164
1643062500,153
1643063400,170
1643064300,115
1643065200,85
1643066100,119
1643067000,100
1643067900,134
1643068800,86
1643069700,81
1643070600,80
1643071500,99
1643072400,94
1643073300,105
1643074200,103
1643075100,117
1643076000,92
1643076900,86
1643077800,80
1643078700,98
1643079600,91
1643080500,122
1643081400,103
1643082300,106
1643083200,63
1643084100,64
1643085000,119
1643085900,127
1643086800,100
1643087700,152
1643088600,162
1643089500,136
1643090400,109
1643091300,153
1643092200,130
1643093100,102
1643094000,107
1643094900,117
1643095800,101
1643096700,66
1643097600,58
1643098500,60
1643099400,52
1643100300,67
1643101200,66
1643102100,75
1643103000,89
1643103900,57
1643104800,63
1643105700,67
1643106600,46
1643107500,145
1643108400,92
1643109300,100
1643110200,81
1643111100,115
1643112000,128
1643112900,94
1643113800,105
1643114700,137
1643115600,124
1643116500,116
1643117400,88
1643118300,86
1643119200,179
1643120100,102
1643121000,124
1643121900,101
1643122800,90
1643123700,84
1643124600,110
1643125500,86
1643126400,90
1643127300,134
1643128200,106
1643129100,96
1643130000,79
1643130900,156
1643131800,228
1643132700,193
1643133600,211
1643134500,213
1643135400,201
1643136300,200
1643137200,209
1643138100,112
1643139000,120
1643139900,114
1643140800,111
1643141700,115
1643142600,98
1643143500,79
1643144400,93
1643145300,107
1643146200,100
1643147100,97
1643148000,79
1643148900,78
1643149800,93
1643150700,123
1643151600,100
1643152500,87
1643153400,80
1643154300,96
1643155200,101
1643156100,113
1643157000,102
1643157900,100
1643158800,108
1643159700,77
1643160600,71
1643161500,73
1643162400,71
1643163300,126
1643164200,93
1643165100,81
1643166000,75
1643166900,85
1643167800,101
1643168700,71
1643169600,86
1643170500,96
1643171400,126
1643172300,84
1643173200,99
1643174100,146
1643175000,81
1643175900,65
1643176800,80
1643177700,70
1643178600,56
1643179500,71
1643180400,76
1643181300,75
1643182200,55
1643183100,94
1643184000,556
1643184900,1086
1643185800,1059
1643186700,623
1643187600,566
1643188500,540
1643189400,766
1643190300,490
1643191200,124
1643192100,86
1643193000,156
1643193900,934
1643194800,954
1643195700,660
1643196600,591
1643197500,587
1643198400,654
1643199300,990
1643200200,579
1643201100,564
1643202000,571
1643202900,565
1643203800,515
1643204700,262
1643205600,107
1643206500,175
1643207400,159
1643208300,153
1643209200,178
1643210100,228
1643211000,206
1643211900,294
1643212800,1239
1643213700,235
1643214600,194
1643215500,215
1643216400,195
1643217300,192
1643218200,190
1643219100,182
1643220000,223
1643220900,180
1643221800,164
1643222700,152
1643223600,159
1643224500,140
1643225400,143
1643226300,140
1643227200,165
1643228100,129
1643229000,87
1643229900,127
1643230800,78
1643231700,80
1643232600,128
1643233500,99
1643234400,92
1643235300,79
1643236200,103
1643237100,88
1643238000,80
1643238900,109
1643239800,112
1643240700,96
1643241600,80
1643242500,95
1643243400,108
1643244300,88
1643245200,118
1643246100,113
1643247000,98
1643247900,78
1643248800,81
1643249700,102
1643250600,110
1643251500,105
1643252400,101
1643253300,78
1643254200,92
1643255100,83
1643256000,73
1643256900,109
1643257800,135
1643258700,96
1643259600,117
1643260500,138
1643261400,84
1643262300,77
1643263200,86
1643264100,71
1643265000,56
1643265900,51
1643266800,80
1643267700,66
1643268600,76
1643269500,70
1643270400,80
1643271300,51
1643272200,89
1643273100,74
1643274000,55
1643274900,74
1643275800,71
1643276700,80
1643277600,69
1643278500,56
1643279400,338
1643280300,369
1643281200,131
1643282100,124
1643283000,88
1643283900,89
1643284800,117
1643285700,109
1643286600,89
1643287500,111
1643288400,145
1643289300,117
1643290200,91
1643291100,90
1643292000,181
1643292900,108
1643293800,152
1643294700,113
1643295600,95
1643296500,103
1643297400,126
1643298300,314
1643299200,200
1643300100,201
1643301000,221
1643301900,273
1643302800,190
1643303700,116
1643304600,128
1643305500,110
1643306400,117
1643307300,120
1643308200,107
1643309100,163
1643310000,195
1643310900,171
1643311800,107
1643312700,89
1643313600,111
1643314500,111
1643315400,146
1643316300,103
1643317200,87
1643318100,86
1643319000,106
1643319900,121
1643320800,108
1643321700,116
1643322600,87
1643323500,94
1643324400,113
1643325300,97
1643326200,137
1643327100,165
1643328000,147
1643328900,132
1643329800,150
1643330700,133
1643331600,152
1643332500,184
1643333400,140
1643334300,107
1643335200,91
1643336100,72
