timestamp,power
1670544900,84
1670545800,56
1670546700,64
1670547600,86
1670548500,75
1670549400,77
1670550300,80
1670551200,68
1670552100,59
1670553000,80
1670553900,51
1670554800,74
1670555700,63
1670556600,82
1670557500,78
1670558400,132
1670559300,97
1670560200,91
1670561100,62
1670562000,86
1670562900,891
1670563800,1864
1670564700,1895
1670565600,1909
1670566500,1887
1670567400,1737
1670568300,2872
1670569200,2670
1670570100,1398
1670571000,948
1670571900,807
1670572800,874
1670573700,975
1670574600,1111
1670575500,237
1670576400,788
1670577300,781
1670578200,434
1670579100,210
1670580000,188
1670580900,132
1670581800,131
1670582700,179
1670583600,120
1670584500,149
1670585400,135
1670586300,1097
1670587200,310
1670588100,99
1670589000,93
1670589900,98
1670590800,518
1670591700,604
1670592600,720
1670593500,313
1670594400,262
1670595300,348
1670596200,236
1670597100,142
1670598000,218
1670598900,120
1670599800,131
1670600700,338
1670601600,1042
1670602500,1496
1670603400,1878
1670604300,1868
1670605200,1990
1670606100,1568
1670607000,2762
1670607900,2824
1670608800,1107
1670609700,537
1670610600,448
1670611500,370
1670612400,265
1670613300,146
1670614200,123
1670615100,117
1670616000,97
1670616900,124
1670617800,133
1670618700,141
1670619600,122
1670620500,78
1670621400,75
1670622300,62
1670623200,65
1670624100,76
1670625000,61
1670625900,91
1670626800,77
1670627700,65
1670628600,81
1670629500,55
1670630400,67
1670631300,71
1670632200,64
1670633100,53
1670634000,104
1670634900,66
1670635800,75
1670636700,118
1670637600,87
1670638500,60
1670639400,78
1670640300,60
1670641200,61
1670642100,89
1670643000,75
1670643900,68
1670644800,76
1670645700,59
1670646600,58
1670647500,81
1670648400,168
1670649300,1303
1670650200,1924
1670651100,1923
1670652000,1929
1670652900,1873
1670653800,1670
1670654700,2648
1670655600,2874
1670656500,1322
1670657400,807
1670658300,139
1670659200,148
1670660100,251
1670661000,95
1670661900,98
1670662800,122
1670663700,113
1670664600,97
1670665500,143
1670666400,131
1670667300,128
1670668200,170
1670669100,164
1670670000,290
1670670900,130
1670671800,121
1670672700,111
1670673600,102
1670674500,104
1670675400,119
1670676300,563
1670677200,383
1670678100,422
1670679000,304
1670679900,327
1670680800,197
1670681700,113
1670682600,155
1670683500,195
1670684400,673
1670685300,394
1670686200,453
1670687100,522
1670688000,332
1670688900,1638
1670689800,1755
1670690700,1763
1670691600,2105
1670692500,1587
1670693400,3228
1670694300,2057
1670695200,1231
1670696100,809
1670697000,242
1670697900,138
1670698800,137
1670699700,124
1670700600,102
1670701500,106
1670702400,97
1670703300,92
1670704200,77
1670705100,65
1670706000,96
1670706900,79
1670707800,93
1670708700,59
1670709600,79
1670710500,67
1670711400,68
1670712300,74
1670713200,92
1670714100,124
1670715000,76
1670715900,80
1670716800,66
1670717700,73
1670718600,72
1670719500,72
1670720400,73
1670721300,82
1670722200,86
1670723100,79
1670724000,65
1670724900,81
1670725800,54
1670726700,89
1670727600,58
1670728500,92
1670729400,71
1670730300,90
1670731200,66
1670732100,71
1670733000,73
1670733900,71
1670734800,113
1670735700,1088
1670736600,1785
1670737500,1872
1670738400,1876
1670739300,1932
1670740200,1741
1670741100,2952
1670742000,2639
1670742900,1363
1670743800,952
1670744700,869
1670745600,620
1670746500,175
1670747400,188
1670748300,125
1670749200,88
1670750100,121
1670751000,130
1670751900,221
1670752800,313
1670753700,67
1670754600,87
1670755500,60
1670756400,89
1670757300,125
1670758200,540
1670759100,379
1670760000,330
1670760900,331
1670761800,298
1670762700,303
1670763600,311
1670764500,392
1670765400,364
1670766300,315
1670767200,335
1670768100,419
1670769000,382
1670769900,382
1670770800,447
1670771700,781
1670772600,163
1670773500,156
1670774400,678
1670775300,1144
1670776200,1521
1670777100,1795
1670778000,1809
1670778900,1657
1670779800,2835
1670780700,3023
1670781600,1463
1670782500,924
1670783400,209
1670784300,198
1670785200,160
1670786100,152
1670787000,269
1670787900,138
1670788800,148
1670789700,134
1670790600,74
1670791500,72
1670792400,94
1670793300,129
1670794200,98
1670795100,72
1670796000,61
1670796900,76
1670797800,63
1670798700,81
1670799600,86
1670800500,69
1670801400,54
1670802300,86
1670803200,55
1670804100,70
1670805000,69
1670805900,82
1670806800,77
1670807700,83
1670808600,56
1670809500,83
1670810400,55
1670811300,64
1670812200,72
1670813100,73
1670814000,69
1670814900,95
1670815800,63
1670816700,61
1670817600,75
1670818500,60
1670819400,59
1670820300,77
1670821200,185
1670822100,1404
1670823000,1898
1670823900,1866
1670824800,1880
1670825700,1970
1670826600,1722
1670827500,3958
1670828400,1547
1670829300,1081
1670830200,533
1670831100,128
1670832000,123
1670832900,235
1670833800,116
1670834700,106
1670835600,124
1670836500,127
1670837400,301
1670838300,680
1670839200,151
1670840100,774
1670841000,155
1670841900,91
1670842800,92
1670843700,129
1670844600,137
1670845500,91
1670846400,118
1670847300,131
1670848200,108
1670849100,266
1670850000,123
1670850900,111
1670851800,751
1670852700,983
1670853600,957
1670854500,400
1670855400,161
1670856300,236
1670857200,118
1670858100,125
1670859000,559
1670859900,1585
1670860800,2587
1670861700,2079
1670862600,1888
1670863500,1850
1670864400,2627
1670865300,3484
1670866200,2321
1670867100,1349
1670868000,395
1670868900,759
1670869800,892
1670870700,622
1670871600,200
1670872500,188
1670873400,193
1670874300,151
1670875200,108
1670876100,135
1670877000,110
1670877900,136
1670878800,131
1670879700,144
1670880600,126
1670881500,116
1670882400,146
1670883300,119
1670884200,127
1670885100,143
1670886000,69
1670886900,69
1670887800,70
1670888700,73
1670889600,52
1670890500,84
1670891400,68
1670892300,83
1670893200,81
1670894100,67
1670895000,60
1670895900,83
1670896800,52
1670897700,74
1670898600,70
1670899500,82
1670900400,76
1670901300,79
1670902200,53
1670903100,80
1670904000,55
1670904900,71
1670905800,69
1670906700,81
1670907600,106
1670908500,786
1670909400,1900
1670910300,1858
1670911200,1918
1670912100,2193
1670913000,1857
1670913900,3277
1670914800,2451
1670915700,1329
1670916600,966
1670917500,718
1670918400,129
1670919300,204
1670920200,141
1670921100,158
1670922000,304
1670922900,128
1670923800,150
1670924700,237
1670925600,210
1670926500,125
1670927400,108
1670928300,85
1670929200,80
1670930100,71
1670931000,89
1670931900,76
1670932800,108
1670933700,1398
1670934600,1151
1670935500,946
1670936400,768
1670937300,859
1670938200,854
1670939100,258
1670940000,104
1670940900,145
1670941800,163
1670942700,136
1670943600,103
1670944500,100
1670945400,128
1670946300,143
1670947200,173
1670948100,967
1670949000,1401
1670949900,1857
1670950800,1885
1670951700,1973
1670952600,2009
1670953500,3836
1670954400,1691
1670955300,572
1670956200,220
1670957100,193
1670958000,98
1670958900,93
1670959800,275
1670960700,303
1670961600,139
1670962500,159
1670963400,127
1670964300,146
1670965200,129
1670966100,127
1670967000,127
1670967900,145
1670968800,129
1670969700,125
1670970600,118
1670971500,89
1670972400,74
1670973300,67
1670974200,58
1670975100,90
1670976000,70
1670976900,78
1670977800,72
1670978700,65
1670979600,52
1670980500,87
1670981400,53
1670982300,74
1670983200,91
1670984100,73
1670985000,59
1670985900,76
1670986800,66
1670987700,55
1670988600,85
1670989500,53
1670990400,82
1670991300,84
1670992200,71
1670993100,56
1670994000,331
1670994900,1607
1670995800,1885
1670996700,1914
1670997600,1899
1670998500,1836
1670999400,2302
1671000300,3541
1671001200,1533
1671002100,886
1671003000,120
1671003900,108
1671004800,116
1671005700,102
1671006600,115
1671007500,107
1671008400,85
1671009300,160
1671010200,210
1671011100,187
1671012000,65
1671012900,732
1671013800,807
1671014700,730
1671015600,324
1671016500,842
1671017400,902
1671018300,189
1671019200,143
1671020100,167
1671021000,82
1671021900,66
1671022800,78
1671023700,106
1671024600,211
1671025500,220
1671026400,168
1671027300,783
1671028200,317
1671029100,125
1671030000,584
1671030900,719
1671031800,935
1671032700,180
1671033600,203
1671034500,998
1671035400,1864
1671036300,1881
1671037200,1876
1671038100,1873
1671039000,2427
1671039900,3512
1671040800,1689
1671041700,754
1671042600,236
1671043500,273
1671044400,160
1671045300,166
1671046200,257
1671047100,140
1671048000,152
1671048900,125
1671049800,98
1671050700,85
1671051600,65
1671052500,82
1671053400,73
1671054300,69
1671055200,84
1671056100,70
1671057000,84
1671057900,104
1671058800,61
1671059700,74
1671060600,83
1671061500,62
1671062400,71
1671063300,85
1671064200,63
1671065100,87
1671066000,91
1671066900,79
1671067800,71
1671068700,81
1671069600,69
1671070500,65
1671071400,81
1671072300,75
1671073200,72
1671074100,99
1671075000,71
1671075900,75
1671076800,81
1671077700,61
1671078600,75
1671079500,72
1671080400,138
1671081300,1117
1671082200,1914
1671083100,1886
1671084000,1896
1671084900,1908
1671085800,1774
1671086700,2622
1671087600,3276
1671088500,1440
1671089400,909
1671090300,203
1671091200,251
1671092100,349
1671093000,279
1671093900,542
1671094800,701
1671095700,456
1671096600,427
1671097500,385
1671098400,382
1671099300,198
1671100200,418
1671101100,254
1671102000,164
1671102900,170
1671103800,65
1671104700,239
1671105600,915
1671106500,607
1671107400,821
1671108300,595
1671109200,145
1671110100,112
1671111000,76
1671111900,104
1671112800,84
1671113700,90
1671114600,75
1671115500,278
1671116400,405
1671117300,828
1671118200,165
1671119100,626
1671120000,217
1671120900,698
1671121800,1183
1671122700,1806
1671123600,1890
1671124500,2157
1671125400,1652
1671126300,3541
1671127200,2236
1671128100,811
1671129000,161
1671129900,158
1671130800,120
1671131700,129
1671132600,116
1671133500,93
1671134400,102
1671135300,90
1671136200,62
1671137100,87
1671138000,91
1671138900,62
1671139800,70
1671140700,79
1671141600,58
1671142500,72
1671143400,75
1671144300,100
1671145200,87
1671146100,88
1671147000,55
1671147900,75
1671148800,74
1671149700,55
1671150600,75
1671151500,72
1671152400,70
1671153300,91
1671154200,71
1671155100,66
1671156000,69
1671156900,70
1671157800,66
1671158700,62
1671159600,76
1671160500,78
1671161400,79
1671162300,82
1671163200,53
1671164100,72
1671165000,69
1671165900,65
1671166800,98
1671167700,443
1671168600,1748
1671169500,1964
1671170400,2394
1671171300,2088
1671172200,1714
1671173100,2484
1671174000,3310
1671174900,1458
1671175800,931
1671176700,264
1671177600,126
1671178500,127
1671179400,139
1671180300,95
1671181200,107
1671182100,87
1671183000,97
1671183900,122
1671184800,108
1671185700,103
1671186600,122
1671187500,647
1671188400,464
1671189300,382
1671190200,133
1671191100,141
1671192000,78
1671192900,284
1671193800,393
1671194700,175
1671195600,76
1671196500,105
1671197400,81
1671198300,86
1671199200,117
1671200100,179
1671201000,283
1671201900,143
1671202800,322
1671203700,142
1671204600,234
1671205500,128
1671206400,436
1671207300,1711
1671208200,1862
1671209100,1864
1671210000,2142
1671210900,1661
1671211800,2752
1671212700,2612
1671213600,1294
1671214500,490
1671215400,405
1671216300,301
1671217200,177
1671218100,208
1671219000,177
1671219900,198
1671220800,228
1671221700,151
1671222600,149
1671223500,109
1671224400,141
1671225300,119
1671226200,116
1671227100,117
1671228000,72
1671228900,88
1671229800,63
1671230700,65
1671231600,85
1671232500,53
1671233400,85
1671234300,60
1671235200,80
1671236100,89
1671237000,69
1671237900,79
1671238800,60
1671239700,62
1671240600,77
1671241500,63
1671242400,79
1671243300,80
1671244200,82
1671245100,71
1671246000,68
1671246900,69
1671247800,115
1671248700,94
1671249600,114
1671250500,80
1671251400,81
1671252300,169
1671253200,959
1671254100,1912
1671255000,1873
1671255900,1897
1671256800,2181
1671257700,1786
1671258600,3651
1671259500,2484
1671260400,1278
1671261300,649
1671262200,147
1671263100,229
1671264000,148
1671264900,167
1671265800,493
1671266700,1033
1671267600,199
1671268500,183
1671269400,183
1671270300,319
1671271200,220
1671272100,828
1671273000,1229
1671273900,895
1671274800,377
1671275700,376
1671276600,383
1671277500,1018
1671278400,1230
1671279300,633
1671280200,991
1671281100,1147
1671282000,1129
1671282900,1255
1671283800,973
1671284700,391
1671285600,519
1671286500,303
1671287400,250
1671288300,118
1671289200,169
1671290100,123
1671291000,124
1671291900,684
1671292800,1235
1671293700,1781
1671294600,1880
1671295500,1916
1671296400,2609
1671297300,3180
1671298200,1502
1671299100,679
1671300000,188
1671300900,198
1671301800,174
1671302700,196
1671303600,147
1671304500,159
1671305400,172
1671306300,162
1671307200,111
1671308100,99
1671309000,75
1671309900,62
1671310800,79
1671311700,59
1671312600,76
1671313500,90
1671314400,68
1671315300,59
1671316200,78
1671317100,60
1671318000,65
1671318900,83
1671319800,59
1671320700,85
1671321600,81
1671322500,67
1671323400,57
1671324300,78
1671325200,53
1671326100,72
1671327000,69
1671327900,74
1671328800,86
1671329700,77
1671330600,61
1671331500,66
1671332400,76
1671333300,55
1671334200,65
1671335100,74
1671336000,77
1671336900,73
1671337800,78
1671338700,57
1671339600,109
1671340500,680
1671341400,1855
1671342300,1876
1671343200,1925
1671344100,2227
1671345000,1456
1671345900,3007
1671346800,2571
1671347700,1354
1671348600,856
1671349500,117
1671350400,138
1671351300,164
1671352200,133
1671353100,124
1671354000,149
1671354900,140
1671355800,151
