timestamp,power
1654752600,28
1654753500,18
1654754400,20
1654755300,86
1654756200,56
1654757100,53
1654758000,12
1654758900,31
1654759800,14
1654760700,25
1654761600,22
1654762500,25
1654763400,40
1654764300,12
1654765200,35
1654766100,11
1654767000,31
1654767900,20
1654768800,231
1654769700,1105
1654770600,114
1654771500,422
1654772400,494
1654773300,89
1654774200,28
1654775100,34
1654776000,47
1654776900,38
1654777800,34
1654778700,14
1654779600,37
1654780500,42
1654781400,49
1654782300,40
1654783200,48
1654784100,60
1654785000,53
1654785900,39
1654786800,48
1654787700,45
1654788600,43
1654789500,37
1654790400,33
1654791300,13
1654792200,92
1654793100,36
1654794000,24
1654794900,45
1654795800,95
1654796700,47
1654797600,43
1654798500,39
1654799400,18
1654800300,39
1654801200,56
1654802100,33
1654803000,39
1654803900,41
1654804800,20
1654805700,27
1654806600,47
1654807500,29
1654808400,48
1654809300,52
1654810200,25
1654811100,43
1654812000,42
1654812900,27
1654813800,57
1654814700,49
1654815600,33
1654816500,47
1654817400,19
1654818300,25
1654819200,35
1654820100,25
1654821000,39
1654821900,31
1654822800,12
1654823700,36
1654824600,24
1654825500,19
1654826400,39
1654827300,28
1654828200,77
1654829100,84
1654830000,87
1654830900,89
1654831800,45
1654832700,22
1654833600,48
1654834500,18
1654835400,30
1654836300,24
1654837200,16
1654838100,36
1654839000,12
1654839900,33
1654840800,38
1654841700,24
1654842600,88
1654843500,45
1654844400,40
1654845300,27
1654846200,13
1654847100,44
1654848000,27
1654848900,25
1654849800,26
1654850700,13
1654851600,36
1654852500,13
1654853400,286
1654854300,434
1654855200,79
1654856100,46
1654857000,18
1654857900,35
1654858800,39
1654859700,12
1654860600,45
1654861500,27
1654862400,25
1654863300,26
1654864200,15
1654865100,34
1654866000,14
1654866900,35
1654867800,33
1654868700,25
1654869600,28
1654870500,13
1654871400,34
1654872300,14
1654873200,45
1654874100,36
1654875000,30
1654875900,32
1654876800,12
1654877700,34
1654878600,15
1654879500,37
1654880400,38
1654881300,21
1654882200,35
1654883100,13
1654884000,28
1654884900,52
1654885800,61
1654886700,82
1654887600,64
1654888500,80
1654889400,65
1654890300,50
1654891200,39
1654892100,28
1654893000,67
1654893900,18
1654894800,29
1654895700,20
1654896600,20
1654897500,39
1654898400,17
1654899300,47
1654900200,22
1654901100,25
1654902000,23
1654902900,16
1654903800,31
1654904700,12
1654905600,38
1654906500,27
1654907400,27
1654908300,23
1654909200,15
1654910100,32
1654911000,12
1654911900,31
1654912800,29
1654913700,33
1654914600,24
1654915500,15
1654916400,32
1654917300,11
1654918200,32
1654919100,19
1654920000,37
1654920900,29
1654921800,15
1654922700,32
1654923600,121
1654924500,60
1654925400,190
1654926300,268
1654927200,52
1654928100,83
1654929000,69
1654929900,43
1654930800,44
1654931700,18
1654932600,24
1654933500,39
1654934400,108
1654935300,107
1654936200,48
1654937100,62
1654938000,62
1654938900,67
1654939800,76
1654940700,380
1654941600,412
1654942500,52
1654943400,60
1654944300,69
1654945200,61
1654946100,79
1654947000,59
1654947900,67
1654948800,55
1654949700,52
1654950600,69
1654951500,58
1654952400,73
1654953300,50
1654954200,68
1654955100,92
1654956000,108
1654956900,98
1654957800,109
1654958700,77
1654959600,57
1654960500,73
1654961400,55
1654962300,38
1654963200,54
1654964100,32
1654965000,53
1654965900,22
1654966800,27
1654967700,36
1654968600,15
1654969500,32
1654970400,11
1654971300,44
1654972200,25
1654973100,25
1654974000,22
1654974900,16
1654975800,68
1654976700,56
1654977600,77
1654978500,40
1654979400,38
1654980300,29
1654981200,65
1654982100,56
1654983000,31
1654983900,37
1654984800,22
1654985700,37
1654986600,22
1654987500,18
1654988400,28
1654989300,12
1654990200,34
1654991100,12
1654992000,37
1654992900,31
1654993800,19
1654994700,28
1654995600,11
1654996500,35
1654997400,12
1654998300,28
1654999200,29
1655000100,30
1655001000,98
1655001900,47
1655002800,59
1655003700,13
1655004600,29
1655005500,21
1655006400,47
1655007300,67
1655008200,48
1655009100,31
1655010000,11
1655010900,31
1655011800,16
1655012700,23
1655013600,35
1655014500,94
1655015400,80
1655016300,48
1655017200,72
1655018100,116
1655019000,102
1655019900,82
1655020800,43
1655021700,35
1655022600,12
1655023500,38
1655024400,24
1655025300,42
1655026200,82
1655027100,63
1655028000,55
1655028900,35
1655029800,42
1655030700,53
1655031600,39
1655032500,21
1655033400,32
1655034300,91
1655035200,343
1655036100,846
1655037000,263
1655037900,34
1655038800,18
1655039700,42
1655040600,64
1655041500,67
1655042400,65
1655043300,33
1655044200,50
1655045100,41
1655046000,44
1655046900,48
1655047800,49
1655048700,38
1655049600,95
1655050500,99
1655051400,36
1655052300,334
1655053200,36
1655054100,39
1655055000,57
1655055900,79
1655056800,61
1655057700,21
1655058600,42
1655059500,34
1655060400,42
1655061300,33
1655062200,21
1655063100,27
1655064000,12
1655064900,38
1655065800,25
1655066700,33
1655067600,21
1655068500,23
1655069400,24
1655070300,16
1655071200,39
1655072100,23
1655073000,42
1655073900,15
1655074800,35
1655075700,33
1655076600,20
1655077500,29
1655078400,18
1655079300,48
1655080200,16
1655081100,29
1655082000,18
1655082900,23
1655083800,24
1655084700,16
1655085600,40
1655086500,24
1655087400,33
1655088300,12
1655089200,27
1655090100,20
1655091000,20
1655091900,40
1655092800,36
1655093700,45
1655094600,92
1655095500,59
1655096400,16
1655097300,24
1655098200,25
1655099100,23
1655100000,44
1655100900,31
1655101800,63
1655102700,45
1655103600,65
1655104500,43
1655105400,51
1655106300,248
1655107200,601
1655108100,448
1655109000,126
1655109900,107
1655110800,78
1655111700,101
1655112600,502
1655113500,443
1655114400,92
1655115300,73
1655116200,93
1655117100,86
1655118000,557
1655118900,229
1655119800,48
1655120700,291
1655121600,927
1655122500,560
1655123400,220
1655124300,487
1655125200,316
1655126100,71
1655127000,20
1655127900,38
1655128800,216
1655129700,46
1655130600,341
1655131500,582
1655132400,271
1655133300,38
1655134200,43
1655135100,67
1655136000,70
1655136900,75
1655137800,26
1655138700,42
1655139600,15
1655140500,40
1655141400,36
1655142300,48
1655143200,39
1655144100,24
1655145000,44
1655145900,32
1655146800,69
1655147700,58
1655148600,74
1655149500,66
1655150400,55
1655151300,57
1655152200,33
1655153100,45
1655154000,20
1655154900,42
1655155800,41
1655156700,35
1655157600,45
1655158500,32
1655159400,45
1655160300,15
1655161200,30
1655162100,29
1655163000,32
1655163900,22
1655164800,16
1655165700,30
1655166600,11
1655167500,35
1655168400,15
1655169300,41
1655170200,22
1655171100,21
1655172000,26
1655172900,13
1655173800,31
1655174700,12
1655175600,42
1655176500,25
1655177400,24
1655178300,22
1655179200,18
1655180100,28
1655181000,23
1655181900,89
1655182800,52
1655183700,34
1655184600,27
1655185500,30
1655186400,24
1655187300,16
1655188200,29
1655189100,19
1655190000,47
1655190900,12
1655191800,27
1655192700,18
1655193600,21
1655194500,86
1655195400,44
1655196300,128
1655197200,196
1655198100,138
1655199000,161
1655199900,160
1655200800,1358
1655201700,593
1655202600,177
1655203500,680
1655204400,82
1655205300,100
1655206200,244
1655207100,537
1655208000,347
1655208900,56
1655209800,38
1655210700,50
1655211600,43
1655212500,41
1655213400,19
1655214300,43
1655215200,45
1655216100,74
1655217000,60
1655217900,23
1655218800,35
1655219700,13
1655220600,37
1655221500,30
1655222400,24
1655223300,24
1655224200,16
1655225100,31
1655226000,12
1655226900,36
1655227800,28
1655228700,31
1655229600,26
1655230500,14
1655231400,34
1655232300,15
1655233200,43
1655234100,24
1655235000,22
1655235900,59
1655236800,55
1655237700,74
1655238600,45
1655239500,45
1655240400,19
1655241300,25
1655242200,22
1655243100,19
1655244000,29
1655244900,14
1655245800,46
1655246700,19
1655247600,27
1655248500,20
1655249400,18
1655250300,29
1655251200,11
1655252100,47
1655253000,21
1655253900,27
1655254800,20
1655255700,20
1655256600,27
1655257500,12
1655258400,39
1655259300,26
1655260200,32
1655261100,94
1655262000,101
1655262900,49
1655263800,29
1655264700,41
1655265600,24
1655266500,31
1655267400,15
1655268300,50
1655269200,548
1655270100,390
1655271000,64
1655271900,44
1655272800,122
1655273700,107
1655274600,473
1655275500,481
1655276400,45
1655277300,55
1655278200,45
1655279100,216
1655280000,250
1655280900,26
1655281800,20
1655282700,19
1655283600,68
1655284500,26
1655285400,42
1655286300,13
1655287200,31
1655288100,20
1655289000,19
1655289900,28
1655290800,487
1655291700,58
1655292600,16
1655293500,29
1655294400,21
1655295300,20
1655296200,28
1655297100,23
1655298000,46
1655298900,13
1655299800,27
1655300700,22
1655301600,19
1655302500,37
1655303400,26
1655304300,42
1655305200,20
1655306100,62
1655307000,60
1655307900,50
1655308800,82
1655309700,65
1655310600,84
1655311500,54
1655312400,302
1655313300,33
1655314200,24
1655315100,83
1655316000,93
1655316900,98
1655317800,90
1655318700,74
1655319600,97
1655320500,59
1655321400,55
1655322300,40
1655323200,25
1655324100,60
1655325000,39
1655325900,50
1655326800,34
1655327700,35
1655328600,37
1655329500,14
1655330400,34
1655331300,18
1655332200,28
1655333100,19
1655334000,27
1655334900,41
1655335800,14
1655336700,35
1655337600,13
1655338500,26
1655339400,21
1655340300,20
1655341200,42
1655342100,21
1655343000,33
1655343900,13
1655344800,26
1655345700,21
1655346600,17
1655347500,125
1655348400,55
1655349300,89
1655350200,31
1655351100,29
1655352000,124
1655352900,17
1655353800,32
1655354700,203
1655355600,50
1655356500,31
1655357400,46
1655358300,21
1655359200,16
1655360100,101
1655361000,56
1655361900,76
1655362800,31
1655363700,26
1655364600,21
1655365500,18
1655366400,28
1655367300,12
1655368200,48
1655369100,20
1655370000,27
1655370900,21
1655371800,17
1655372700,29
1655373600,12
1655374500,39
1655375400,26
1655376300,27
1655377200,21
1655378100,355
1655379000,33
1655379900,19
1655380800,54
1655381700,31
1655382600,27
1655383500,29
1655384400,13
1655385300,113
1655386200,28
1655387100,42
1655388000,48
1655388900,13
1655389800,32
1655390700,32
1655391600,12
1655392500,39
1655393400,48
1655394300,13
1655395200,41
1655396100,37
1655397000,269
1655397900,542
1655398800,167
1655399700,41
1655400600,37
1655401500,395
1655402400,333
1655403300,96
1655404200,68
1655405100,73
1655406000,94
1655406900,102
1655407800,80
1655408700,54
1655409600,36
1655410500,44
1655411400,61
1655412300,33
1655413200,46
1655414100,35
1655415000,23
1655415900,47
1655416800,27
1655417700,20
1655418600,35
1655419500,19
1655420400,24
1655421300,46
1655422200,23
1655423100,31
1655424000,31
1655424900,16
1655425800,35
1655426700,18
1655427600,34
1655428500,46
1655429400,12
1655430300,31
1655431200,25
1655432100,16
1655433000,36
1655433900,23
1655434800,37
1655435700,33
1655436600,35
1655437500,104
1655438400,75
1655439300,52
1655440200,73
1655441100,78
1655442000,68
1655442900,63
1655443800,40
1655444700,35
1655445600,158
1655446500,142
1655447400,34
1655448300,49
1655449200,14
1655450100,13
1655451000,100
1655451900,73
1655452800,13
1655453700,24
1655454600,66
1655455500,112
1655456400,24
1655457300,72
1655458200,78
1655459100,51
1655460000,62
1655460900,66
1655461800,115
1655462700,75
1655463600,139
1655464500,127
1655465400,43
1655466300,42
1655467200,53
1655468100,341
1655469000,963
1655469900,460
1655470800,77
1655471700,96
1655472600,72
1655473500,138
1655474400,22
1655475300,27
1655476200,197
1655477100,540
1655478000,279
1655478900,405
1655479800,435
1655480700,302
1655481600,272
1655482500,560
1655483400,184
1655484300,58
1655485200,52
1655486100,264
1655487000,59
1655487900,21
1655488800,40
1655489700,22
1655490600,47
1655491500,98
1655492400,65
1655493300,103
1655494200,74
1655495100,70
1655496000,64
1655496900,36
1655497800,46
1655498700,24
1655499600,35
1655500500,20
1655501400,19
1655502300,30
1655503200,12
1655504100,43
1655505000,27
1655505900,29
1655506800,23
1655507700,17
1655508600,31
1655509500,12
1655510400,36
1655511300,29
1655512200,31
1655513100,25
1655514000,15
1655514900,32
1655515800,13
1655516700,30
1655517600,28
1655518500,35
1655519400,25
1655520300,14
1655521200,35
1655522100,21
1655523000,182
1655523900,50
1655524800,86
1655525700,63
1655526600,49
1655527500,72
1655528400,47
1655529300,50
1655530200,19
1655531100,27
1655532000,40
1655532900,82
1655533800,67
1655534700,42
1655535600,40
1655536500,20
1655537400,23
1655538300,38
1655539200,25
1655540100,34
1655541000,14
1655541900,25
1655542800,44
1655543700,54
1655544600,66
1655545500,37
1655546400,43
1655547300,18
1655548200,23
1655549100,24
1655550000,15
1655550900,138
1655551800,402
1655552700,122
1655553600,126
1655554500,797
1655555400,170
1655556300,34
1655557200,683
1655558100,63
1655559000,30
1655559900,26
1655560800,45
1655561700,44
1655562600,13
1655563500,35
1655564400,15
1655565300,27
1655566200,26
1655567100,31
1655568000,40
1655568900,13
1655569800,88
1655570700,49
1655571600,51
1655572500,41
1655573400,45
1655574300,65
1655575200,28
1655576100,38
1655577000,47
1655577900,71
1655578800,86
1655579700,75
1655580600,98
1655581500,50
1655582400,34
1655583300,26
1655584200,12
1655585100,37
1655586000,27
1655586900,51
1655587800,30
1655588700,17
1655589600,31
1655590500,12
1655591400,32
1655592300,18
1655593200,28
1655594100,39
1655595000,17
1655595900,36
1655596800,12
1655597700,27
1655598600,22
1655599500,18
1655600400,42
1655601300,23
1655602200,32
1655603100,17
1655604000,23
1655604900,31
1655605800,12
1655606700,38
1655607600,25
1655608500,34
1655609400,23
1655610300,17
1655611200,31
1655612100,13
1655613000,30
1655613900,25
1655614800,34
1655615700,44
1655616600,81
1655617500,86
1655618400,39
1655619300,63
1655620200,67
1655621100,62
1655622000,37
1655622900,11
1655623800,31
1655624700,23
1655625600,76
1655626500,214
1655627400,48
1655628300,46
1655629200,15
1655630100,26
