timestamp,power
1645054200,1054
1645055100,1051
1645056000,1039
1645056900,1037
1645057800,1034
1645058700,1055
1645059600,1036
1645060500,1012
1645061400,1061
1645062300,131
1645063200,51
1645064100,50
1645065000,44
1645065900,74
1645066800,75
1645067700,55
1645068600,54
1645069500,98
1645070400,67
1645071300,56
1645072200,57
1645073100,57
1645074000,57
1645074900,49
1645075800,47
1645076700,107
1645077600,224
1645078500,138
1645079400,152
1645080300,179
1645081200,74
1645082100,66
1645083000,64
1645083900,53
1645084800,85
1645085700,102
1645086600,70
1645087500,78
1645088400,68
1645089300,80
1645090200,198
1645091100,607
1645092000,524
1645092900,273
1645093800,145
1645094700,93
1645095600,172
1645096500,218
1645097400,120
1645098300,87
1645099200,134
1645100100,126
1645101000,132
1645101900,108
1645102800,126
1645103700,124
1645104600,175
1645105500,191
1645106400,84
1645107300,82
1645108200,155
1645109100,119
1645110000,72
1645110900,259
1645111800,504
1645112700,572
1645113600,303
1645114500,65
1645115400,83
1645116300,176
1645117200,122
1645118100,123
1645119000,193
1645119900,230
1645120800,222
1645121700,268
1645122600,315
1645123500,248
1645124400,206
1645125300,203
1645126200,210
1645127100,185
1645128000,221
1645128900,214
1645129800,218
1645130700,211
1645131600,366
1645132500,1338
1645133400,1897
1645134300,1732
1645135200,1029
1645136100,1067
1645137000,1076
1645137900,1077
1645138800,1058
1645139700,1097
1645140600,1078
1645141500,1047
1645142400,1045
1645143300,1053
1645144200,1054
1645145100,1042
1645146000,1036
1645146900,1051
1645147800,387
1645148700,46
1645149600,40
1645150500,57
1645151400,55
1645152300,66
1645153200,50
1645154100,65
1645155000,75
1645155900,62
1645156800,55
1645157700,56
1645158600,70
1645159500,64
1645160400,63
1645161300,68
1645162200,73
1645163100,68
1645164000,201
1645164900,147
1645165800,169
1645166700,249
1645167600,46
1645168500,66
1645169400,65
1645170300,94
1645171200,568
1645172100,496
1645173000,98
1645173900,105
1645174800,86
1645175700,107
1645176600,100
1645177500,333
1645178400,657
1645179300,69
1645180200,70
1645181100,86
1645182000,116
1645182900,83
1645183800,48
1645184700,65
1645185600,145
1645186500,114
1645187400,121
1645188300,105
1645189200,126
1645190100,100
1645191000,65
1645191900,70
1645192800,131
1645193700,119
1645194600,124
1645195500,79
1645196400,282
1645197300,432
1645198200,775
1645199100,924
1645200000,339
1645200900,265
1645201800,178
1645202700,274
1645203600,235
1645204500,191
1645205400,217
1645206300,196
1645207200,217
1645208100,191
1645209000,179
1645209900,191
1645210800,216
1645211700,193
1645212600,241
1645213500,144
1645214400,171
1645215300,168
1645216200,188
1645217100,263
1645218000,375
1645218900,1268
1645219800,1843
1645220700,1827
1645221600,1831
1645222500,1213
1645223400,1050
1645224300,1047
1645225200,1032
1645226100,1058
1645227000,1052
1645227900,1046
1645228800,1050
1645229700,1042
1645230600,1044
1645231500,1035
1645232400,1035
1645233300,1060
1645234200,1039
1645235100,216
1645236000,62
1645236900,89
1645237800,66
1645238700,57
1645239600,55
1645240500,85
1645241400,49
1645242300,57
1645243200,51
1645244100,86
1645245000,51
1645245900,52
1645246800,39
1645247700,59
1645248600,59
1645249500,124
1645250400,175
1645251300,123
1645252200,90
1645253100,73
1645254000,51
1645254900,69
1645255800,75
1645256700,103
1645257600,84
1645258500,155
1645259400,162
1645260300,85
1645261200,71
1645262100,561
1645263000,469
1645263900,255
1645264800,116
1645265700,88
1645266600,62
1645267500,85
1645268400,91
1645269300,77
1645270200,70
1645271100,75
1645272000,71
1645272900,105
1645273800,109
1645274700,126
1645275600,105
1645276500,87
1645277400,68
1645278300,84
1645279200,61
1645280100,47
1645281000,77
1645281900,76
1645282800,70
1645283700,49
1645284600,98
1645285500,159
1645286400,259
1645287300,155
1645288200,140
1645289100,238
1645290000,443
1645290900,265
1645291800,222
1645292700,227
1645293600,228
1645294500,170
1645295400,257
1645296300,171
1645297200,174
1645298100,180
1645299000,174
1645299900,181
1645300800,202
1645301700,193
1645302600,210
1645303500,197
1645304400,358
1645305300,1256
1645306200,1923
1645307100,1266
1645308000,1130
1645308900,1103
1645309800,1109
1645310700,1094
1645311600,1085
1645312500,1027
1645313400,1042
1645314300,1032
1645315200,1067
1645316100,1045
1645317000,1054
1645317900,1042
1645318800,1092
1645319700,607
1645320600,55
1645321500,42
1645322400,78
1645323300,60
1645324200,67
1645325100,48
1645326000,82
1645326900,65
1645327800,75
1645328700,51
1645329600,57
1645330500,54
1645331400,67
1645332300,40
1645333200,51
1645334100,60
1645335000,72
1645335900,55
1645336800,61
1645337700,85
1645338600,76
1645339500,63
1645340400,178
1645341300,54
1645342200,78
1645343100,55
1645344000,128
1645344900,69
1645345800,391
1645346700,228
1645347600,292
1645348500,246
1645349400,322
1645350300,159
1645351200,107
1645352100,84
1645353000,87
1645353900,521
1645354800,499
1645355700,97
1645356600,91
1645357500,92
1645358400,125
1645359300,680
1645360200,515
1645361100,666
1645362000,162
1645362900,161
1645363800,182
1645364700,189
1645365600,266
1645366500,526
1645367400,102
1645368300,117
1645369200,154
1645370100,149
1645371000,133
1645371900,149
1645372800,200
1645373700,191
1645374600,487
1645375500,636
1645376400,330
1645377300,196
1645378200,213
1645379100,256
1645380000,254
1645380900,217
1645381800,205
1645382700,186
1645383600,304
1645384500,804
1645385400,454
1645386300,246
1645387200,196
1645388100,222
1645389000,228
1645389900,181
1645390800,358
1645391700,1285
1645392600,1836
1645393500,1833
1645394400,1329
1645395300,1083
1645396200,1031
1645397100,1020
1645398000,1034
1645398900,1040
1645399800,1029
1645400700,1051
1645401600,1129
1645402500,1122
1645403400,1131
1645404300,1135
1645405200,898
1645406100,146
1645407000,125
1645407900,136
1645408800,141
1645409700,133
1645410600,120
1645411500,160
1645412400,147
1645413300,121
1645414200,52
1645415100,57
1645416000,49
1645416900,63
1645417800,59
1645418700,47
1645419600,56
1645420500,81
1645421400,70
1645422300,50
1645423200,48
1645424100,73
1645425000,65
1645425900,172
1645426800,88
1645427700,99
1645428600,74
1645429500,109
1645430400,87
1645431300,76
1645432200,46
1645433100,60
1645434000,54
1645434900,117
1645435800,98
1645436700,112
1645437600,403
1645438500,566
1645439400,242
1645440300,90
1645441200,172
1645442100,134
1645443000,109
1645443900,93
1645444800,146
1645445700,206
1645446600,151
1645447500,122
1645448400,116
1645449300,120
1645450200,84
1645451100,88
1645452000,111
1645452900,116
1645453800,104
1645454700,130
1645455600,126
1645456500,166
1645457400,136
1645458300,162
1645459200,222
1645460100,591
1645461000,411
1645461900,988
1645462800,888
1645463700,209
1645464600,623
1645465500,720
1645466400,312
1645467300,180
1645468200,206
1645469100,254
1645470000,168
1645470900,186
1645471800,206
1645472700,190
1645473600,171
1645474500,187
1645475400,181
1645476300,185
1645477200,373
1645478100,1226
1645479000,1803
1645479900,1920
1645480800,1889
1645481700,1606
1645482600,1178
1645483500,1149
1645484400,1135
1645485300,1132
1645486200,1147
1645487100,1122
1645488000,1131
1645488900,1128
1645489800,1136
1645490700,1098
1645491600,1032
1645492500,282
1645493400,67
1645494300,49
1645495200,48
1645496100,78
1645497000,80
1645497900,75
1645498800,63
1645499700,52
1645500600,55
1645501500,71
1645502400,43
1645503300,44
1645504200,73
1645505100,82
1645506000,54
1645506900,55
1645507800,66
1645508700,85
1645509600,163
1645510500,162
1645511400,71
1645512300,101
1645513200,102
1645514100,78
1645515000,252
1645515900,600
1645516800,376
1645517700,250
1645518600,359
1645519500,784
1645520400,676
1645521300,194
1645522200,541
1645523100,97
1645524000,164
1645524900,68
1645525800,236
1645526700,90
1645527600,99
1645528500,86
1645529400,72
1645530300,179
1645531200,533
1645532100,132
1645533000,123
1645533900,93
1645534800,184
1645535700,118
1645536600,72
1645537500,73
1645538400,106
1645539300,82
1645540200,86
1645541100,72
1645542000,87
1645542900,86
1645543800,60
1645544700,64
1645545600,93
1645546500,107
1645547400,196
1645548300,197
1645549200,202
1645550100,282
1645551000,214
1645551900,447
1645552800,376
1645553700,250
1645554600,231
1645555500,297
1645556400,239
1645557300,215
1645558200,202
1645559100,256
1645560000,226
1645560900,223
1645561800,208
1645562700,206
1645563600,388
1645564500,1297
1645565400,1935
1645566300,1877
1645567200,1779
1645568100,1467
1645569000,1063
1645569900,1060
1645570800,1077
1645571700,1066
1645572600,1063
1645573500,1074
1645574400,1088
1645575300,1083
1645576200,1033
1645577100,1042
1645578000,514
1645578900,46
1645579800,52
1645580700,64
1645581600,108
1645582500,64
1645583400,58
1645584300,60
1645585200,75
1645586100,49
1645587000,58
1645587900,47
1645588800,70
1645589700,69
1645590600,58
1645591500,49
1645592400,68
1645593300,54
1645594200,53
1645595100,50
1645596000,229
1645596900,140
1645597800,142
1645598700,130
1645599600,124
1645600500,83
1645601400,198
1645602300,136
1645603200,79
1645604100,77
1645605000,96
1645605900,56
1645606800,67
1645607700,189
1645608600,347
1645609500,378
1645610400,308
1645611300,219
1645612200,225
1645613100,393
1645614000,159
1645614900,93
1645615800,100
1645616700,98
1645617600,149
1645618500,114
1645619400,104
1645620300,114
1645621200,135
1645622100,86
1645623000,138
1645623900,134
1645624800,63
1645625700,57
1645626600,76
1645627500,111
1645628400,111
1645629300,97
1645630200,99
1645631100,122
1645632000,197
1645632900,407
1645633800,392
1645634700,509
1645635600,394
1645636500,355
1645637400,178
1645638300,132
1645639200,189
1645640100,166
1645641000,114
1645641900,117
1645642800,131
1645643700,253
1645644600,179
1645645500,184
1645646400,198
1645647300,191
1645648200,194
1645649100,218
1645650000,431
1645650900,1288
1645651800,1858
1645652700,1749
1645653600,1389
1645654500,1069
1645655400,1035
1645656300,1057
1645657200,1072
1645658100,1045
1645659000,1056
1645659900,1049
1645660800,1063
1645661700,1067
1645662600,1033
1645663500,1046
1645664400,1059
1645665300,324
1645666200,50
1645667100,81
1645668000,56
1645668900,47
1645669800,58
1645670700,61
1645671600,78
1645672500,62
1645673400,59
1645674300,95
1645675200,89
1645676100,54
1645677000,63
1645677900,50
1645678800,64
1645679700,54
1645680600,54
1645681500,55
1645682400,177
1645683300,115
1645684200,114
1645685100,219
1645686000,95
1645686900,56
1645687800,53
1645688700,178
1645689600,504
1645690500,160
1645691400,96
1645692300,81
1645693200,113
1645694100,231
1645695000,496
1645695900,478
1645696800,244
1645697700,313
1645698600,589
1645699500,190
1645700400,84
1645701300,157
1645702200,134
1645703100,176
1645704000,132
1645704900,148
1645705800,116
1645706700,125
1645707600,118
1645708500,139
1645709400,102
1645710300,60
1645711200,259
1645712100,136
1645713000,103
1645713900,92
1645714800,70
1645715700,82
1645716600,92
1645717500,338
1645718400,168
1645719300,155
1645720200,142
1645721100,245
1645722000,333
1645722900,225
1645723800,381
1645724700,356
1645725600,544
1645726500,433
1645727400,588
1645728300,207
1645729200,256
1645730100,214
1645731000,218
1645731900,231
1645732800,319
1645733700,315
1645734600,224
1645735500,215
1645736400,411
1645737300,1275
1645738200,1868
1645739100,1807
1645740000,1767
1645740900,1056
1645741800,1071
1645742700,1056
1645743600,1075
1645744500,1041
1645745400,1064
1645746300,1061
1645747200,1068
1645748100,1056
1645749000,1091
1645749900,1083
1645750800,406
1645751700,56
1645752600,55
1645753500,58
1645754400,68
1645755300,61
1645756200,63
1645757100,73
1645758000,81
1645758900,73
1645759800,65
1645760700,50
1645761600,55
1645762500,70
1645763400,46
1645764300,43
1645765200,81
1645766100,64
1645767000,56
1645767900,56
1645768800,166
1645769700,75
1645770600,57
1645771500,143
1645772400,79
1645773300,66
1645774200,78
1645775100,74
1645776000,85
1645776900,61
1645777800,56
1645778700,68
1645779600,66
1645780500,91
1645781400,59
1645782300,67
1645783200,160
1645784100,66
1645785000,64
1645785900,55
1645786800,46
1645787700,81
1645788600,60
1645789500,61
1645790400,83
1645791300,145
1645792200,125
1645793100,78
1645794000,70
1645794900,96
1645795800,64
1645796700,64
1645797600,73
1645798500,104
1645799400,80
1645800300,65
1645801200,68
1645802100,89
1645803000,96
1645803900,92
1645804800,185
1645805700,118
1645806600,112
1645807500,112
1645808400,132
1645809300,338
1645810200,425
1645811100,183
1645812000,211
1645812900,225
1645813800,206
1645814700,192
1645815600,197
1645816500,273
1645817400,193
1645818300,170
1645819200,179
1645820100,199
1645821000,185
1645821900,175
1645822800,325
1645823700,1167
1645824600,1744
1645825500,1720
1645826400,1437
1645827300,1024
1645828200,1037
1645829100,1019
1645830000,1058
1645830900,1041
1645831800,1111
1645832700,1088
1645833600,1066
1645834500,1015
1645835400,1055
1645836300,1049
1645837200,1056
1645838100,340
1645839000,77
1645839900,87
1645840800,68
1645841700,51
1645842600,58
1645843500,74
1645844400,41
1645845300,40
1645846200,63
1645847100,59
1645848000,56
1645848900,60
1645849800,63
1645850700,61
1645851600,41
1645852500,57
1645853400,46
1645854300,184
1645855200,147
1645856100,89
1645857000,68
1645857900,77
1645858800,76
1645859700,57
1645860600,54
1645861500,106
1645862400,453
