timestamp,power
1644702300,147
1644703200,129
1644704100,158
1644705000,135
1644705900,139
1644706800,122
1644707700,153
1644708600,138
1644709500,147
1644710400,132
1644711300,151
1644712200,151
1644713100,131
1644714000,129
1644714900,130
1644715800,146
1644716700,143
1644717600,143
1644718500,130
1644719400,108
1644720300,176
1644721200,127
1644722100,134
1644723000,122
1644723900,163
1644724800,138
1644725700,137
1644726600,122
1644727500,138
1644728400,141
1644729300,141
1644730200,136
1644731100,140
1644732000,129
1644732900,153
1644733800,124
1644734700,145
1644735600,130
1644736500,162
1644737400,149
1644738300,428
1644739200,598
1644740100,620
1644741000,636
1644741900,613
1644742800,620
1644743700,656
1644744600,639
1644745500,620
1644746400,671
1644747300,614
1644748200,630
1644749100,665
1644750000,673
1644750900,619
1644751800,630
1644752700,656
1644753600,634
1644754500,631
1644755400,655
1644756300,662
1644757200,650
1644758100,611
1644759000,632
1644759900,643
1644760800,646
1644761700,662
1644762600,646
1644763500,626
1644764400,669
1644765300,631
1644766200,651
1644767100,649
1644768000,642
1644768900,648
1644769800,635
1644770700,604
1644771600,614
1644772500,633
1644773400,639
1644774300,613
1644775200,607
1644776100,634
1644777000,642
1644777900,640
1644778800,232
1644779700,144
1644780600,157
1644781500,136
1644782400,143
1644783300,138
1644784200,125
1644785100,173
1644786000,153
1644786900,132
1644787800,152
1644788700,134
1644789600,151
1644790500,123
1644791400,143
1644792300,154
1644793200,160
1644794100,127
1644795000,155
1644795900,138
1644796800,128
1644797700,150
1644798600,162
1644799500,146
1644800400,110
1644801300,170
1644802200,136
1644803100,152
1644804000,118
1644804900,165
1644805800,140
1644806700,142
1644807600,133
1644808500,158
1644809400,127
1644810300,157
1644811200,142
1644812100,154
1644813000,138
1644813900,141
1644814800,132
1644815700,135
1644816600,153
1644817500,139
1644818400,158
1644819300,144
1644820200,150
1644821100,120
1644822000,156
1644822900,135
1644823800,130
1644824700,156
1644825600,167
1644826500,134
1644827400,140
1644828300,125
1644829200,148
1644830100,180
1644831000,115
1644831900,140
1644832800,137
1644833700,150
1644834600,149
1644835500,126
1644836400,155
1644837300,145
1644838200,161
1644839100,119
1644840000,136
1644840900,149
1644841800,169
1644842700,137
1644843600,133
1644844500,149
1644845400,142
1644846300,162
1644847200,109
1644848100,147
1644849000,132
1644849900,172
1644850800,137
1644851700,133
1644852600,146
1644853500,147
1644854400,135
1644855300,136
1644856200,174
1644857100,115
1644858000,165
1644858900,139
1644859800,117
1644860700,141
1644861600,166
1644862500,138
1644863400,140
1644864300,138
1644865200,152
1644866100,139
1644867000,127
1644867900,152
1644868800,139
1644869700,154
1644870600,155
1644871500,105
1644872400,145
1644873300,150
1644874200,184
1644875100,119
1644876000,136
1644876900,141
1644877800,148
1644878700,130
1644879600,122
1644880500,155
1644881400,139
1644882300,147
1644883200,136
1644884100,132
1644885000,139
1644885900,158
1644886800,150
1644887700,118
1644888600,152
1644889500,160
1644890400,117
1644891300,151
1644892200,126
1644893100,160
1644894000,135
1644894900,135
1644895800,134
1644896700,136
1644897600,148
1644898500,136
1644899400,179
1644900300,118
1644901200,137
1644902100,142
1644903000,151
1644903900,131
1644904800,110
1644905700,181
1644906600,149
1644907500,105
1644908400,147
1644909300,157
1644910200,123
1644911100,315
1644912000,602
1644912900,642
1644913800,623
1644914700,623
1644915600,633
1644916500,629
1644917400,645
1644918300,627
1644919200,624
1644920100,595
1644921000,619
1644921900,646
1644922800,608
1644923700,637
1644924600,623
1644925500,639
1644926400,639
1644927300,605
1644928200,751
1644929100,639
1644930000,642
1644930900,616
1644931800,604
1644932700,636
1644933600,653
1644934500,641
1644935400,616
1644936300,645
1644937200,635
1644938100,649
1644939000,631
1644939900,628
1644940800,632
1644941700,641
1644942600,670
1644943500,617
1644944400,598
1644945300,619
1644946200,622
1644947100,625
1644948000,621
1644948900,656
1644949800,642
1644950700,546
1644951600,130
1644952500,122
1644953400,164
1644954300,122
1644955200,123
1644956100,133
1644957000,134
1644957900,137
1644958800,132
1644959700,129
1644960600,132
1644961500,144
1644962400,139
1644963300,115
1644964200,152
1644965100,135
1644966000,160
1644966900,114
1644967800,124
1644968700,141
1644969600,140
1644970500,130
1644971400,136
1644972300,152
1644973200,141
1644974100,132
1644975000,120
1644975900,133
1644976800,156
1644977700,139
1644978600,141
1644979500,131
1644980400,144
1644981300,137
1644982200,118
1644983100,156
1644984000,122
1644984900,131
1644985800,156
1644986700,136
1644987600,122
1644988500,138
1644989400,161
1644990300,105
1644991200,149
1644992100,127
1644993000,175
1644993900,112
1644994800,127
1644995700,225
1644996600,591
1644997500,657
1644998400,682
1644999300,634
1645000200,604
1645001100,606
1645002000,603
1645002900,615
1645003800,613
1645004700,620
1645005600,642
1645006500,614
1645007400,600
1645008300,642
1645009200,648
1645010100,619
1645011000,610
1645011900,650
1645012800,637
1645013700,623
1645014600,621
1645015500,619
1645016400,628
1645017300,618
1645018200,635
1645019100,640
1645020000,636
1645020900,614
1645021800,608
1645022700,624
1645023600,641
1645024500,608
1645025400,620
1645026300,641
1645027200,620
1645028100,621
1645029000,623
1645029900,612
1645030800,601
1645031700,631
1645032600,612
1645033500,633
1645034400,711
1645035300,641
1645036200,639
1645037100,535
1645038000,156
1645038900,148
1645039800,124
1645040700,128
1645041600,122
1645042500,159
1645043400,146
1645044300,120
1645045200,132
1645046100,130
1645047000,165
1645047900,139
1645048800,111
1645049700,151
1645050600,141
1645051500,141
1645052400,129
1645053300,139
1645054200,131
1645055100,141
1645056000,160
1645056900,132
1645057800,120
1645058700,145
1645059600,136
1645060500,154
1645061400,121
1645062300,133
1645063200,134
1645064100,147
1645065000,125
1645065900,140
1645066800,144
1645067700,157
1645068600,133
1645069500,122
1645070400,134
1645071300,160
1645072200,138
1645073100,105
1645074000,127
1645074900,144
1645075800,149
1645076700,130
1645077600,152
1645078500,126
1645079400,145
1645080300,137
1645081200,129
1645082100,127
1645083000,147
1645083900,404
1645084800,582
1645085700,618
1645086600,581
1645087500,625
1645088400,629
1645089300,613
1645090200,625
1645091100,621
1645092000,630
1645092900,614
1645093800,635
1645094700,709
1645095600,635
1645096500,633
1645097400,609
1645098300,630
1645099200,614
1645100100,621
1645101000,616
1645101900,597
1645102800,652
1645103700,623
1645104600,633
1645105500,601
1645106400,597
1645107300,617
1645108200,640
1645109100,601
1645110000,601
1645110900,600
1645111800,627
1645112700,621
1645113600,607
1645114500,607
1645115400,589
1645116300,618
1645117200,610
1645118100,602
1645119000,598
1645119900,634
1645120800,660
1645121700,620
1645122600,589
1645123500,584
1645124400,192
1645125300,152
1645126200,121
1645127100,149
1645128000,109
1645128900,144
1645129800,128
1645130700,131
1645131600,126
1645132500,128
1645133400,166
1645134300,116
1645135200,131
1645136100,120
1645137000,143
1645137900,142
1645138800,120
1645139700,174
1645140600,124
1645141500,150
1645142400,132
1645143300,123
1645144200,132
1645145100,111
1645146000,175
1645146900,120
1645147800,125
1645148700,138
1645149600,138
1645150500,148
1645151400,119
1645152300,153
1645153200,133
1645154100,142
1645155000,138
1645155900,136
1645156800,121
1645157700,143
1645158600,156
1645159500,127
1645160400,125
1645161300,127
1645162200,146
1645163100,133
1645164000,137
1645164900,147
1645165800,144
1645166700,138
1645167600,162
1645168500,117
1645169400,111
1645170300,277
1645171200,672
1645172100,611
1645173000,620
1645173900,605
1645174800,647
1645175700,617
1645176600,604
1645177500,672
1645178400,598
1645179300,637
1645180200,609
1645181100,630
1645182000,611
1645182900,631
1645183800,647
1645184700,602
1645185600,622
1645186500,604
1645187400,637
1645188300,623
1645189200,604
1645190100,623
1645191000,637
1645191900,632
1645192800,622
1645193700,612
1645194600,666
1645195500,647
1645196400,634
1645197300,635
1645198200,614
1645199100,641
1645200000,638
1645200900,626
1645201800,656
1645202700,617
1645203600,637
1645204500,676
1645205400,620
1645206300,634
1645207200,623
1645208100,640
1645209000,641
1645209900,490
1645210800,111
1645211700,168
1645212600,153
1645213500,132
1645214400,130
1645215300,128
1645216200,140
1645217100,144
1645218000,128
1645218900,143
1645219800,116
1645220700,140
1645221600,145
1645222500,119
1645223400,132
1645224300,133
1645225200,160
1645226100,145
1645227000,130
1645227900,119
1645228800,141
1645229700,149
1645230600,125
1645231500,149
1645232400,132
1645233300,137
1645234200,141
1645235100,135
1645236000,120
1645236900,124
1645237800,172
1645238700,133
1645239600,125
1645240500,131
1645241400,127
1645242300,145
1645243200,138
1645244100,151
1645245000,124
1645245900,128
1645246800,148
1645247700,144
1645248600,151
1645249500,126
1645250400,128
1645251300,171
1645252200,127
1645253100,129
1645254000,145
1645254900,136
1645255800,136
1645256700,305
1645257600,616
1645258500,654
1645259400,617
1645260300,602
1645261200,693
1645262100,633
1645263000,622
1645263900,646
1645264800,624
1645265700,614
1645266600,612
1645267500,626
1645268400,633
1645269300,666
1645270200,616
1645271100,636
1645272000,635
1645272900,630
1645273800,634
1645274700,651
1645275600,628
1645276500,646
1645277400,630
1645278300,617
1645279200,619
1645280100,613
1645281000,621
1645281900,636
1645282800,606
1645283700,613
1645284600,630
1645285500,622
1645286400,634
1645287300,617
1645288200,625
1645289100,611
1645290000,654
1645290900,633
1645291800,626
1645292700,615
1645293600,620
1645294500,664
1645295400,637
1645296300,615
1645297200,224
1645298100,124
1645299000,140
1645299900,131
1645300800,145
1645301700,127
1645302600,132
1645303500,148
1645304400,127
1645305300,127
1645306200,126
1645307100,161
1645308000,146
1645308900,125
1645309800,127
1645310700,127
1645311600,143
1645312500,163
1645313400,128
1645314300,125
1645315200,124
1645316100,152
1645317000,144
1645317900,121
1645318800,142
1645319700,138
1645320600,151
1645321500,133
1645322400,126
1645323300,138
1645324200,128
1645325100,161
1645326000,135
1645326900,132
1645327800,123
1645328700,138
1645329600,155
1645330500,124
1645331400,139
1645332300,140
1645333200,138
1645334100,139
1645335000,145
1645335900,123
1645336800,125
1645337700,166
1645338600,132
1645339500,126
1645340400,128
1645341300,141
1645342200,151
1645343100,300
1645344000,604
1645344900,632
1645345800,618
1645346700,772
1645347600,634
1645348500,633
1645349400,645
1645350300,606
1645351200,624
1645352100,619
1645353000,614
1645353900,609
1645354800,696
1645355700,727
1645356600,644
1645357500,630
1645358400,645
1645359300,617
1645360200,672
1645361100,607
1645362000,591
1645362900,633
1645363800,620
1645364700,620
1645365600,624
1645366500,595
1645367400,600
1645368300,625
1645369200,602
1645370100,614
1645371000,602
1645371900,610
1645372800,636
1645373700,595
1645374600,597
1645375500,604
1645376400,662
1645377300,738
1645378200,733
1645379100,604
1645380000,632
1645380900,625
1645381800,622
1645382700,606
1645383600,132
1645384500,125
1645385400,174
1645386300,130
1645387200,130
1645388100,120
1645389000,126
1645389900,150
1645390800,123
1645391700,135
1645392600,155
1645393500,139
1645394400,151
1645395300,126
1645396200,136
1645397100,125
1645398000,135
1645398900,176
1645399800,124
1645400700,122
1645401600,134
1645402500,145
1645403400,136
1645404300,129
1645405200,134
1645406100,140
1645407000,144
1645407900,148
1645408800,129
1645409700,125
1645410600,136
1645411500,153
1645412400,132
1645413300,146
1645414200,139
1645415100,132
1645416000,143
1645416900,142
1645417800,127
1645418700,125
1645419600,148
1645420500,167
1645421400,123
1645422300,132
1645423200,133
1645424100,140
1645425000,143
1645425900,134
1645426800,124
1645427700,153
1645428600,148
1645429500,134
1645430400,135
1645431300,131
1645432200,132
1645433100,155
1645434000,130
