timestamp,power
1639620900,76
1639621800,85
1639622700,57
1639623600,119
1639624500,72
1639625400,92
1639626300,91
1639627200,82
1639628100,350
1639629000,95
1639629900,73
1639630800,62
1639631700,108
1639632600,95
1639633500,149
1639634400,177
1639635300,185
1639636200,194
1639637100,148
1639638000,190
1639638900,125
1639639800,120
1639640700,72
1639641600,113
1639642500,433
1639643400,207
1639644300,94
1639645200,86
1639646100,68
1639647000,229
1639647900,201
1639648800,84
1639649700,96
1639650600,95
1639651500,301
1639652400,124
1639653300,116
1639654200,67
1639655100,97
1639656000,73
1639656900,148
1639657800,117
1639658700,93
1639659600,82
1639660500,99
1639661400,448
1639662300,595
1639663200,110
1639664100,68
1639665000,102
1639665900,104
1639666800,154
1639667700,350
1639668600,774
1639669500,546
1639670400,231
1639671300,262
1639672200,229
1639673100,193
1639674000,290
1639674900,308
1639675800,250
1639676700,203
1639677600,202
1639678500,199
1639679400,261
1639680300,239
1639681200,271
1639682100,236
1639683000,226
1639683900,218
1639684800,218
1639685700,215
1639686600,222
1639687500,239
1639688400,987
1639689300,1739
1639690200,974
1639691100,806
1639692000,294
1639692900,206
1639693800,241
1639694700,335
1639695600,141
1639696500,381
1639697400,94
1639698300,87
1639699200,106
1639700100,115
1639701000,76
1639701900,63
1639702800,92
1639703700,70
1639704600,121
1639705500,90
1639706400,95
1639707300,73
1639708200,105
1639709100,97
1639710000,80
1639710900,79
1639711800,69
1639712700,79
1639713600,109
1639714500,252
1639715400,75
1639716300,103
1639717200,68
1639718100,78
1639719000,106
1639719900,74
1639720800,109
1639721700,144
1639722600,118
1639723500,257
1639724400,178
1639725300,99
1639726200,104
1639727100,122
1639728000,130
1639728900,251
1639729800,556
1639730700,277
1639731600,128
1639732500,100
1639733400,121
1639734300,94
1639735200,81
1639736100,75
1639737000,213
1639737900,145
1639738800,174
1639739700,221
1639740600,296
1639741500,91
1639742400,148
1639743300,168
1639744200,111
1639745100,119
1639746000,133
1639746900,130
1639747800,451
1639748700,608
1639749600,156
1639750500,125
1639751400,126
1639752300,129
1639753200,168
1639754100,150
1639755000,169
1639755900,176
1639756800,387
1639757700,732
1639758600,448
1639759500,212
1639760400,264
1639761300,415
1639762200,357
1639763100,259
1639764000,229
1639764900,284
1639765800,279
1639766700,289
1639767600,259
1639768500,242
1639769400,243
1639770300,227
1639771200,179
1639772100,193
1639773000,158
1639773900,239
1639774800,331
1639775700,247
1639776600,464
1639777500,207
1639778400,464
1639779300,162
1639780200,184
1639781100,148
1639782000,149
1639782900,159
1639783800,116
1639784700,121
1639785600,101
1639786500,96
1639787400,85
1639788300,133
1639789200,118
1639790100,115
1639791000,110
1639791900,110
1639792800,104
1639793700,138
1639794600,80
1639795500,95
1639796400,99
1639797300,98
1639798200,136
1639799100,114
1639800000,108
1639800900,307
1639801800,108
1639802700,110
1639803600,125
1639804500,72
1639805400,75
1639806300,80
1639807200,95
1639808100,111
1639809000,169
1639809900,91
1639810800,76
1639811700,92
1639812600,216
1639813500,96
1639814400,79
1639815300,105
1639816200,308
1639817100,341
1639818000,297
1639818900,358
1639819800,416
1639820700,253
1639821600,305
1639822500,470
1639823400,208
1639824300,76
1639825200,110
1639826100,160
1639827000,261
1639827900,155
1639828800,113
1639829700,110
1639830600,126
1639831500,176
1639832400,225
1639833300,152
1639834200,183
1639835100,159
1639836000,679
1639836900,519
1639837800,242
1639838700,232
1639839600,94
1639840500,93
1639841400,135
1639842300,117
1639843200,192
1639844100,211
1639845000,209
1639845900,519
1639846800,283
1639847700,164
1639848600,220
1639849500,222
1639850400,240
1639851300,218
1639852200,171
1639853100,158
1639854000,153
1639854900,165
1639855800,174
1639856700,239
1639857600,254
1639858500,238
1639859400,253
1639860300,641
1639861200,720
1639862100,667
1639863000,244
1639863900,481
1639864800,159
1639865700,175
1639866600,122
1639867500,108
1639868400,183
1639869300,210
1639870200,684
1639871100,155
1639872000,93
1639872900,84
1639873800,83
1639874700,95
1639875600,92
1639876500,74
1639877400,85
1639878300,99
1639879200,99
1639880100,109
1639881000,80
1639881900,85
1639882800,61
1639883700,89
1639884600,99
1639885500,92
1639886400,93
1639887300,89
1639888200,82
1639889100,89
1639890000,106
1639890900,59
1639891800,93
1639892700,67
1639893600,534
1639894500,664
1639895400,269
1639896300,72
1639897200,82
1639898100,128
1639899000,291
1639899900,126
1639900800,91
1639901700,101
1639902600,199
1639903500,169
1639904400,91
1639905300,130
1639906200,85
1639907100,87
1639908000,83
1639908900,81
1639909800,93
1639910700,378
1639911600,263
1639912500,235
1639913400,317
1639914300,210
1639915200,118
1639916100,444
1639917000,633
1639917900,467
1639918800,390
1639919700,594
1639920600,628
1639921500,417
1639922400,267
1639923300,272
1639924200,479
1639925100,282
1639926000,968
1639926900,772
1639927800,747
1639928700,770
1639929600,328
1639930500,342
1639931400,993
1639932300,525
1639933200,214
1639934100,387
1639935000,644
1639935900,172
1639936800,108
1639937700,114
1639938600,102
1639939500,77
1639940400,127
1639941300,72
1639942200,84
1639943100,77
1639944000,93
1639944900,91
1639945800,124
1639946700,79
1639947600,84
1639948500,88
1639949400,74
1639950300,103
1639951200,90
1639952100,76
1639953000,79
1639953900,108
1639954800,90
1639955700,175
1639956600,125
1639957500,84
1639958400,64
1639959300,88
1639960200,91
1639961100,94
1639962000,102
1639962900,83
1639963800,87
1639964700,90
1639965600,111
1639966500,67
1639967400,89
1639968300,66
1639969200,82
1639970100,90
1639971000,122
1639971900,74
1639972800,124
1639973700,122
1639974600,118
1639975500,127
1639976400,142
1639977300,113
1639978200,131
1639979100,138
1639980000,119
1639980900,156
1639981800,292
1639982700,168
1639983600,166
1639984500,279
1639985400,78
1639986300,133
1639987200,259
1639988100,154
1639989000,1016
1639989900,433
1639990800,220
1639991700,374
1639992600,343
1639993500,135
1639994400,299
1639995300,164
1639996200,268
1639997100,230
1639998000,161
1639998900,179
1639999800,400
1640000700,128
1640001600,422
1640002500,106
1640003400,334
1640004300,819
1640005200,111
1640006100,251
1640007000,166
1640007900,202
1640008800,142
1640009700,153
1640010600,159
1640011500,201
1640012400,246
1640013300,206
1640014200,165
1640015100,155
1640016000,159
1640016900,188
1640017800,172
1640018700,197
1640019600,226
1640020500,284
1640021400,372
1640022300,285
1640023200,271
1640024100,259
1640025000,286
1640025900,247
1640026800,278
1640027700,211
1640028600,171
1640029500,113
1640030400,182
1640031300,145
1640032200,137
1640033100,136
1640034000,133
1640034900,124
1640035800,152
1640036700,155
1640037600,121
1640038500,167
1640039400,112
1640040300,164
1640041200,101
1640042100,104
1640043000,72
1640043900,78
1640044800,96
1640045700,92
1640046600,70
1640047500,94
1640048400,84
1640049300,86
1640050200,130
1640051100,76
1640052000,85
1640052900,77
1640053800,79
1640054700,88
1640055600,102
1640056500,77
1640057400,90
1640058300,285
1640059200,105
1640060100,99
1640061000,82
1640061900,77
1640062800,70
1640063700,77
1640064600,103
1640065500,98
1640066400,507
1640067300,654
1640068200,742
1640069100,117
1640070000,126
1640070900,373
1640071800,562
1640072700,591
1640073600,355
1640074500,154
1640075400,152
1640076300,122
1640077200,145
1640078100,177
1640079000,88
1640079900,114
1640080800,301
1640081700,308
1640082600,428
1640083500,343
1640084400,141
1640085300,119
1640086200,113
1640087100,126
1640088000,102
1640088900,119
1640089800,148
1640090700,164
1640091600,115
1640092500,134
1640093400,503
1640094300,608
1640095200,571
1640096100,563
1640097000,438
1640097900,195
1640098800,114
1640099700,195
1640100600,143
1640101500,150
1640102400,150
1640103300,169
1640104200,607
1640105100,333
1640106000,322
1640106900,243
1640107800,269
1640108700,224
1640109600,227
1640110500,189
1640111400,270
1640112300,242
1640113200,286
1640114100,218
1640115000,264
1640115900,224
1640116800,318
1640117700,250
1640118600,153
1640119500,122
1640120400,173
1640121300,475
1640122200,168
1640123100,464
1640124000,256
1640124900,653
1640125800,652
1640126700,162
1640127600,116
1640128500,130
1640129400,132
1640130300,152
1640131200,161
1640132100,164
1640133000,72
1640133900,85
1640134800,70
1640135700,77
1640136600,108
1640137500,77
1640138400,97
1640139300,77
1640140200,103
1640141100,100
1640142000,98
1640142900,72
1640143800,73
1640144700,63
1640145600,102
1640146500,91
1640147400,76
1640148300,103
1640149200,71
1640150100,102
1640151000,104
1640151900,165
1640152800,552
1640153700,587
1640154600,550
1640155500,312
1640156400,177
1640157300,134
1640158200,140
1640159100,173
1640160000,150
1640160900,93
1640161800,101
1640162700,76
1640163600,80
1640164500,103
1640165400,127
1640166300,104
1640167200,93
1640168100,119
1640169000,118
1640169900,207
1640170800,156
1640171700,97
1640172600,89
1640173500,153
1640174400,274
1640175300,129
1640176200,143
1640177100,695
1640178000,651
1640178900,725
1640179800,618
1640180700,360
1640181600,358
1640182500,450
1640183400,121
1640184300,154
1640185200,183
1640186100,536
1640187000,260
1640187900,197
1640188800,428
1640189700,251
1640190600,178
1640191500,153
1640192400,282
1640193300,671
1640194200,824
1640195100,285
1640196000,331
1640196900,301
1640197800,349
1640198700,252
1640199600,245
1640200500,367
1640201400,136
1640202300,109
1640203200,156
1640204100,128
1640205000,105
1640205900,118
1640206800,118
1640207700,149
1640208600,1196
1640209500,1676
1640210400,1079
1640211300,678
1640212200,332
1640213100,154
1640214000,121
1640214900,157
1640215800,130
1640216700,106
1640217600,134
1640218500,73
1640219400,83
1640220300,71
1640221200,76
1640222100,93
1640223000,89
1640223900,84
1640224800,74
1640225700,104
1640226600,94
1640227500,94
1640228400,78
1640229300,67
1640230200,97
1640231100,558
1640232000,510
1640232900,94
1640233800,118
1640234700,86
1640235600,93
1640236500,110
1640237400,91
1640238300,78
1640239200,91
1640240100,181
1640241000,245
1640241900,224
1640242800,120
1640243700,128
1640244600,135
1640245500,98
1640246400,123
1640247300,131
1640248200,118
1640249100,68
1640250000,100
1640250900,116
1640251800,99
1640252700,91
1640253600,114
1640254500,81
1640255400,69
1640256300,121
1640257200,60
1640258100,79
1640259000,91
1640259900,86
1640260800,559
1640261700,603
1640262600,281
1640263500,107
1640264400,194
1640265300,203
1640266200,626
1640267100,796
1640268000,377
1640268900,334
1640269800,343
1640270700,339
1640271600,250
1640272500,285
1640273400,465
1640274300,223
1640275200,284
1640276100,243
1640277000,197
1640277900,269
1640278800,387
1640279700,413
1640280600,294
1640281500,167
1640282400,159
1640283300,174
1640284200,175
1640285100,205
1640286000,153
1640286900,143
1640287800,139
1640288700,139
1640289600,141
1640290500,156
1640291400,198
1640292300,247
1640293200,289
1640294100,982
1640295000,1089
1640295900,973
1640296800,611
1640297700,140
1640298600,471
1640299500,130
1640300400,171
1640301300,152
1640302200,179
1640303100,164
1640304000,191
1640304900,182
1640305800,68
1640306700,83
1640307600,89
1640308500,109
1640309400,90
1640310300,81
1640311200,58
1640312100,73
1640313000,64
1640313900,82
1640314800,83
1640315700,62
1640316600,73
1640317500,56
1640318400,84
1640319300,85
1640320200,75
1640321100,70
1640322000,62
1640322900,68
1640323800,77
1640324700,102
1640325600,228
1640326500,88
1640327400,143
1640328300,158
1640329200,138
1640330100,109
1640331000,94
1640331900,94
1640332800,163
1640333700,390
1640334600,787
1640335500,825
1640336400,463
1640337300,276
1640338200,204
1640339100,174
1640340000,85
1640340900,90
1640341800,552
1640342700,210
1640343600,89
1640344500,128
1640345400,135
1640346300,357
1640347200,541
1640348100,131
1640349000,166
1640349900,128
1640350800,351
1640351700,195
1640352600,121
1640353500,136
1640354400,111
1640355300,97
1640356200,73
1640357100,81
1640358000,76
1640358900,101
1640359800,68
1640360700,89
1640361600,90
1640362500,126
1640363400,192
1640364300,132
1640365200,99
1640366100,90
1640367000,106
1640367900,106
1640368800,114
1640369700,76
1640370600,85
1640371500,64
1640372400,81
1640373300,101
1640374200,62
1640375100,78
1640376000,61
1640376900,83
1640377800,83
1640378700,84
1640379600,67
1640380500,61
1640381400,74
1640382300,59
1640383200,105
1640384100,138
1640385000,484
1640385900,101
1640386800,422
1640387700,112
1640388600,115
1640389500,106
1640390400,84
1640391300,112
1640392200,87
1640393100,107
1640394000,117
1640394900,83
1640395800,104
1640396700,82
1640397600,102
1640398500,102
1640399400,108
1640400300,219
1640401200,443
1640402100,74
1640403000,56
1640403900,95
