timestamp,power
1638533700,26
1638534600,55
1638535500,16
1638536400,14
1638537300,59
1638538200,42
1638539100,24
1638540000,40
1638540900,51
1638541800,17
1638542700,30
1638543600,28
1638544500,46
1638545400,49
1638546300,155
1638547200,274
1638548100,509
1638549000,220
1638549900,185
1638550800,225
1638551700,141
1638552600,126
1638553500,113
1638554400,113
1638555300,98
1638556200,105
1638557100,86
1638558000,124
1638558900,87
1638559800,81
1638560700,93
1638561600,106
1638562500,69
1638563400,78
1638564300,77
1638565200,85
1638566100,65
1638567000,27
1638567900,43
1638568800,65
1638569700,27
1638570600,26
1638571500,61
1638572400,46
1638573300,41
1638574200,42
1638575100,47
1638576000,43
1638576900,44
1638577800,26
1638578700,50
1638579600,82
1638580500,25
1638581400,25
1638582300,70
1638583200,40
1638584100,26
1638585000,42
1638585900,52
1638586800,40
1638587700,41
1638588600,43
1638589500,61
1638590400,133
1638591300,96
1638592200,99
1638593100,127
1638594000,119
1638594900,285
1638595800,241
1638596700,230
1638597600,176
1638598500,192
1638599400,245
1638600300,469
1638601200,254
1638602100,25
1638603000,76
1638603900,536
1638604800,15
1638605700,18
1638606600,62
1638607500,16
1638608400,21
1638609300,29
1638610200,50
1638611100,19
1638612000,26
1638612900,20
1638613800,53
1638614700,25
1638615600,15
1638616500,26
1638617400,57
1638618300,15
1638619200,20
1638620100,35
1638621000,41
1638621900,21
1638622800,25
1638623700,39
1638624600,87
1638625500,59
1638626400,49
1638627300,95
1638628200,156
1638629100,53
1638630000,136
1638630900,174
1638631800,105
1638632700,393
1638633600,648
1638634500,159
1638635400,114
1638636300,103
1638637200,85
1638638100,143
1638639000,156
1638639900,130
1638640800,145
1638641700,125
1638642600,95
1638643500,148
1638644400,89
1638645300,113
1638646200,114
1638647100,115
1638648000,101
1638648900,141
1638649800,104
1638650700,59
1638651600,40
1638652500,52
1638653400,43
1638654300,41
1638655200,29
1638656100,41
1638657000,65
1638657900,27
1638658800,26
1638659700,49
1638660600,60
1638661500,25
1638662400,53
1638663300,38
1638664200,62
1638665100,46
1638666000,33
1638666900,27
1638667800,77
1638668700,29
1638669600,30
1638670500,40
1638671400,55
1638672300,42
1638673200,40
1638674100,25
1638675000,51
1638675900,56
1638676800,25
1638677700,47
1638678600,58
1638679500,53
1638680400,116
1638681300,104
1638682200,66
1638683100,50
1638684000,22
1638684900,13
1638685800,374
1638686700,175
1638687600,104
1638688500,109
1638689400,131
1638690300,117
1638691200,90
1638692100,40
1638693000,39
1638693900,28
1638694800,87
1638695700,416
1638696600,278
1638697500,264
1638698400,81
1638699300,414
1638700200,223
1638701100,31
1638702000,17
1638702900,50
1638703800,34
1638704700,35
1638705600,67
1638706500,100
1638707400,51
1638708300,60
1638709200,76
1638710100,73
1638711000,59
1638711900,320
1638712800,620
1638713700,444
1638714600,242
1638715500,287
1638716400,318
1638717300,257
1638718200,232
1638719100,279
1638720000,481
1638720900,549
1638721800,139
1638722700,149
1638723600,164
1638724500,133
1638725400,148
1638726300,137
1638727200,106
1638728100,153
1638729000,110
1638729900,119
1638730800,78
1638731700,72
1638732600,66
1638733500,111
1638734400,87
1638735300,70
1638736200,58
1638737100,105
1638738000,79
1638738900,66
1638739800,85
1638740700,85
1638741600,72
1638742500,72
1638743400,60
1638744300,82
1638745200,84
1638746100,25
1638747000,26
1638747900,70
1638748800,36
1638749700,30
1638750600,40
1638751500,63
1638752400,42
1638753300,36
1638754200,26
1638755100,65
1638756000,43
1638756900,24
1638757800,37
1638758700,63
1638759600,33
1638760500,38
1638761400,31
1638762300,58
1638763200,44
1638764100,39
1638765000,27
1638765900,106
1638766800,71
1638767700,80
1638768600,94
1638769500,95
1638770400,86
1638771300,258
1638772200,277
1638773100,141
1638774000,138
1638774900,509
1638775800,271
1638776700,231
1638777600,86
1638778500,493
1638779400,77
1638780300,61
1638781200,61
1638782100,523
1638783000,312
1638783900,146
1638784800,23
1638785700,42
1638786600,105
1638787500,556
1638788400,257
1638789300,78
1638790200,76
1638791100,579
1638792000,92
1638792900,63
1638793800,32
1638794700,52
1638795600,13
1638796500,17
1638797400,45
1638798300,34
1638799200,19
1638800100,27
1638801000,30
1638801900,98
1638802800,66
1638803700,96
1638804600,120
1638805500,142
1638806400,111
1638807300,119
1638808200,145
1638809100,114
1638810000,115
1638810900,110
1638811800,161
1638812700,197
1638813600,92
1638814500,115
1638815400,160
1638816300,115
1638817200,94
1638818100,116
1638819000,121
1638819900,101
1638820800,86
1638821700,78
1638822600,94
1638823500,73
1638824400,26
1638825300,41
1638826200,65
1638827100,23
1638828000,36
1638828900,38
1638829800,59
1638830700,37
1638831600,31
1638832500,26
1638833400,75
1638834300,31
1638835200,24
1638836100,41
1638837000,57
1638837900,32
1638838800,43
1638839700,38
1638840600,54
1638841500,54
1638842400,24
1638843300,29
1638844200,59
1638845100,45
1638846000,31
1638846900,37
1638847800,38
1638848700,59
1638849600,33
1638850500,78
1638851400,161
1638852300,122
1638853200,28
1638854100,234
1638855000,246
1638855900,210
1638856800,196
1638857700,110
1638858600,41
1638859500,90
1638860400,80
1638861300,75
1638862200,91
1638863100,67
1638864000,54
1638864900,65
1638865800,86
1638866700,97
1638867600,56
1638868500,42
1638869400,76
1638870300,102
1638871200,53
1638872100,123
1638873000,80
1638873900,93
1638874800,25
1638875700,20
1638876600,158
1638877500,144
1638878400,71
1638879300,405
1638880200,263
1638881100,236
1638882000,61
1638882900,426
1638883800,119
1638884700,35
1638885600,30
1638886500,13
1638887400,29
1638888300,55
1638889200,13
1638890100,23
1638891000,39
1638891900,59
1638892800,34
1638893700,34
1638894600,23
1638895500,170
1638896400,166
1638897300,128
1638898200,170
1638899100,223
1638900000,149
1638900900,125
1638901800,156
1638902700,173
1638903600,196
1638904500,123
1638905400,84
1638906300,119
1638907200,90
1638908100,64
1638909000,75
1638909900,79
1638910800,82
1638911700,38
1638912600,27
1638913500,48
1638914400,57
1638915300,32
1638916200,37
1638917100,39
1638918000,57
1638918900,39
1638919800,29
1638920700,25
1638921600,74
1638922500,31
1638923400,25
1638924300,42
1638925200,51
1638926100,37
1638927000,43
1638927900,24
1638928800,46
1638929700,59
1638930600,25
1638931500,29
1638932400,47
1638933300,55
1638934200,32
1638935100,35
1638936000,25
1638936900,100
1638937800,149
1638938700,107
1638939600,55
1638940500,508
1638941400,239
1638942300,179
1638943200,169
1638944100,196
1638945000,36
1638945900,13
1638946800,29
1638947700,30
1638948600,38
1638949500,24
1638950400,13
1638951300,33
1638952200,48
1638953100,12
1638954000,27
1638954900,20
1638955800,47
1638956700,28
1638957600,12
1638958500,18
1638959400,57
1638960300,19
1638961200,23
1638962100,18
1638963000,34
1638963900,47
1638964800,14
1638965700,14
1638966600,47
1638967500,74
1638968400,54
1638969300,60
1638970200,52
1638971100,102
1638972000,116
1638972900,180
1638973800,122
1638974700,131
1638975600,156
1638976500,376
1638977400,275
1638978300,198
1638979200,130
1638980100,101
1638981000,136
1638981900,132
1638982800,124
1638983700,118
1638984600,134
1638985500,157
1638986400,107
1638987300,59
1638988200,63
1638989100,173
1638990000,135
1638990900,182
1638991800,74
1638992700,71
1638993600,94
1638994500,63
1638995400,48
1638996300,51
1638997200,52
1638998100,29
1638999000,37
1638999900,25
1639000800,71
1639001700,35
1639002600,24
1639003500,40
1639004400,51
1639005300,39
1639006200,41
1639007100,25
1639008000,47
1639008900,63
1639009800,25
1639010700,35
1639011600,33
1639012500,60
1639013400,45
1639014300,28
1639015200,26
1639016100,61
1639017000,43
1639017900,31
1639018800,37
1639019700,33
1639020600,64
1639021500,32
1639022400,25
1639023300,62
1639024200,192
1639025100,92
1639026000,79
1639026900,523
1639027800,643
1639028700,274
1639029600,217
1639030500,322
1639031400,394
1639032300,259
1639033200,100
1639034100,263
1639035000,425
1639035900,114
1639036800,130
1639037700,305
1639038600,207
1639039500,74
1639040400,77
1639041300,397
1639042200,213
1639043100,41
1639044000,110
1639044900,440
1639045800,50
1639046700,13
1639047600,19
1639048500,38
1639049400,36
1639050300,25
1639051200,18
1639052100,28
1639053000,90
1639053900,55
1639054800,301
1639055700,687
1639056600,418
1639057500,412
1639058400,318
1639059300,246
1639060200,465
1639061100,272
1639062000,80
1639062900,65
1639063800,509
1639064700,25
1639065600,42
1639066500,70
1639067400,211
1639068300,235
1639069200,166
1639070100,264
1639071000,208
1639071900,159
1639072800,156
1639073700,130
1639074600,178
1639075500,123
1639076400,81
1639077300,102
1639078200,124
1639079100,86
1639080000,72
1639080900,77
1639081800,88
1639082700,84
1639083600,80
1639084500,61
1639085400,75
1639086300,30
1639087200,23
1639088100,42
1639089000,57
1639089900,34
1639090800,39
1639091700,25
1639092600,57
1639093500,48
1639094400,24
1639095300,37
1639096200,45
1639097100,55
1639098000,41
1639098900,26
1639099800,31
1639100700,74
1639101600,27
1639102500,32
1639103400,35
1639104300,51
1639105200,51
1639106100,31
1639107000,25
1639107900,51
1639108800,62
1639109700,109
1639110600,112
1639111500,420
1639112400,274
1639113300,196
1639114200,132
1639115100,60
1639116000,38
1639116900,13
1639117800,27
1639118700,35
1639119600,33
1639120500,30
1639121400,13
1639122300,26
1639123200,54
1639124100,13
1639125000,21
1639125900,28
1639126800,46
1639127700,25
1639128600,17
1639129500,13
1639130400,62
1639131300,21
1639132200,14
1639133100,30
1639134000,37
1639134900,31
1639135800,25
1639136700,13
1639137600,40
1639138500,37
1639139400,19
1639140300,57
1639141200,166
1639142100,509
1639143000,285
1639143900,66
1639144800,225
1639145700,409
1639146600,47
1639147500,103
1639148400,90
1639149300,126
1639150200,195
1639151100,153
1639152000,223
1639152900,312
1639153800,141
1639154700,119
1639155600,132
1639156500,101
1639157400,147
1639158300,161
1639159200,108
1639160100,121
1639161000,190
1639161900,104
1639162800,110
1639163700,112
1639164600,73
1639165500,83
1639166400,75
1639167300,99
1639168200,71
1639169100,59
1639170000,71
1639170900,84
1639171800,27
1639172700,39
1639173600,30
1639174500,59
1639175400,50
1639176300,25
1639177200,29
1639178100,66
1639179000,41
1639179900,36
1639180800,36
1639181700,41
1639182600,63
1639183500,30
1639184400,25
1639185300,46
1639186200,61
1639187100,29
1639188000,41
1639188900,25
1639189800,60
1639190700,50
1639191600,25
1639192500,35
1639193400,49
1639194300,50
1639195200,40
1639196100,80
1639197000,138
1639197900,157
1639198800,50
1639199700,422
1639200600,291
1639201500,269
1639202400,172
1639203300,129
1639204200,380
1639205100,239
1639206000,167
1639206900,25
1639207800,341
1639208700,258
1639209600,16
1639210500,26
1639211400,12
1639212300,51
1639213200,32
1639214100,10
1639215000,23
1639215900,39
1639216800,31
1639217700,27
1639218600,13
1639219500,25
1639220400,56
1639221300,12
1639222200,17
1639223100,25
1639224000,48
1639224900,24
1639225800,44
1639226700,15
1639227600,70
1639228500,15
1639229400,12
1639230300,27
1639231200,45
1639232100,24
1639233000,22
1639233900,12
1639234800,45
1639235700,37
1639236600,22
1639237500,34
1639238400,49
1639239300,154
1639240200,164
1639241100,119
1639242000,134
1639242900,208
1639243800,148
1639244700,182
1639245600,252
1639246500,252
1639247400,89
1639248300,144
1639249200,200
1639250100,104
1639251000,59
1639251900,55
1639252800,94
1639253700,73
1639254600,58
1639255500,62
1639256400,43
1639257300,51
1639258200,33
1639259100,25
1639260000,54
1639260900,48
1639261800,25
1639262700,40
1639263600,45
1639264500,45
1639265400,42
1639266300,23
1639267200,44
1639268100,62
1639269000,25
1639269900,31
1639270800,42
1639271700,57
1639272600,38
1639273500,29
1639274400,24
1639275300,74
1639276200,34
1639277100,25
1639278000,40
1639278900,50
1639279800,45
1639280700,34
1639281600,24
1639282500,115
1639283400,146
1639284300,117
1639285200,69
1639286100,51
1639287000,252
1639287900,246
1639288800,162
1639289700,261
1639290600,780
1639291500,366
1639292400,167
1639293300,177
1639294200,555
1639295100,242
1639296000,93
1639296900,128
1639297800,66
1639298700,51
1639299600,68
1639300500,93
1639301400,55
1639302300,58
1639303200,67
1639304100,92
1639305000,74
1639305900,71
1639306800,74
1639307700,86
1639308600,51
1639309500,50
1639310400,105
1639311300,56
1639312200,54
1639313100,57
1639314000,81
1639314900,62
1639315800,60
1639316700,48
1639317600,98
1639318500,54
1639319400,59
1639320300,73
1639321200,78
1639322100,68
1639323000,124
1639323900,144
1639324800,202
1639325700,150
1639326600,122
1639327500,179
1639328400,152
1639329300,87
1639330200,162
1639331100,173
1639332000,171
1639332900,179
1639333800,147
1639334700,110
1639335600,94
1639336500,82
1639337400,117
1639338300,85
1639339200,59
1639340100,71
1639341000,89
1639341900,86
1639342800,87
1639343700,124
1639344600,94
1639345500,75
1639346400,57
1639347300,70
1639348200,108
1639349100,58
1639350000,70
1639350900,59
1639351800,54
1639352700,38
1639353600,30
1639354500,36
1639355400,66
1639356300,29
1639357200,26
1639358100,53
1639359000,52
1639359900,31
1639360800,37
1639361700,35
1639362600,65
1639363500,33
1639364400,28
1639365300,44
1639366200,63
1639367100,24
1639368000,67
1639368900,72
1639369800,65
1639370700,42
1639371600,66
1639372500,71
1639373400,152
1639374300,63
1639375200,116
1639376100,334
1639377000,170
1639377900,148
1639378800,132
1639379700,95
