timestamp,power
1665819000,26
1665819900,24
1665820800,25
1665821700,43
1665822600,33
1665823500,24
1665824400,26
1665825300,33
1665826200,42
1665827100,26
1665828000,26
1665828900,25
1665829800,41
1665830700,33
1665831600,26
1665832500,25
1665833400,31
1665834300,42
1665835200,27
1665836100,26
1665837000,24
1665837900,38
1665838800,69
1665839700,26
1665840600,25
1665841500,28
1665842400,44
1665843300,29
1665844200,26
1665845100,26
1665846000,34
1665846900,41
1665847800,42
1665848700,62
1665849600,62
1665850500,113
1665851400,132
1665852300,111
1665853200,212
1665854100,220
1665855000,241
1665855900,177
1665856800,176
1665857700,129
1665858600,140
1665859500,112
1665860400,40
1665861300,41
1665862200,43
1665863100,57
1665864000,30
1665864900,26
1665865800,37
1665866700,77
1665867600,83
1665868500,65
1665869400,68
1665870300,59
1665871200,69
1665872100,49
1665873000,27
1665873900,25
1665874800,34
1665875700,42
1665876600,25
1665877500,26
1665878400,26
1665879300,40
1665880200,35
1665881100,26
1665882000,26
1665882900,28
1665883800,44
1665884700,29
1665885600,25
1665886500,27
1665887400,34
1665888300,40
1665889200,26
1665890100,24
1665891000,26
1665891900,42
1665892800,32
1665893700,47
1665894600,71
1665895500,92
1665896400,41
1665897300,26
1665898200,26
1665899100,26
1665900000,40
1665900900,35
1665901800,56
1665902700,71
1665903600,75
1665904500,83
1665905400,67
1665906300,65
1665907200,67
1665908100,77
1665909000,64
1665909900,59
1665910800,85
1665911700,79
1665912600,95
1665913500,99
1665914400,33
1665915300,32
1665916200,42
1665917100,42
1665918000,29
1665918900,30
1665919800,28
1665920700,46
1665921600,34
1665922500,29
1665923400,28
1665924300,35
1665925200,46
1665926100,97
1665927000,64
1665927900,48
1665928800,42
1665929700,33
1665930600,26
1665931500,25
1665932400,33
1665933300,203
1665934200,685
1665935100,268
1665936000,197
1665936900,278
1665937800,303
1665938700,249
1665939600,340
1665940500,351
1665941400,784
1665942300,507
1665943200,282
1665944100,292
1665945000,274
1665945900,256
1665946800,379
1665947700,344
1665948600,214
1665949500,213
1665950400,129
1665951300,100
1665952200,113
1665953100,108
1665954000,91
1665954900,92
1665955800,89
1665956700,108
1665957600,79
1665958500,70
1665959400,27
1665960300,33
1665961200,42
1665962100,25
1665963000,26
1665963900,25
1665964800,42
1665965700,33
1665966600,25
1665967500,26
1665968400,29
1665969300,43
1665970200,27
1665971100,25
1665972000,25
1665972900,40
1665973800,35
1665974700,26
1665975600,26
1665976500,28
1665977400,44
1665978300,28
1665979200,26
1665980100,26
1665981000,37
1665981900,38
1665982800,25
1665983700,26
1665984600,27
1665985500,45
1665986400,28
1665987300,26
1665988200,84
1665989100,132
1665990000,163
1665990900,118
1665991800,102
1665992700,237
1665993600,125
1665994500,122
1665995400,248
1665996300,448
1665997200,256
1665998100,68
1665999000,61
1665999900,69
1666000800,422
1666001700,322
1666002600,62
1666003500,51
1666004400,53
1666005300,67
1666006200,51
1666007100,48
1666008000,215
1666008900,294
1666009800,185
1666010700,364
1666011600,122
1666012500,126
1666013400,136
1666014300,123
1666015200,117
1666016100,117
1666017000,492
1666017900,464
1666018800,134
1666019700,123
1666020600,127
1666021500,110
1666022400,110
1666023300,168
1666024200,180
1666025100,57
1666026000,29
1666026900,29
1666027800,41
1666028700,39
1666029600,27
1666030500,26
1666031400,36
1666032300,41
1666033200,26
1666034100,25
1666035000,32
1666035900,42
1666036800,28
1666037700,26
1666038600,28
1666039500,43
1666040400,30
1666041300,113
1666042200,120
1666043100,43
1666044000,30
1666044900,25
1666045800,25
1666046700,42
1666047600,34
1666048500,25
1666049400,25
1666050300,37
1666051200,38
1666052100,25
1666053000,25
1666053900,31
1666054800,43
1666055700,27
1666056600,25
1666057500,26
1666058400,42
1666059300,34
1666060200,25
1666061100,26
1666062000,35
1666062900,41
1666063800,25
1666064700,25
1666065600,26
1666066500,44
1666067400,31
1666068300,25
1666069200,26
1666070100,37
1666071000,39
1666071900,25
1666072800,26
1666073700,27
1666074600,44
1666075500,30
1666076400,25
1666077300,25
1666078200,35
1666079100,47
1666080000,69
1666080900,63
1666081800,55
1666082700,525
1666083600,155
1666084500,94
1666085400,42
1666086300,57
1666087200,55
1666088100,46
1666089000,59
1666089900,26
1666090800,44
1666091700,30
1666092600,26
1666093500,26
1666094400,34
1666095300,41
1666096200,26
1666097100,24
1666098000,26
1666098900,47
1666099800,88
1666100700,63
1666101600,62
1666102500,70
1666103400,148
1666104300,78
1666105200,72
1666106100,72
1666107000,91
1666107900,165
1666108800,163
1666109700,192
1666110600,648
1666111500,484
1666112400,422
1666113300,336
1666114200,406
1666115100,394
1666116000,319
1666116900,262
1666117800,372
1666118700,430
1666119600,340
1666120500,463
1666121400,95
1666122300,528
1666123200,262
1666124100,54
1666125000,32
1666125900,58
1666126800,49
1666127700,41
1666128600,38
1666129500,53
1666130400,52
1666131300,58
1666132200,71
1666133100,53
1666134000,52
1666134900,25
1666135800,37
1666136700,38
1666137600,24
1666138500,26
1666139400,25
1666140300,42
1666141200,32
1666142100,26
1666143000,25
1666143900,30
1666144800,43
1666145700,27
1666146600,26
1666147500,25
1666148400,34
1666149300,39
1666150200,25
1666151100,25
1666152000,26
1666152900,106
1666153800,243
1666154700,201
1666155600,26
1666156500,32
1666157400,42
1666158300,26
1666159200,26
1666160100,26
1666161000,37
1666161900,37
1666162800,25
1666163700,26
1666164600,26
1666165500,41
1666166400,34
1666167300,26
1666168200,25
1666169100,27
1666170000,44
1666170900,29
1666171800,26
1666172700,26
1666173600,36
1666174500,38
1666175400,26
1666176300,26
1666177200,25
1666178100,41
1666179000,35
1666179900,28
1666180800,26
1666181700,29
1666182600,44
1666183500,28
1666184400,25
1666185300,27
1666186200,33
1666187100,43
1666188000,26
1666188900,25
1666189800,25
1666190700,36
1666191600,38
1666192500,25
1666193400,26
1666194300,24
1666195200,40
1666196100,34
1666197000,25
1666197900,25
1666198800,25
1666199700,41
1666200600,201
1666201500,417
1666202400,290
1666203300,216
1666204200,262
1666205100,293
1666206000,276
1666206900,263
1666207800,259
1666208700,179
1666209600,157
1666210500,80
1666211400,75
1666212300,98
1666213200,74
1666214100,71
1666215000,70
1666215900,63
1666216800,41
1666217700,26
1666218600,26
1666219500,25
1666220400,40
1666221300,36
1666222200,26
1666223100,25
1666224000,26
1666224900,43
1666225800,32
1666226700,25
1666227600,26
1666228500,29
1666229400,44
1666230300,27
1666231200,25
1666232100,26
1666233000,34
1666233900,41
1666234800,26
1666235700,24
1666236600,25
1666237500,38
1666238400,54
1666239300,87
1666240200,135
1666241100,137
1666242000,45
1666242900,28
1666243800,25
1666244700,26
1666245600,31
1666246500,43
1666247400,24
1666248300,26
1666249200,26
1666250100,36
1666251000,39
1666251900,25
1666252800,26
1666253700,27
1666254600,38
1666255500,38
1666256400,26
1666257300,25
1666258200,26
1666259100,41
1666260000,34
1666260900,26
1666261800,26
1666262700,25
1666263600,45
1666264500,31
1666265400,26
1666266300,27
1666267200,29
1666268100,43
1666269000,29
1666269900,25
1666270800,26
1666271700,32
1666272600,41
1666273500,26
1666274400,26
1666275300,25
1666276200,34
1666277100,41
1666278000,25
1666278900,26
1666279800,24
1666280700,37
1666281600,37
1666282500,25
1666283400,26
1666284300,24
1666285200,38
1666286100,36
1666287000,78
1666287900,414
1666288800,239
1666289700,186
1666290600,212
1666291500,172
1666292400,162
1666293300,180
1666294200,209
1666295100,198
1666296000,160
1666296900,158
1666297800,93
1666298700,81
1666299600,71
1666300500,77
1666301400,71
1666302300,90
1666303200,58
1666304100,29
1666305000,27
1666305900,32
1666306800,45
1666307700,28
1666308600,27
1666309500,27
1666310400,36
1666311300,42
1666312200,26
1666313100,26
1666314000,27
1666314900,38
1666315800,38
1666316700,27
1666317600,27
1666318500,26
1666319400,42
1666320300,34
1666321200,27
1666322100,26
1666323000,28
1666323900,45
1666324800,31
1666325700,336
1666326600,581
1666327500,145
1666328400,159
1666329300,148
1666330200,184
1666331100,121
1666332000,147
1666332900,136
1666333800,108
1666334700,52
1666335600,36
1666336500,43
1666337400,27
1666338300,26
1666339200,26
1666340100,38
1666341000,38
1666341900,27
1666342800,26
1666343700,26
1666344600,43
1666345500,34
1666346400,25
1666347300,27
1666348200,29
1666349100,44
1666350000,30
1666350900,26
1666351800,27
1666352700,33
1666353600,66
1666354500,57
1666355400,54
1666356300,73
1666357200,327
1666358100,326
1666359000,95
1666359900,57
1666360800,57
1666361700,76
1666362600,69
1666363500,110
1666364400,193
1666365300,221
1666366200,149
1666367100,147
1666368000,96
1666368900,57
1666369800,238
1666370700,531
1666371600,104
1666372500,110
1666373400,201
1666374300,679
1666375200,194
1666376100,392
1666377000,499
1666377900,185
1666378800,176
1666379700,181
1666380600,138
1666381500,106
1666382400,83
1666383300,71
1666384200,74
1666385100,92
1666386000,88
1666386900,67
1666387800,27
1666388700,30
1666389600,45
1666390500,34
1666391400,26
1666392300,27
1666393200,40
1666394100,40
1666395000,27
1666395900,27
1666396800,29
1666397700,46
1666398600,32
1666399500,27
1666400400,27
1666401300,39
1666402200,42
1666403100,27
1666404000,27
1666404900,28
1666405800,47
1666406700,33
1666407600,27
1666408500,27
1666409400,34
1666410300,44
1666411200,27
1666412100,84
1666413000,95
1666413900,151
1666414800,80
1666415700,27
1666416600,28
1666417500,28
1666418400,44
1666419300,35
1666420200,28
1666421100,28
1666422000,34
1666422900,46
1666423800,27
1666424700,28
1666425600,28
1666426500,40
1666427400,40
1666428300,29
1666429200,26
1666430100,28
1666431000,44
1666431900,36
1666432800,28
1666433700,27
1666434600,30
1666435500,45
1666436400,31
1666437300,28
1666438200,27
1666439100,33
1666440000,45
1666440900,29
1666441800,26
1666442700,28
1666443600,37
1666444500,44
1666445400,27
1666446300,27
1666447200,28
1666448100,40
1666449000,39
1666449900,27
1666450800,28
1666451700,26
1666452600,43
1666453500,36
1666454400,66
1666455300,55
1666456200,27
1666457100,43
1666458000,36
1666458900,26
1666459800,28
1666460700,26
1666461600,46
1666462500,72
1666463400,82
1666464300,101
1666465200,162
1666466100,135
1666467000,70
1666467900,46
1666468800,33
1666469700,28
1666470600,47
1666471500,33
1666472400,28
1666473300,28
1666474200,29
1666475100,46
1666476000,32
1666476900,45
1666477800,31
1666478700,30
1666479600,43
1666480500,33
1666481400,27
1666482300,28
1666483200,29
1666484100,46
1666485000,32
1666485900,27
1666486800,27
1666487700,30
1666488600,46
1666489500,31
1666490400,28
1666491300,27
1666492200,29
1666493100,46
1666494000,32
1666494900,28
1666495800,26
1666496700,29
1666497600,53
1666498500,117
1666499400,156
1666500300,208
1666501200,102
1666502100,116
1666503000,98
1666503900,96
1666504800,96
1666505700,102
1666506600,115
1666507500,96
1666508400,97
1666509300,102
1666510200,78
1666511100,78
1666512000,61
1666512900,62
1666513800,60
1666514700,82
1666515600,81
1666516500,67
1666517400,64
1666518300,61
1666519200,69
1666520100,74
1666521000,60
1666521900,61
1666522800,64
1666523700,78
1666524600,76
1666525500,60
1666526400,61
1666527300,59
1666528200,75
1666529100,71
1666530000,59
1666530900,60
1666531800,107
1666532700,106
1666533600,104
1666534500,60
1666535400,55
1666536300,61
1666537200,76
1666538100,69
1666539000,78
1666539900,140
1666540800,66
1666541700,35
1666542600,28
1666543500,27
1666544400,30
1666545300,45
1666546200,31
1666547100,27
1666548000,28
1666548900,33
1666549800,46
1666550700,27
1666551600,28
1666552500,27
1666553400,38
1666554300,42
1666555200,27
1666556100,28
1666557000,28
1666557900,41
1666558800,38
1666559700,28
1666560600,27
1666561500,62
1666562400,123
1666563300,62
1666564200,29
1666565100,28
1666566000,32
1666566900,45
1666567800,29
1666568700,27
1666569600,27
1666570500,38
1666571400,43
1666572300,27
1666573200,27
1666574100,28
1666575000,41
1666575900,38
1666576800,27
1666577700,28
1666578600,28
1666579500,45
1666580400,33
1666581300,28
1666582200,28
1666583100,32
1666584000,46
1666584900,29
1666585800,27
1666586700,27
1666587600,38
1666588500,43
1666589400,27
1666590300,28
1666591200,28
1666592100,40
1666593000,39
1666593900,58
1666594800,127
1666595700,90
1666596600,98
1666597500,83
1666598400,80
1666599300,48
1666600200,52
1666601100,54
1666602000,222
1666602900,153
1666603800,213
1666604700,388
1666605600,117
1666606500,117
1666607400,117
1666608300,221
1666609200,167
1666610100,152
1666611000,557
1666611900,450
1666612800,332
1666613700,520
1666614600,364
1666615500,158
1666616400,138
1666617300,91
1666618200,87
1666619100,86
1666620000,100
1666620900,105
1666621800,89
1666622700,88
1666623600,85
1666624500,101
1666625400,83
1666626300,74
1666627200,74
1666628100,81
1666629000,91
1666629900,159
1666630800,283
1666631700,222
1666632600,165
1666633500,125
1666634400,122
1666635300,150
1666636200,146
1666637100,125
1666638000,130
1666638900,118
1666639800,139
1666640700,128
1666641600,119
1666642500,91
1666643400,54
1666644300,57
1666645200,43
1666646100,34
1666647000,31
1666647900,45
1666648800,32
1666649700,28
1666650600,27
1666651500,41
1666652400,39
1666653300,27
1666654200,27
1666655100,32
1666656000,45
1666656900,30
1666657800,28
1666658700,28
1666659600,42
1666660500,37
1666661400,28
1666662300,28
1666663200,33
1666664100,45
1666665000,29
1666665900,28
1666666800,27
1666667700,43
1666668600,39
1666669500,28
1666670400,27
1666671300,34
1666672200,45
1666673100,29
1666674000,28
1666674900,28
1666675800,42
1666676700,38
1666677600,27
1666678500,28
1666679400,31
1666680300,56
1666681200,75
