timestamp,power
1662061500,82
1662062400,76
1662063300,82
1662064200,55
1662065100,301
1662066000,211
1662066900,67
1662067800,65
1662068700,100
1662069600,169
1662070500,143
1662071400,115
1662072300,108
1662073200,286
1662074100,107
1662075000,138
1662075900,77
1662076800,34
1662077700,17
1662078600,31
1662079500,277
1662080400,41
1662081300,21
1662082200,48
1662083100,46
1662084000,51
1662084900,31
1662085800,53
1662086700,214
1662087600,130
1662088500,153
1662089400,110
1662090300,164
1662091200,47
1662092100,35
1662093000,53
1662093900,27
1662094800,40
1662095700,70
1662096600,52
1662097500,46
1662098400,16
1662099300,196
1662100200,16
1662101100,66
1662102000,102
1662102900,49
1662103800,28
1662104700,28
1662105600,52
1662106500,54
1662107400,24
1662108300,32
1662109200,45
1662110100,97
1662111000,72
1662111900,297
1662112800,17
1662113700,18
1662114600,71
1662115500,260
1662116400,78
1662117300,62
1662118200,148
1662119100,35
1662120000,34
1662120900,42
1662121800,42
1662122700,657
1662123600,387
1662124500,699
1662125400,145
1662126300,107
1662127200,107
1662128100,104
1662129000,250
1662129900,234
1662130800,668
1662131700,602
1662132600,669
1662133500,328
1662134400,169
1662135300,142
1662136200,126
1662137100,104
1662138000,100
1662138900,134
1662139800,82
1662140700,104
1662141600,142
1662142500,214
1662143400,216
1662144300,244
1662145200,178
1662146100,543
1662147000,693
1662147900,616
1662148800,143
1662149700,90
1662150600,94
1662151500,464
1662152400,666
1662153300,692
1662154200,355
1662155100,223
1662156000,94
1662156900,123
1662157800,116
1662158700,70
1662159600,88
1662160500,73
1662161400,190
1662162300,489
1662163200,36
1662164100,43
1662165000,23
1662165900,71
1662166800,38
1662167700,84
1662168600,29
1662169500,33
1662170400,96
1662171300,64
1662172200,28
1662173100,224
1662174000,144
1662174900,132
1662175800,138
1662176700,58
1662177600,39
1662178500,31
1662179400,354
1662180300,334
1662181200,53
1662182100,45
1662183000,29
1662183900,41
1662184800,27
1662185700,34
1662186600,40
1662187500,49
1662188400,82
1662189300,98
1662190200,27
1662191100,59
1662192000,105
1662192900,54
1662193800,36
1662194700,89
1662195600,67
1662196500,95
1662197400,222
1662198300,330
1662199200,460
1662200100,681
1662201000,579
1662201900,558
1662202800,467
1662203700,270
1662204600,639
1662205500,432
1662206400,312
1662207300,39
1662208200,30
1662209100,61
1662210000,527
1662210900,274
1662211800,214
1662212700,66
1662213600,64
1662214500,65
1662215400,96
1662216300,168
1662217200,144
1662218100,116
1662219000,115
1662219900,375
1662220800,396
1662221700,387
1662222600,145
1662223500,164
1662224400,519
1662225300,313
1662226200,112
1662227100,185
1662228000,293
1662228900,196
1662229800,225
1662230700,212
1662231600,206
1662232500,207
1662233400,220
1662234300,249
1662235200,198
1662236100,137
1662237000,110
1662237900,224
1662238800,340
1662239700,529
1662240600,248
1662241500,431
1662242400,631
1662243300,188
1662244200,228
1662245100,654
1662246000,163
1662246900,105
1662247800,126
1662248700,95
1662249600,104
1662250500,318
1662251400,238
1662252300,164
1662253200,44
1662254100,75
1662255000,313
1662255900,37
1662256800,85
1662257700,38
1662258600,54
1662259500,221
1662260400,141
1662261300,202
1662262200,108
1662263100,32
1662264000,57
1662264900,57
1662265800,295
1662266700,291
1662267600,32
1662268500,30
1662269400,47
1662270300,55
1662271200,31
1662272100,21
1662273000,121
1662273900,70
1662274800,113
1662275700,58
1662276600,32
1662277500,32
1662278400,34
1662279300,50
1662280200,77
1662281100,44
1662282000,33
1662282900,124
1662283800,143
1662284700,173
1662285600,243
1662286500,390
1662287400,817
1662288300,1009
1662289200,928
1662290100,350
1662291000,72
1662291900,50
1662292800,36
1662293700,69
1662294600,94
1662295500,121
1662296400,113
1662297300,135
1662298200,156
1662299100,95
1662300000,155
1662300900,128
1662301800,97
1662302700,102
1662303600,82
1662304500,99
1662305400,160
1662306300,120
1662307200,134
1662308100,340
1662309000,160
1662309900,197
1662310800,151
1662311700,174
1662312600,226
1662313500,163
1662314400,167
1662315300,273
1662316200,163
1662317100,109
1662318000,96
1662318900,91
1662319800,147
1662320700,229
1662321600,236
1662322500,194
1662323400,201
1662324300,184
1662325200,350
1662326100,264
1662327000,267
1662327900,152
1662328800,142
1662329700,104
1662330600,171
1662331500,158
1662332400,150
1662333300,131
1662334200,132
1662335100,174
1662336000,327
1662336900,473
1662337800,107
1662338700,36
1662339600,55
1662340500,64
1662341400,48
1662342300,99
1662343200,90
1662344100,84
1662345000,62
1662345900,47
1662346800,50
1662347700,32
1662348600,63
1662349500,80
1662350400,52
1662351300,236
1662352200,38
1662353100,37
1662354000,81
1662354900,175
1662355800,216
1662356700,148
1662357600,125
1662358500,151
1662359400,106
1662360300,161
1662361200,130
1662362100,669
1662363000,534
1662363900,240
1662364800,64
1662365700,123
1662366600,88
1662367500,85
1662368400,92
1662369300,182
1662370200,127
1662371100,365
1662372000,997
1662372900,564
1662373800,249
1662374700,286
1662375600,614
1662376500,627
1662377400,588
1662378300,528
1662379200,59
1662380100,87
1662381000,211
1662381900,522
1662382800,181
1662383700,225
1662384600,248
1662385500,97
1662386400,155
1662387300,433
1662388200,394
1662389100,165
1662390000,184
1662390900,136
1662391800,122
1662392700,211
1662393600,205
1662394500,637
1662395400,871
1662396300,617
1662397200,345
1662398100,58
1662399000,61
1662399900,72
1662400800,63
1662401700,49
1662402600,49
1662403500,40
1662404400,87
1662405300,69
1662406200,43
1662407100,57
1662408000,34
1662408900,145
1662409800,246
1662410700,184
1662411600,471
1662412500,243
1662413400,140
1662414300,151
1662415200,219
1662416100,115
1662417000,84
1662417900,122
1662418800,128
1662419700,154
1662420600,157
1662421500,412
1662422400,402
1662423300,30
1662424200,118
1662425100,39
1662426000,52
1662426900,77
1662427800,35
1662428700,48
1662429600,76
1662430500,49
1662431400,62
1662432300,88
1662433200,61
1662434100,56
1662435000,29
1662435900,52
1662436800,105
1662437700,103
1662438600,89
1662439500,206
1662440400,30
1662441300,28
1662442200,45
1662443100,99
1662444000,150
1662444900,64
1662445800,62
1662446700,134
1662447600,100
1662448500,128
1662449400,82
1662450300,280
1662451200,468
1662452100,859
1662453000,124
1662453900,628
1662454800,709
1662455700,840
1662456600,509
1662457500,505
1662458400,547
1662459300,663
1662460200,179
1662461100,207
1662462000,679
1662462900,1583
1662463800,935
1662464700,137
1662465600,105
1662466500,318
1662467400,193
1662468300,120
1662469200,344
1662470100,352
1662471000,131
1662471900,373
1662472800,441
1662473700,101
1662474600,720
1662475500,808
1662476400,713
1662477300,510
1662478200,181
1662479100,371
1662480000,326
1662480900,134
1662481800,156
1662482700,334
1662483600,380
1662484500,220
1662485400,272
1662486300,263
1662487200,193
1662488100,213
1662489000,183
1662489900,192
1662490800,263
1662491700,299
1662492600,199
1662493500,188
1662494400,209
1662495300,280
1662496200,163
1662497100,165
1662498000,375
1662498900,263
1662499800,428
1662500700,203
1662501600,38
1662502500,58
1662503400,54
1662504300,59
1662505200,64
1662506100,113
1662507000,48
1662507900,53
1662508800,43
1662509700,55
1662510600,31
1662511500,46
1662512400,73
1662513300,56
1662514200,60
1662515100,29
1662516000,61
1662516900,64
1662517800,146
1662518700,223
1662519600,724
1662520500,507
1662521400,64
1662522300,61
1662523200,107
1662524100,62
1662525000,31
1662525900,29
1662526800,55
1662527700,43
1662528600,107
1662529500,51
1662530400,29
1662531300,30
1662532200,30
1662533100,319
1662534000,101
1662534900,125
1662535800,43
1662536700,30
1662537600,41
1662538500,60
1662539400,60
1662540300,62
1662541200,74
1662542100,32
1662543000,61
1662543900,32
1662544800,64
1662545700,82
1662546600,65
1662547500,58
1662548400,68
1662549300,62
1662550200,56
1662551100,57
1662552000,75
1662552900,44
1662553800,94
1662554700,181
1662555600,109
1662556500,99
1662557400,155
1662558300,84
1662559200,93
1662560100,93
1662561000,80
1662561900,115
1662562800,142
1662563700,105
1662564600,397
1662565500,329
1662566400,189
1662567300,222
1662568200,210
1662569100,335
1662570000,451
1662570900,561
1662571800,307
1662572700,134
1662573600,114
1662574500,112
1662575400,205
1662576300,229
1662577200,174
1662578100,190
1662579000,210
1662579900,357
1662580800,778
1662581700,713
1662582600,640
1662583500,197
1662584400,796
1662585300,78
1662586200,78
1662587100,50
1662588000,46
1662588900,53
1662589800,37
1662590700,54
1662591600,37
1662592500,57
1662593400,46
1662594300,58
1662595200,59
1662596100,30
1662597000,29
1662597900,29
1662598800,70
1662599700,85
1662600600,215
1662601500,43
1662602400,59
1662603300,66
1662604200,61
1662605100,247
1662606000,179
1662606900,582
1662607800,94
1662608700,53
1662609600,167
1662610500,485
1662611400,540
1662612300,520
1662613200,241
1662614100,48
1662615000,48
1662615900,76
1662616800,54
1662617700,29
1662618600,36
1662619500,72
1662620400,45
1662621300,67
1662622200,78
1662623100,36
1662624000,60
1662624900,33
1662625800,29
1662626700,47
1662627600,99
1662628500,71
1662629400,43
1662630300,28
1662631200,29
1662632100,47
1662633000,93
1662633900,62
1662634800,34
1662635700,67
1662636600,92
1662637500,65
1662638400,104
1662639300,32
1662640200,423
1662641100,357
1662642000,616
1662642900,337
1662643800,67
1662644700,16
1662645600,18
1662646500,84
1662647400,373
1662648300,169
1662649200,106
1662650100,152
1662651000,148
1662651900,650
1662652800,390
1662653700,182
1662654600,113
1662655500,91
1662656400,135
1662657300,178
1662658200,158
1662659100,139
1662660000,122
1662660900,205
1662661800,203
1662662700,373
1662663600,300
1662664500,347
1662665400,247
1662666300,153
1662667200,199
1662668100,177
1662669000,351
1662669900,264
1662670800,41
1662671700,77
1662672600,78
1662673500,53
1662674400,47
1662675300,61
1662676200,52
1662677100,57
1662678000,46
1662678900,52
1662679800,104
1662680700,62
1662681600,65
1662682500,207
1662683400,31
1662684300,55
1662685200,50
1662686100,82
1662687000,50
1662687900,32
1662688800,62
1662689700,127
1662690600,82
1662691500,249
1662692400,110
1662693300,402
1662694200,283
1662695100,41
1662696000,124
1662696900,60
1662697800,32
1662698700,28
1662699600,32
1662700500,74
1662701400,67
1662702300,71
1662703200,38
1662704100,29
1662705000,42
1662705900,66
1662706800,63
1662707700,75
1662708600,77
1662709500,496
1662710400,121
1662711300,31
1662712200,46
1662713100,72
1662714000,50
1662714900,54
1662715800,100
1662716700,28
1662717600,56
1662718500,118
1662719400,91
1662720300,49
1662721200,46
1662722100,58
1662723000,43
1662723900,55
1662724800,56
1662725700,15
1662726600,36
1662727500,248
1662728400,637
1662729300,451
1662730200,326
1662731100,45
1662732000,704
1662732900,898
1662733800,591
1662734700,133
1662735600,144
1662736500,165
1662737400,254
1662738300,618
1662739200,1016
1662740100,710
1662741000,848
1662741900,362
1662742800,228
1662743700,260
1662744600,416
1662745500,257
1662746400,219
1662747300,212
1662748200,248
1662749100,267
1662750000,236
1662750900,209
1662751800,638
1662752700,513
1662753600,155
1662754500,181
1662755400,245
1662756300,622
1662757200,601
1662758100,611
1662759000,330
1662759900,53
1662760800,23
1662761700,32
1662762600,44
1662763500,20
1662764400,67
1662765300,52
1662766200,31
1662767100,60
1662768000,33
1662768900,30
1662769800,62
1662770700,78
1662771600,55
1662772500,45
1662773400,94
1662774300,32
1662775200,81
1662776100,111
1662777000,95
1662777900,40
1662778800,159
1662779700,569
1662780600,73
1662781500,98
1662782400,58
1662783300,28
1662784200,29
1662785100,58
1662786000,124
1662786900,176
1662787800,207
1662788700,68
1662789600,39
1662790500,47
1662791400,70
1662792300,82
1662793200,113
1662794100,634
1662795000,115
1662795900,756
1662796800,81
1662797700,182
1662798600,86
1662799500,80
1662800400,138
1662801300,71
1662802200,52
1662803100,104
1662804000,113
1662804900,62
1662805800,66
1662806700,37
1662807600,66
1662808500,166
1662809400,139
1662810300,53
1662811200,48
1662812100,31
1662813000,51
1662813900,105
1662814800,139
1662815700,290
1662816600,43
1662817500,33
1662818400,50
1662819300,228
1662820200,96
1662821100,87
1662822000,424
1662822900,825
1662823800,888
1662824700,366
1662825600,165
1662826500,163
1662827400,110
1662828300,117
1662829200,253
1662830100,179
1662831000,397
1662831900,188
1662832800,179
1662833700,171
1662834600,167
1662835500,252
1662836400,469
1662837300,729
1662838200,519
1662839100,190
1662840000,296
1662840900,292
1662841800,166
1662842700,555
1662843600,640
1662844500,349
1662845400,110
1662846300,15
1662847200,15
1662848100,85
1662849000,353
1662849900,54
1662850800,32
1662851700,17
1662852600,18
1662853500,43
1662854400,26
1662855300,73
1662856200,44
1662857100,17
1662858000,34
1662858900,36
1662859800,21
1662860700,45
1662861600,88
1662862500,134
1662863400,76
1662864300,32
1662865200,159
1662866100,356
1662867000,296
1662867900,62
1662868800,41
1662869700,59
1662870600,138
1662871500,46
1662872400,63
1662873300,132
