timestamp,power
1666244700,36
1666245600,24
1666246500,109
1666247400,34
1666248300,39
1666249200,46
1666250100,46
1666251000,50
1666251900,38
1666252800,33
1666253700,34
1666254600,48
1666255500,61
1666256400,49
1666257300,33
1666258200,34
1666259100,33
1666260000,249
1666260900,64
1666261800,52
1666262700,34
1666263600,223
1666264500,106
1666265400,46
1666266300,58
1666267200,52
1666268100,31
1666269000,28
1666269900,28
1666270800,42
1666271700,41
1666272600,42
1666273500,38
1666274400,24
1666275300,25
1666276200,38
1666277100,34
1666278000,29
1666278900,324
1666279800,221
1666280700,86
1666281600,513
1666282500,577
1666283400,382
1666284300,227
1666285200,63
1666286100,83
1666287000,154
1666287900,140
1666288800,127
1666289700,132
1666290600,169
1666291500,373
1666292400,411
1666293300,373
1666294200,47
1666295100,26
1666296000,11
1666296900,22
1666297800,23
1666298700,14
1666299600,17
1666300500,22
1666301400,11
1666302300,24
1666303200,23
1666304100,10
1666305000,16
1666305900,23
1666306800,15
1666307700,23
1666308600,22
1666309500,9
1666310400,13
1666311300,23
1666312200,21
1666313100,24
1666314000,19
1666314900,8
1666315800,8
1666316700,23
1666317600,28
1666318500,24
1666319400,16
1666320300,8
1666321200,8
1666322100,18
1666323000,33
1666323900,27
1666324800,66
1666325700,22
1666326600,9
1666327500,10
1666328400,40
1666329300,34
1666330200,70
1666331100,32
1666332000,9
1666332900,42
1666333800,127
1666334700,66
1666335600,42
1666336500,42
1666337400,50
1666338300,86
1666339200,99
1666340100,95
1666341000,78
1666341900,69
1666342800,32
1666343700,44
1666344600,51
1666345500,140
1666346400,42
1666347300,32
1666348200,31
1666349100,48
1666350000,46
1666350900,44
1666351800,47
1666352700,31
1666353600,29
1666354500,48
1666355400,40
1666356300,30
1666357200,41
1666358100,33
1666359000,27
1666359900,36
1666360800,34
1666361700,22
1666362600,31
1666363500,33
1666364400,36
1666365300,48
1666366200,56
1666367100,53
1666368000,46
1666368900,89
1666369800,82
1666370700,89
1666371600,75
1666372500,63
1666373400,67
1666374300,75
1666375200,96
1666376100,96
1666377000,89
1666377900,89
1666378800,90
1666379700,93
1666380600,92
1666381500,60
1666382400,27
1666383300,16
1666384200,7
1666385100,17
1666386000,33
1666386900,23
1666387800,12
1666388700,6
1666389600,6
1666390500,13
1666391400,35
1666392300,27
1666393200,9
1666394100,5
1666395000,6
1666395900,6
1666396800,38
1666397700,33
1666398600,6
1666399500,6
1666400400,7
1666401300,9
1666402200,29
1666403100,34
1666404000,11
1666404900,6
1666405800,6
1666406700,11
1666407600,22
1666408500,32
1666409400,17
1666410300,6
1666411200,58
1666412100,17
1666413000,21
1666413900,17
1666414800,21
1666415700,42
1666416600,81
1666417500,116
1666418400,33
1666419300,16
1666420200,124
1666421100,52
1666422000,47
1666422900,57
1666423800,64
1666424700,49
1666425600,52
1666426500,59
1666427400,41
1666428300,54
1666429200,55
1666430100,45
1666431000,46
1666431900,59
1666432800,50
1666433700,49
1666434600,106
1666435500,132
1666436400,50
1666437300,43
1666438200,47
1666439100,35
1666440000,47
1666440900,44
1666441800,29
1666442700,35
1666443600,49
1666444500,46
1666445400,64
1666446300,77
1666447200,68
1666448100,69
1666449000,84
1666449900,63
1666450800,122
1666451700,81
1666452600,293
1666453500,238
1666454400,52
1666455300,383
1666456200,546
1666457100,373
1666458000,159
1666458900,60
1666459800,86
1666460700,69
1666461600,90
1666462500,86
1666463400,69
1666464300,69
1666465200,56
1666466100,45
1666467000,66
1666467900,58
1666468800,39
1666469700,24
1666470600,15
1666471500,9
1666472400,26
1666473300,24
1666474200,23
1666475100,24
1666476000,9
1666476900,10
1666477800,25
1666478700,25
1666479600,24
1666480500,22
1666481400,9
1666482300,12
1666483200,25
1666484100,25
1666485000,24
1666485900,21
1666486800,9
1666487700,12
1666488600,25
1666489500,24
1666490400,22
1666491300,23
1666492200,9
1666493100,14
1666494000,24
1666494900,20
1666495800,20
1666496700,24
1666497600,60
1666498500,41
1666499400,25
1666500300,19
1666501200,17
1666502100,24
1666503000,88
1666503900,39
1666504800,25
1666505700,121
1666506600,56
1666507500,58
1666508400,43
1666509300,69
1666510200,63
1666511100,50
1666512000,55
1666512900,64
1666513800,115
1666514700,118
1666515600,68
1666516500,144
1666517400,93
1666518300,48
1666519200,415
1666520100,270
1666521000,72
1666521900,64
1666522800,58
1666523700,46
1666524600,38
1666525500,39
1666526400,45
1666527300,46
1666528200,44
1666529100,31
1666530000,22
1666530900,28
1666531800,38
1666532700,35
1666533600,38
1666534500,70
1666535400,443
1666536300,682
1666537200,830
1666538100,380
1666539000,187
1666539900,97
1666540800,80
1666541700,70
1666542600,115
1666543500,125
1666544400,133
1666545300,96
1666546200,112
1666547100,99
1666548000,101
1666548900,371
1666549800,539
1666550700,423
1666551600,83
1666552500,43
1666553400,33
1666554300,36
1666555200,56
1666556100,56
1666557000,55
1666557900,56
1666558800,37
1666559700,47
1666560600,47
1666561500,32
1666562400,48
1666563300,47
1666564200,56
1666565100,62
1666566000,60
1666566900,10
1666567800,8
1666568700,13
1666569600,39
1666570500,35
1666571400,21
1666572300,8
1666573200,8
1666574100,14
1666575000,28
1666575900,31
1666576800,23
1666577700,15
1666578600,8
1666579500,17
1666580400,22
1666581300,24
1666582200,23
1666583100,19
1666584000,8
1666584900,17
1666585800,23
1666586700,20
1666587600,24
1666588500,21
1666589400,16
1666590300,22
1666591200,23
1666592100,480
1666593000,108
1666593900,57
1666594800,89
1666595700,89
1666596600,313
1666597500,217
1666598400,104
1666599300,79
1666600200,47
1666601100,40
1666602000,30
1666602900,33
1666603800,36
1666604700,29
1666605600,33
1666606500,34
1666607400,139
1666608300,57
1666609200,103
1666610100,95
1666611000,102
1666611900,98
1666612800,71
1666613700,66
1666614600,153
1666615500,327
1666616400,187
1666617300,136
1666618200,214
1666619100,106
1666620000,73
1666620900,60
1666621800,67
1666622700,61
1666623600,55
1666624500,181
1666625400,429
1666626300,75
1666627200,93
1666628100,58
1666629000,60
1666629900,65
1666630800,77
1666631700,82
1666632600,66
1666633500,121
1666634400,457
1666635300,524
1666636200,449
1666637100,82
1666638000,72
1666638900,59
1666639800,65
1666640700,73
1666641600,74
1666642500,68
1666643400,43
1666644300,42
1666645200,31
1666646100,18
1666647000,37
1666647900,29
1666648800,6
1666649700,7
1666650600,7
1666651500,15
1666652400,37
1666653300,32
1666654200,6
1666655100,6
1666656000,6
1666656900,14
1666657800,34
1666658700,31
1666659600,8
1666660500,7
1666661400,6
1666662300,16
1666663200,30
1666664100,30
1666665000,21
1666665900,27
1666666800,146
1666667700,18
1666668600,26
1666669500,28
1666670400,24
1666671300,7
1666672200,5
1666673100,20
1666674000,22
1666674900,25
1666675800,26
1666676700,11
1666677600,14
1666678500,26
1666679400,26
1666680300,29
1666681200,229
1666682100,311
1666683000,7
1666683900,438
1666684800,486
1666685700,382
1666686600,29
1666687500,9
1666688400,10
1666689300,23
1666690200,23
1666691100,43
1666692000,33
1666692900,7
1666693800,8
1666694700,49
1666695600,44
1666696500,67
1666697400,43
1666698300,25
1666699200,28
1666700100,166
1666701000,62
1666701900,71
1666702800,63
1666703700,44
1666704600,43
1666705500,127
1666706400,59
1666707300,65
1666708200,57
1666709100,53
1666710000,49
1666710900,59
1666711800,68
1666712700,57
1666713600,43
1666714500,26
1666715400,196
1666716300,159
1666717200,160
1666718100,537
1666719000,359
1666719900,324
1666720800,41
1666721700,45
1666722600,72
1666723500,71
1666724400,63
1666725300,42
1666726200,44
1666727100,44
1666728000,72
1666728900,54
1666729800,19
1666730700,7
1666731600,6
1666732500,10
1666733400,33
1666734300,31
1666735200,17
1666736100,7
1666737000,6
1666737900,10
1666738800,30
1666739700,31
1666740600,19
1666741500,6
1666742400,8
1666743300,8
1666744200,38
1666745100,34
1666746000,19
1666746900,7
1666747800,6
1666748700,7
1666749600,26
1666750500,37
1666751400,21
1666752300,7
1666753200,7
1666754100,6
1666755000,21
1666755900,36
1666756800,23
1666757700,7
1666758600,71
1666759500,7
1666760400,17
1666761300,38
1666762200,32
1666763100,12
1666764000,12
1666764900,19
1666765800,79
1666766700,56
1666767600,28
1666768500,6
1666769400,7
1666770300,7
1666771200,17
1666772100,37
1666773000,32
1666773900,36
1666774800,58
1666775700,51
1666776600,59
1666777500,78
1666778400,69
1666779300,43
1666780200,84
1666781100,143
1666782000,57
1666782900,64
1666783800,64
1666784700,42
1666785600,34
1666786500,32
1666787400,37
1666788300,60
1666789200,56
1666790100,26
1666791000,25
1666791900,35
1666792800,50
1666793700,87
1666794600,82
1666795500,62
1666796400,58
1666797300,55
1666798200,54
1666799100,72
1666800000,261
1666800900,463
1666801800,78
1666802700,61
1666803600,58
1666804500,74
1666805400,91
1666806300,74
1666807200,77
1666808100,78
1666809000,94
1666809900,230
1666810800,84
1666811700,54
1666812600,44
1666813500,45
1666814400,58
1666815300,66
1666816200,61
1666817100,46
1666818000,13
1666818900,14
1666819800,27
1666820700,30
1666821600,21
1666822500,19
1666823400,7
1666824300,9
1666825200,22
1666826100,24
1666827000,23
1666827900,19
1666828800,7
1666829700,8
1666830600,22
1666831500,24
1666832400,23
1666833300,19
1666834200,6
1666835100,7
1666836000,21
1666836900,28
1666837800,22
1666838700,17
1666839600,7
1666840500,6
1666841400,17
1666842300,32
1666843200,25
1666844100,15
1666845000,7
1666845900,6
1666846800,69
1666847700,84
1666848600,121
1666849500,41
1666850400,10
1666851300,9
1666852200,10
1666853100,38
1666854000,37
1666854900,15
1666855800,9
1666856700,10
1666857600,23
1666858500,66
1666859400,66
1666860300,46
1666861200,38
1666862100,34
1666863000,35
1666863900,56
1666864800,62
1666865700,40
1666866600,32
1666867500,33
1666868400,31
1666869300,54
1666870200,355
1666871100,199
1666872000,34
1666872900,33
1666873800,33
1666874700,46
1666875600,61
1666876500,50
1666877400,28
1666878300,26
1666879200,27
1666880100,38
1666881000,64
1666881900,260
1666882800,547
1666883700,378
1666884600,122
1666885500,83
1666886400,153
1666887300,163
1666888200,212
1666889100,229
1666890000,46
1666890900,49
1666891800,91
1666892700,100
1666893600,107
1666894500,102
1666895400,112
1666896300,120
1666897200,104
1666898100,83
1666899000,67
1666899900,62
1666900800,61
1666901700,60
1666902600,62
1666903500,57
1666904400,37
1666905300,6
1666906200,18
1666907100,22
1666908000,25
1666908900,22
1666909800,11
1666910700,6
1666911600,18
1666912500,21
1666913400,25
1666914300,23
1666915200,9
1666916100,6
1666917000,15
1666917900,24
1666918800,28
1666919700,21
1666920600,8
1666921500,7
1666922400,10
1666923300,26
1666924200,32
1666925100,21
1666926000,7
1666926900,7
1666927800,6
1666928700,24
1666929600,38
1666930500,19
1666931400,7
1666932300,7
1666933200,62
1666934100,28
1666935000,40
1666935900,28
1666936800,13
1666937700,36
1666938600,59
1666939500,123
1666940400,41
1666941300,21
1666942200,7
1666943100,7
1666944000,6
1666944900,21
1666945800,56
1666946700,43
1666947600,27
1666948500,26
1666949400,23
1666950300,35
1666951200,60
1666952100,50
1666953000,30
1666953900,29
1666954800,33
1666955700,49
1666956600,55
1666957500,50
1666958400,37
1666959300,31
1666960200,38
1666961100,45
1666962000,68
1666962900,76
1666963800,65
1666964700,55
1666965600,35
1666966500,46
1666967400,44
1666968300,43
1666969200,35
1666970100,24
1666971000,27
1666971900,40
1666972800,90
1666973700,432
1666974600,546
1666975500,367
1666976400,61
1666977300,35
1666978200,342
1666979100,271
1666980000,57
1666980900,45
1666981800,63
1666982700,74
1666983600,91
1666984500,99
1666985400,79
1666986300,58
1666987200,47
1666988100,50
1666989000,68
1666989900,49
1666990800,26
1666991700,6
1666992600,6
1666993500,15
1666994400,25
1666995300,26
1666996200,20
1666997100,6
1666998000,6
1666998900,17
1666999800,27
1667000700,23
1667001600,18
1667002500,6
1667003400,6
1667004300,19
1667005200,28
1667006100,22
1667007000,17
1667007900,7
1667008800,6
1667009700,19
1667010600,29
1667011500,20
1667012400,16
1667013300,6
1667014200,7
1667015100,17
1667016000,30
1667016900,22
1667017800,13
1667018700,6
1667019600,62
1667020500,19
1667021400,36
1667022300,29
1667023200,18
1667024100,57
1667025000,69
1667025900,42
1667026800,35
1667027700,142
1667028600,47
1667029500,41
1667030400,45
1667031300,57
1667032200,195
1667033100,289
1667034000,53
1667034900,58
1667035800,54
1667036700,47
1667037600,49
1667038500,39
1667039400,97
1667040300,185
1667041200,257
1667042100,138
1667043000,101
1667043900,51
1667044800,13
1667045700,7
1667046600,17
1667047500,30
1667048400,24
1667049300,18
1667050200,6
1667051100,7
1667052000,18
1667052900,32
1667053800,22
1667054700,16
1667055600,7
1667056500,6
1667057400,19
1667058300,34
1667059200,23
1667060100,13
1667061000,8
1667061900,6
1667062800,18
1667063700,36
1667064600,22
1667065500,12
1667066400,79
1667067300,112
1667068200,92
1667069100,99
1667070000,92
1667070900,81
1667071800,76
1667072700,89
1667073600,96
1667074500,101
1667075400,94
1667076300,78
1667077200,76
1667078100,73
1667079000,30
1667079900,26
1667080800,18
1667081700,7
1667082600,5
1667083500,18
1667084400,29
1667085300,23
1667086200,16
1667087100,6
1667088000,6
1667088900,18
1667089800,33
1667090700,22
1667091600,12
1667092500,7
1667093400,6
1667094300,17
1667095200,35
1667096100,22
1667097000,9
1667097900,7
1667098800,6
1667099700,16
1667100600,37
1667101500,23
1667102400,6
1667103300,6
1667104200,5
1667105100,18
1667106000,36
1667106900,24
1667107800,7
1667108700,7
1667109600,7
1667110500,23
1667111400,93
1667112300,66
1667113200,7
1667114100,6
1667115000,7
1667115900,21
1667116800,29
1667117700,24
1667118600,9
1667119500,6
1667120400,18
1667121300,60
1667122200,35
1667123100,30
1667124000,209
1667124900,17
1667125800,12
1667126700,25
1667127600,30
1667128500,136
1667129400,81
1667130300,101
1667131200,71
1667132100,225
1667133000,221
1667133900,985
1667134800,1056
1667135700,314
1667136600,69
1667137500,222
1667138400,291
1667139300,23
1667140200,34
1667141100,53
1667142000,77
1667142900,66
1667143800,73
1667144700,241
1667145600,78
1667146500,112
1667147400,274
1667148300,548
1667149200,341
1667150100,130
1667151000,56
1667151900,83
1667152800,520
1667153700,469
1667154600,471
