timestamp,power
1650070800,102
1650071700,100
1650072600,102
1650073500,101
1650074400,101
1650075300,120
1650076200,262
1650077100,165
1650078000,222
1650078900,118
1650079800,109
1650080700,167
1650081600,605
1650082500,121
1650083400,149
1650084300,143
1650085200,122
1650086100,103
1650087000,130
1650087900,94
1650088800,200
1650089700,191
1650090600,155
1650091500,323
1650092400,437
1650093300,191
1650094200,151
1650095100,131
1650096000,147
1650096900,398
1650097800,735
1650098700,297
1650099600,104
1650100500,185
1650101400,833
1650102300,782
1650103200,783
1650104100,256
1650105000,71
1650105900,41
1650106800,54
1650107700,380
1650108600,90
1650109500,68
1650110400,236
1650111300,981
1650112200,263
1650113100,696
1650114000,429
1650114900,61
1650115800,169
1650116700,189
1650117600,268
1650118500,94
1650119400,70
1650120300,35
1650121200,69
1650122100,82
1650123000,81
1650123900,77
1650124800,203
1650125700,109
1650126600,94
1650127500,69
1650128400,285
1650129300,369
1650130200,106
1650131100,81
1650132000,154
1650132900,81
1650133800,115
1650134700,68
1650135600,80
1650136500,78
1650137400,96
1650138300,101
1650139200,89
1650140100,69
1650141000,88
1650141900,66
1650142800,43
1650143700,34
1650144600,44
1650145500,24
1650146400,38
1650147300,81
1650148200,97
1650149100,82
1650150000,105
1650150900,94
1650151800,95
1650152700,80
1650153600,97
1650154500,80
1650155400,95
1650156300,81
1650157200,106
1650158100,91
1650159000,96
1650159900,80
1650160800,106
1650161700,86
1650162600,94
1650163500,81
1650164400,104
1650165300,169
1650166200,156
1650167100,97
1650168000,163
1650168900,102
1650169800,101
1650170700,107
1650171600,140
1650172500,114
1650173400,100
1650174300,101
1650175200,100
1650176100,120
1650177000,93
1650177900,143
1650178800,115
1650179700,187
1650180600,100
1650181500,99
1650182400,112
1650183300,207
1650184200,483
1650185100,590
1650186000,202
1650186900,718
1650187800,635
1650188700,464
1650189600,314
1650190500,166
1650191400,40
1650192300,143
1650193200,156
1650194100,174
1650195000,739
1650195900,319
1650196800,354
1650197700,317
1650198600,240
1650199500,225
1650200400,275
1650201300,157
1650202200,168
1650203100,286
1650204000,186
1650204900,197
1650205800,178
1650206700,172
1650207600,639
1650208500,495
1650209400,683
1650210300,1269
1650211200,750
1650212100,265
1650213000,199
1650213900,191
1650214800,230
1650215700,182
1650216600,131
1650217500,111
1650218400,330
1650219300,413
1650220200,119
1650221100,158
1650222000,143
1650222900,116
1650223800,106
1650224700,96
1650225600,106
1650226500,76
1650227400,157
1650228300,102
1650229200,130
1650230100,85
1650231000,54
1650231900,99
1650232800,104
1650233700,80
1650234600,91
1650235500,100
1650236400,175
1650237300,231
1650238200,178
1650239100,201
1650240000,189
1650240900,168
1650241800,223
1650242700,96
1650243600,95
1650244500,75
1650245400,87
1650246300,72
1650247200,87
1650248100,71
1650249000,86
1650249900,75
1650250800,98
1650251700,156
1650252600,148
1650253500,106
1650254400,163
1650255300,90
1650256200,102
1650257100,86
1650258000,109
1650258900,108
1650259800,124
1650260700,72
1650261600,160
1650262500,99
1650263400,132
1650264300,89
1650265200,54
1650266100,57
1650267000,103
1650267900,26
1650268800,37
1650269700,32
1650270600,66
1650271500,616
1650272400,936
1650273300,704
1650274200,92
1650275100,34
1650276000,44
1650276900,22
1650277800,54
1650278700,110
1650279600,69
1650280500,58
1650281400,60
1650282300,44
1650283200,51
1650284100,92
1650285000,74
1650285900,44
1650286800,59
1650287700,48
1650288600,68
1650289500,54
1650290400,62
1650291300,302
1650292200,117
1650293100,70
1650294000,96
1650294900,79
1650295800,94
1650296700,100
1650297600,108
1650298500,82
1650299400,103
1650300300,142
1650301200,227
1650302100,79
1650303000,90
1650303900,58
1650304800,187
1650305700,97
1650306600,103
1650307500,100
1650308400,126
1650309300,92
1650310200,102
1650311100,79
1650312000,121
1650312900,143
1650313800,72
1650314700,49
1650315600,60
1650316500,29
1650317400,45
1650318300,30
1650319200,60
1650320100,34
1650321000,56
1650321900,39
1650322800,47
1650323700,30
1650324600,108
1650325500,89
1650326400,106
1650327300,92
1650328200,114
1650329100,104
1650330000,102
1650330900,94
1650331800,101
1650332700,95
1650333600,98
1650334500,151
1650335400,162
1650336300,145
1650337200,175
1650338100,88
1650339000,91
1650339900,262
1650340800,668
1650341700,160
1650342600,148
1650343500,152
1650344400,139
1650345300,103
1650346200,78
1650347100,169
1650348000,148
1650348900,160
1650349800,366
1650350700,336
1650351600,117
1650352500,67
1650353400,62
1650354300,72
1650355200,28
1650356100,34
1650357000,31
1650357900,45
1650358800,36
1650359700,33
1650360600,29
1650361500,31
1650362400,33
1650363300,39
1650364200,122
1650365100,48
1650366000,70
1650366900,779
1650367800,405
1650368700,110
1650369600,471
1650370500,177
1650371400,45
1650372300,84
1650373200,96
1650374100,601
1650375000,1043
1650375900,455
1650376800,226
1650377700,506
1650378600,744
1650379500,793
1650380400,232
1650381300,348
1650382200,192
1650383100,182
1650384000,340
1650384900,1149
1650385800,213
1650386700,837
1650387600,376
1650388500,284
1650389400,179
1650390300,169
1650391200,105
1650392100,63
1650393000,73
1650393900,113
1650394800,82
1650395700,57
1650396600,73
1650397500,105
1650398400,53
1650399300,23
1650400200,46
1650401100,33
1650402000,43
1650402900,69
1650403800,85
1650404700,70
1650405600,84
1650406500,69
1650407400,91
1650408300,81
1650409200,89
1650410100,69
1650411000,83
1650411900,75
1650412800,80
1650413700,73
1650414600,85
1650415500,103
1650416400,87
1650417300,76
1650418200,77
1650419100,79
1650420000,75
1650420900,133
1650421800,146
1650422700,139
1650423600,122
1650424500,82
1650425400,73
1650426300,83
1650427200,71
1650428100,157
1650429000,91
1650429900,95
1650430800,79
1650431700,84
1650432600,68
1650433500,163
1650434400,134
1650435300,204
1650436200,182
1650437100,128
1650438000,35
1650438900,44
1650439800,29
1650440700,155
1650441600,79
1650442500,31
1650443400,164
1650444300,72
1650445200,48
1650446100,33
1650447000,152
1650447900,485
1650448800,76
1650449700,25
1650450600,39
1650451500,38
1650452400,46
1650453300,128
1650454200,63
1650455100,38
1650456000,38
1650456900,153
1650457800,298
1650458700,206
1650459600,222
1650460500,180
1650461400,183
1650462300,234
1650463200,263
1650464100,239
1650465000,254
1650465900,482
1650466800,545
1650467700,509
1650468600,232
1650469500,198
1650470400,106
1650471300,72
1650472200,62
1650473100,66
1650474000,71
1650474900,71
1650475800,121
1650476700,90
1650477600,76
1650478500,273
1650479400,119
1650480300,90
1650481200,72
1650482100,113
1650483000,84
1650483900,92
1650484800,87
1650485700,38
1650486600,24
1650487500,54
1650488400,33
1650489300,49
1650490200,37
1650491100,36
1650492000,32
1650492900,29
1650493800,35
1650494700,28
1650495600,38
1650496500,38
1650497400,49
1650498300,24
1650499200,38
1650500100,23
1650501000,38
1650501900,24
1650502800,38
1650503700,65
1650504600,110
1650505500,88
1650506400,98
1650507300,108
1650508200,191
1650509100,136
1650510000,151
1650510900,97
1650511800,107
1650512700,245
1650513600,584
1650514500,129
1650515400,93
1650516300,129
1650517200,89
1650518100,143
1650519000,94
1650519900,113
1650520800,170
1650521700,127
1650522600,368
1650523500,650
1650524400,686
1650525300,340
1650526200,115
1650527100,102
1650528000,72
1650528900,90
1650529800,38
1650530700,48
1650531600,38
1650532500,59
1650533400,153
1650534300,852
1650535200,896
1650536100,841
1650537000,778
1650537900,447
1650538800,49
1650539700,67
1650540600,57
1650541500,199
1650542400,832
1650543300,239
1650544200,114
1650545100,49
1650546000,123
1650546900,211
1650547800,165
1650548700,232
1650549600,362
1650550500,261
1650551400,165
1650552300,191
1650553200,318
1650554100,186
1650555000,207
1650555900,260
1650556800,149
1650557700,45
1650558600,156
1650559500,101
1650560400,151
1650561300,273
1650562200,313
1650563100,184
1650564000,197
1650564900,96
1650565800,158
1650566700,95
1650567600,83
1650568500,63
1650569400,107
1650570300,231
1650571200,886
1650572100,107
1650573000,690
1650573900,217
1650574800,84
1650575700,73
1650576600,86
1650577500,84
1650578400,89
1650579300,76
1650580200,75
1650581100,82
1650582000,83
1650582900,89
1650583800,85
1650584700,107
1650585600,88
1650586500,91
1650587400,73
1650588300,102
1650589200,72
1650590100,85
1650591000,73
1650591900,95
1650592800,80
1650593700,100
1650594600,238
1650595500,152
1650596400,152
1650597300,107
1650598200,93
1650599100,179
1650600000,425
1650600900,96
1650601800,139
1650602700,86
1650603600,113
1650604500,86
1650605400,130
1650606300,101
1650607200,103
1650608100,94
1650609000,110
1650609900,130
1650610800,194
1650611700,201
1650612600,121
1650613500,83
1650614400,78
1650615300,55
1650616200,37
1650617100,29
1650618000,36
1650618900,40
1650619800,42
1650620700,43
1650621600,32
1650622500,34
1650623400,29
1650624300,97
1650625200,415
1650626100,325
1650627000,425
1650627900,176
1650628800,87
1650629700,71
1650630600,143
1650631500,190
1650632400,194
1650633300,211
1650634200,190
1650635100,473
1650636000,584
1650636900,588
1650637800,310
1650638700,228
1650639600,208
1650640500,195
1650641400,255
1650642300,306
1650643200,230
1650644100,223
1650645000,221
1650645900,208
1650646800,232
1650647700,177
1650648600,215
1650649500,107
1650650400,164
1650651300,81
1650652200,120
1650653100,85
1650654000,104
1650654900,128
1650655800,122
1650656700,128
1650657600,119
1650658500,95
1650659400,71
1650660300,90
1650661200,100
1650662100,117
1650663000,71
1650663900,96
1650664800,81
1650665700,89
1650666600,70
1650667500,84
1650668400,70
1650669300,85
1650670200,77
1650671100,96
1650672000,79
1650672900,85
1650673800,75
1650674700,83
1650675600,80
1650676500,76
1650677400,92
1650678300,84
1650679200,90
1650680100,134
1650681000,140
1650681900,121
1650682800,137
1650683700,75
1650684600,98
1650685500,159
1650686400,346
1650687300,95
1650688200,110
1650689100,105
1650690000,87
1650690900,86
1650691800,110
1650692700,102
1650693600,103
1650694500,158
1650695400,131
1650696300,130
1650697200,177
1650698100,72
1650699000,70
1650699900,57
1650700800,28
1650701700,37
1650702600,23
1650703500,38
1650704400,23
1650705300,53
1650706200,37
1650707100,41
1650708000,27
1650708900,39
1650709800,337
1650710700,704
1650711600,157
1650712500,46
1650713400,33
1650714300,235
1650715200,217
1650716100,170
1650717000,156
1650717900,537
1650718800,572
1650719700,398
1650720600,228
1650721500,195
1650722400,193
1650723300,261
1650724200,198
1650725100,179
1650726000,278
1650726900,190
1650727800,194
1650728700,181
1650729600,194
1650730500,195
1650731400,162
1650732300,91
1650733200,79
1650734100,98
1650735000,118
1650735900,108
1650736800,62
1650737700,85
1650738600,577
1650739500,436
1650740400,278
1650741300,572
1650742200,138
1650743100,115
1650744000,75
1650744900,91
1650745800,100
1650746700,38
1650747600,41
1650748500,25
1650749400,39
1650750300,24
1650751200,36
1650752100,71
1650753000,87
1650753900,81
1650754800,93
1650755700,70
1650756600,83
1650757500,69
1650758400,83
1650759300,79
1650760200,99
1650761100,77
1650762000,96
1650762900,81
1650763800,83
1650764700,78
1650765600,77
1650766500,82
1650767400,81
1650768300,85
1650769200,84
1650770100,97
1650771000,80
1650771900,84
1650772800,71
1650773700,85
1650774600,70
1650775500,88
1650776400,105
1650777300,116
1650778200,86
1650779100,130
1650780000,196
1650780900,162
1650781800,144
1650782700,128
1650783600,138
1650784500,91
1650785400,58
1650786300,52
1650787200,57
1650788100,38
1650789000,39
1650789900,23
1650790800,39
1650791700,23
1650792600,37
1650793500,23
1650794400,47
1650795300,34
1650796200,45
1650797100,22
1650798000,39
1650798900,25
1650799800,37
1650800700,28
1650801600,34
1650802500,35
1650803400,34
1650804300,48
1650805200,30
1650806100,37
1650807000,24
1650807900,37
1650808800,24
1650809700,38
1650810600,28
1650811500,32
1650812400,42
1650813300,39
1650814200,42
1650815100,26
1650816000,37
1650816900,23
1650817800,36
1650818700,22
1650819600,45
1650820500,25
1650821400,91
1650822300,58
1650823200,85
1650824100,107
1650825000,83
1650825900,131
1650826800,70
1650827700,82
1650828600,70
1650829500,89
1650830400,76
1650831300,103
1650832200,97
1650833100,97
1650834000,24
1650834900,36
1650835800,25
1650836700,38
1650837600,24
1650838500,41
1650839400,37
1650840300,45
1650841200,31
1650842100,30
1650843000,34
1650843900,28
1650844800,36
1650845700,26
1650846600,36
1650847500,29
1650848400,46
1650849300,35
1650850200,40
1650851100,24
1650852000,51
1650852900,24
1650853800,38
1650854700,24
1650855600,112
1650856500,37
1650857400,57
1650858300,46
1650859200,49
1650860100,49
1650861000,47
1650861900,82
1650862800,75
1650863700,57
1650864600,41
1650865500,48
1650866400,54
1650867300,76
1650868200,58
1650869100,82
1650870000,67
1650870900,135
1650871800,35
1650872700,70
1650873600,38
1650874500,58
1650875400,219
1650876300,337
