timestamp,power
1652811300,77
1652812200,104
1652813100,73
1652814000,62
1652814900,40
1652815800,58
1652816700,65
1652817600,28
1652818500,24
1652819400,20
1652820300,24
1652821200,26
1652822100,20
1652823000,24
1652823900,40
1652824800,29
1652825700,27
1652826600,31
1652827500,39
1652828400,18
1652829300,10
1652830200,12
1652831100,26
1652832000,13
1652832900,11
1652833800,12
1652834700,23
1652835600,17
1652836500,12
1652837400,12
1652838300,28
1652839200,37
1652840100,29
1652841000,25
1652841900,33
1652842800,38
1652843700,59
1652844600,133
1652845500,144
1652846400,99
1652847300,84
1652848200,84
1652849100,74
1652850000,21
1652850900,10
1652851800,7
1652852700,7
1652853600,27
1652854500,30
1652855400,24
1652856300,30
1652857200,45
1652858100,30
1652859000,12
1652859900,7
1652860800,13
1652861700,20
1652862600,7
1652863500,7
1652864400,8
1652865300,21
1652866200,9
1652867100,7
1652868000,10
1652868900,27
1652869800,33
1652870700,28
1652871600,23
1652872500,30
1652873400,35
1652874300,24
1652875200,13
1652876100,12
1652877000,21
1652877900,7
1652878800,9
1652879700,11
1652880600,20
1652881500,7
1652882400,7
1652883300,8
1652884200,21
1652885100,26
1652886000,27
1652886900,197
1652887800,445
1652888700,422
1652889600,451
1652890500,393
1652891400,75
1652892300,59
1652893200,82
1652894100,97
1652895000,78
1652895900,47
1652896800,39
1652897700,90
1652898600,484
1652899500,513
1652900400,94
1652901300,89
1652902200,191
1652903100,592
1652904000,113
1652904900,30
1652905800,31
1652906700,18
1652907600,12
1652908500,12
1652909400,17
1652910300,24
1652911200,11
1652912100,12
1652913000,34
1652913900,42
1652914800,28
1652915700,29
1652916600,27
1652917500,40
1652918400,19
1652919300,13
1652920200,12
1652921100,24
1652922000,19
1652922900,12
1652923800,12
1652924700,16
1652925600,24
1652926500,12
1652927400,23
1652928300,31
1652929200,43
1652930100,93
1652931000,43
1652931900,85
1652932800,26
1652933700,25
1652934600,21
1652935500,29
1652936400,17
1652937300,17
1652938200,8
1652939100,9
1652940000,14
1652940900,20
1652941800,7
1652942700,25
1652943600,27
1652944500,37
1652945400,25
1652946300,24
1652947200,23
1652948100,30
1652949000,11
1652949900,8
1652950800,7
1652951700,21
1652952600,13
1652953500,11
1652954400,12
1652955300,24
1652956200,18
1652957100,18
1652958000,32
1652958900,42
1652959800,39
1652960700,32
1652961600,31
1652962500,41
1652963400,26
1652964300,24
1652965200,16
1652966100,27
1652967000,30
1652967900,21
1652968800,16
1652969700,16
1652970600,28
1652971500,16
1652972400,19
1652973300,30
1652974200,43
1652975100,36
1652976000,30
1652976900,29
1652977800,47
1652978700,65
1652979600,54
1652980500,69
1652981400,163
1652982300,90
1652983200,107
1652984100,64
1652985000,60
1652985900,58
1652986800,89
1652987700,84
1652988600,37
1652989500,42
1652990400,55
1652991300,41
1652992200,12
1652993100,18
1652994000,25
1652994900,12
1652995800,14
1652996700,21
1652997600,21
1652998500,13
1652999400,15
1653000300,42
1653001200,33
1653002100,29
1653003000,36
1653003900,39
1653004800,23
1653005700,12
1653006600,23
1653007500,20
1653008400,13
1653009300,15
1653010200,26
1653011100,15
1653012000,14
1653012900,18
1653013800,36
1653014700,31
1653015600,30
1653016500,105
1653017400,82
1653018300,73
1653019200,11
1653020100,18
1653021000,14
1653021900,24
1653022800,9
1653023700,20
1653024600,13
1653025500,9
1653026400,8
1653027300,22
1653028200,28
1653029100,25
1653030000,27
1653030900,38
1653031800,24
1653032700,24
1653033600,14
1653034500,22
1653035400,8
1653036300,9
1653037200,14
1653038100,23
1653039000,9
1653039900,10
1653040800,14
1653041700,30
1653042600,33
1653043500,31
1653044400,32
1653045300,42
1653046200,31
1653047100,30
1653048000,19
1653048900,28
1653049800,22
1653050700,23
1653051600,35
1653052500,34
1653053400,19
1653054300,22
1653055200,17
1653056100,35
1653057000,31
1653057900,30
1653058800,32
1653059700,40
1653060600,27
1653061500,26
1653062400,14
1653063300,22
1653064200,12
1653065100,11
1653066000,9
1653066900,22
1653067800,11
1653068700,8
1653069600,8
1653070500,26
1653071400,30
1653072300,26
1653073200,24
1653074100,34
1653075000,30
1653075900,21
1653076800,8
1653077700,18
1653078600,14
1653079500,7
1653080400,11
1653081300,16
1653082200,17
1653083100,8
1653084000,9
1653084900,18
1653085800,37
1653086700,25
1653087600,25
1653088500,31
1653089400,35
1653090300,21
1653091200,8
1653092100,13
1653093000,22
1653093900,8
1653094800,8
1653095700,10
1653096600,23
1653097500,8
1653098400,9
1653099300,9
1653100200,40
1653101100,26
1653102000,25
1653102900,26
1653103800,36
1653104700,24
1653105600,10
1653106500,8
1653107400,22
1653108300,12
1653109200,9
1653110100,8
1653111000,19
1653111900,25
1653112800,60
1653113700,42
1653114600,72
1653115500,344
1653116400,151
1653117300,60
1653118200,118
1653119100,145
1653120000,102
1653120900,104
1653121800,182
1653122700,68
1653123600,19
1653124500,30
1653125400,561
1653126300,226
1653127200,58
1653128100,67
1653129000,66
1653129900,86
1653130800,65
1653131700,54
1653132600,56
1653133500,56
1653134400,45
1653135300,52
1653136200,53
1653137100,61
1653138000,35
1653138900,41
1653139800,214
1653140700,301
1653141600,292
1653142500,332
1653143400,706
1653144300,357
1653145200,205
1653146100,206
1653147000,106
1653147900,26
1653148800,41
1653149700,397
1653150600,521
1653151500,108
1653152400,132
1653153300,303
1653154200,715
1653155100,193
1653156000,191
1653156900,187
1653157800,197
1653158700,155
1653159600,98
1653160500,68
1653161400,40
1653162300,41
1653163200,16
1653164100,12
1653165000,22
1653165900,25
1653166800,37
1653167700,35
1653168600,34
1653169500,39
1653170400,28
1653171300,29
1653172200,44
1653173100,29
1653174000,15
1653174900,12
1653175800,16
1653176700,37
1653177600,17
1653178500,12
1653179400,13
1653180300,24
1653181200,28
1653182100,36
1653183000,34
1653183900,41
1653184800,29
1653185700,32
1653186600,41
1653187500,41
1653188400,14
1653189300,70
1653190200,21
1653191100,71
1653192000,27
1653192900,21
1653193800,20
1653194700,31
1653195600,23
1653196500,10
1653197400,17
1653198300,36
1653199200,32
1653200100,29
1653201000,31
1653201900,30
1653202800,35
1653203700,19
1653204600,12
1653205500,21
1653206400,22
1653207300,9
1653208200,8
1653209100,9
1653210000,34
1653210900,11
1653211800,7
1653212700,11
1653213600,35
1653214500,32
1653215400,34
1653216300,30
1653217200,41
1653218100,27
1653219000,35
1653219900,32
1653220800,21
1653221700,10
1653222600,8
1653223500,14
1653224400,32
1653225300,15
1653226200,13
1653227100,14
1653228000,27
1653228900,28
1653229800,51
1653230700,55
1653231600,63
1653232500,59
1653233400,65
1653234300,68
1653235200,73
1653236100,96
1653237000,75
1653237900,47
1653238800,64
1653239700,99
1653240600,498
1653241500,503
1653242400,478
1653243300,468
1653244200,632
1653245100,981
1653246000,453
1653246900,99
1653247800,116
1653248700,69
1653249600,121
1653250500,163
1653251400,121
1653252300,34
1653253200,32
1653254100,40
1653255000,14
1653255900,13
1653256800,25
1653257700,19
1653258600,14
1653259500,21
1653260400,46
1653261300,34
1653262200,31
1653263100,34
1653264000,40
1653264900,29
1653265800,19
1653266700,29
1653267600,16
1653268500,15
1653269400,19
1653270300,24
1653271200,13
1653272100,15
1653273000,27
1653273900,25
1653274800,32
1653275700,38
1653276600,39
1653277500,30
1653278400,28
1653279300,34
1653280200,23
1653281100,56
1653282000,177
1653282900,27
1653283800,24
1653284700,16
1653285600,28
1653286500,41
1653287400,56
1653288300,48
1653289200,109
1653290100,60
1653291000,73
1653291900,160
1653292800,363
1653293700,69
1653294600,134
1653295500,351
1653296400,50
1653297300,92
1653298200,111
1653299100,547
1653300000,332
1653300900,95
1653301800,100
1653302700,438
1653303600,272
1653304500,63
1653305400,92
1653306300,58
1653307200,58
1653308100,61
1653309000,69
1653309900,59
1653310800,77
1653311700,82
1653312600,83
1653313500,72
1653314400,66
1653315300,71
1653316200,75
1653317100,65
1653318000,55
1653318900,53
1653319800,58
1653320700,45
1653321600,44
1653322500,43
1653323400,58
1653324300,50
1653325200,43
1653326100,55
1653327000,74
1653327900,59
1653328800,58
1653329700,59
1653330600,70
1653331500,59
1653332400,48
1653333300,41
1653334200,55
1653335100,45
1653336000,54
1653336900,127
1653337800,99
1653338700,84
1653339600,78
1653340500,51
1653341400,39
1653342300,37
1653343200,29
1653344100,28
1653345000,36
1653345900,37
1653346800,21
1653347700,11
1653348600,19
1653349500,24
1653350400,12
1653351300,13
1653352200,18
1653353100,25
1653354000,12
1653354900,13
1653355800,22
1653356700,43
1653357600,30
1653358500,29
1653359400,31
1653360300,38
1653361200,28
1653362100,15
1653363000,22
1653363900,20
1653364800,14
1653365700,14
1653366600,20
1653367500,23
1653368400,12
1653369300,23
1653370200,60
1653371100,86
1653372000,77
1653372900,240
1653373800,55
1653374700,96
1653375600,173
1653376500,622
1653377400,193
1653378300,70
1653379200,60
1653380100,55
1653381000,53
1653381900,332
1653382800,602
1653383700,472
1653384600,145
1653385500,67
1653386400,59
1653387300,55
1653388200,119
1653389100,602
1653390000,246
1653390900,39
1653391800,38
1653392700,458
1653393600,178
1653394500,12
1653395400,14
1653396300,36
1653397200,39
1653398100,30
1653399000,29
1653399900,41
1653400800,35
1653401700,35
1653402600,73
1653403500,111
1653404400,153
1653405300,156
1653406200,136
1653407100,22
1653408000,17
1653408900,166
1653409800,146
1653410700,85
1653411600,59
1653412500,11
1653413400,18
1653414300,40
1653415200,40
1653416100,89
1653417000,79
1653417900,74
1653418800,70
1653419700,82
1653420600,53
1653421500,62
1653422400,59
1653423300,38
1653424200,24
1653425100,26
1653426000,17
1653426900,16
1653427800,13
1653428700,40
1653429600,36
1653430500,27
1653431400,29
1653432300,40
1653433200,33
1653434100,28
1653435000,18
1653435900,24
1653436800,17
1653437700,13
1653438600,13
1653439500,22
1653440400,20
1653441300,13
1653442200,13
1653443100,32
1653444000,38
1653444900,30
1653445800,30
1653446700,37
1653447600,36
1653448500,79
1653449400,38
1653450300,72
1653451200,17
1653452100,8
1653453000,28
1653453900,28
1653454800,14
1653455700,8
1653456600,8
1653457500,26
1653458400,33
1653459300,24
1653460200,25
1653461100,36
1653462000,30
1653462900,26
1653463800,24
1653464700,22
1653465600,12
1653466500,8
1653467400,8
1653468300,22
1653469200,12
1653470100,11
1653471000,9
1653471900,25
1653472800,36
1653473700,32
1653474600,33
1653475500,52
1653476400,34
1653477300,39
1653478200,32
1653479100,39
1653480000,24
1653480900,17
1653481800,19
1653482700,34
1653483600,23
1653484500,23
1653485400,27
1653486300,28
1653487200,35
1653488100,31
1653489000,36
1653489900,41
1653490800,28
1653491700,29
1653492600,46
1653493500,37
1653494400,31
1653495300,34
1653496200,41
1653497100,22
1653498000,23
1653498900,138
1653499800,440
1653500700,67
1653501600,68
1653502500,143
1653503400,148
1653504300,149
1653505200,139
1653506100,80
1653507000,49
1653507900,44
1653508800,41
1653509700,51
1653510600,25
1653511500,11
1653512400,13
1653513300,25
1653514200,13
1653515100,11
1653516000,17
1653516900,20
1653517800,29
1653518700,28
1653519600,42
1653520500,34
1653521400,27
1653522300,28
1653523200,40
1653524100,18
1653525000,12
1653525900,14
1653526800,26
1653527700,12
1653528600,12
1653529500,18
1653530400,22
1653531300,24
1653532200,31
1653533100,34
1653534000,38
1653534900,76
1653535800,70
1653536700,82
1653537600,33
1653538500,7
1653539400,33
1653540300,26
1653541200,13
1653542100,7
1653543000,7
1653543900,22
1653544800,16
1653545700,28
1653546600,30
1653547500,33
1653548400,22
1653549300,24
1653550200,31
1653551100,26
1653552000,10
1653552900,12
1653553800,19
1653554700,6
1653555600,7
1653556500,15
1653557400,16
1653558300,9
1653559200,21
1653560100,41
1653561000,31
1653561900,27
1653562800,31
1653563700,39
1653564600,26
1653565500,25
1653566400,32
1653567300,15
1653568200,13
1653569100,9
1653570000,22
1653570900,16
1653571800,12
1653572700,16
1653573600,22
1653574500,29
1653575400,99
1653576300,36
1653577200,32
1653578100,23
1653579000,30
1653579900,39
1653580800,27
1653581700,29
1653582600,40
1653583500,51
1653584400,41
1653585300,84
1653586200,149
1653587100,130
1653588000,124
1653588900,128
1653589800,43
1653590700,25
1653591600,41
1653592500,58
1653593400,43
1653594300,42
1653595200,50
1653596100,50
1653597000,43
1653597900,36
1653598800,25
1653599700,15
1653600600,12
1653601500,11
1653602400,25
1653603300,13
1653604200,12
1653605100,14
1653606000,41
1653606900,28
1653607800,29
1653608700,49
1653609600,34
1653610500,28
1653611400,26
1653612300,32
1653613200,16
1653614100,11
1653615000,12
1653615900,26
1653616800,14
1653617700,12
1653618600,13
1653619500,26
1653620400,27
1653621300,71
1653622200,102
1653623100,136
1653624000,80
1653624900,35
1653625800,41
1653626700,50
1653627600,12
1653628500,6
1653629400,13
1653630300,18
1653631200,7
1653632100,7
1653633000,11
1653633900,35
1653634800,27
1653635700,23
1653636600,28
1653637500,33
1653638400,22
1653639300,10
1653640200,12
1653641100,18
1653642000,7
1653642900,7
1653643800,13
1653644700,17
1653645600,7
1653646500,15
1653647400,30
1653648300,36
1653649200,26
1653650100,27
1653651000,27
1653651900,30
1653652800,12
1653653700,9
1653654600,18
1653655500,17
1653656400,11
1653657300,7
1653658200,14
1653659100,18
1653660000,28
1653660900,25
1653661800,31
1653662700,30
1653663600,24
1653664500,21
1653665400,14
1653666300,16
1653667200,8
1653668100,6
1653669000,15
1653669900,14
1653670800,10
1653671700,6
1653672600,40
1653673500,64
1653674400,78
1653675300,102
1653676200,78
1653677100,69
1653678000,54
1653678900,54
1653679800,61
1653680700,59
1653681600,48
1653682500,11
1653683400,20
1653684300,17
1653685200,12
1653686100,19
1653687000,40
1653687900,33
1653688800,28
1653689700,27
1653690600,39
1653691500,20
1653692400,12
1653693300,11
1653694200,24
1653695100,15
1653696000,11
1653696900,12
