timestamp,power
1626244200,184
1626245100,75
1626246000,71
1626246900,60
1626247800,57
1626248700,53
1626249600,41
1626250500,42
1626251400,64
1626252300,65
1626253200,55
1626254100,70
1626255000,100
1626255900,102
1626256800,115
1626257700,98
1626258600,119
1626259500,183
1626260400,68
1626261300,65
1626262200,95
1626263100,166
1626264000,396
1626264900,89
1626265800,101
1626266700,95
1626267600,151
1626268500,589
1626269400,120
1626270300,98
1626271200,105
1626272100,107
1626273000,116
1626273900,103
1626274800,89
1626275700,127
1626276600,130
1626277500,102
1626278400,95
1626279300,112
1626280200,98
1626281100,100
1626282000,108
1626282900,107
1626283800,101
1626284700,98
1626285600,115
1626286500,102
1626287400,86
1626288300,80
1626289200,105
1626290100,174
1626291000,132
1626291900,110
1626292800,123
1626293700,123
1626294600,125
1626295500,133
1626296400,171
1626297300,176
1626298200,178
1626299100,588
1626300000,140
1626300900,94
1626301800,90
1626302700,70
1626303600,497
1626304500,123
1626305400,71
1626306300,55
1626307200,55
1626308100,64
1626309000,44
1626309900,45
1626310800,72
1626311700,53
1626312600,54
1626313500,66
1626314400,43
1626315300,44
1626316200,53
1626317100,54
1626318000,54
1626318900,52
1626319800,69
1626320700,43
1626321600,43
1626322500,58
1626323400,87
1626324300,71
1626325200,69
1626326100,80
1626327000,73
1626327900,65
1626328800,63
1626329700,81
1626330600,73
1626331500,84
1626332400,139
1626333300,263
1626334200,65
1626335100,56
1626336000,77
1626336900,93
1626337800,67
1626338700,89
1626339600,84
1626340500,456
1626341400,175
1626342300,176
1626343200,184
1626344100,155
1626345000,197
1626345900,270
1626346800,210
1626347700,121
1626348600,74
1626349500,86
1626350400,291
1626351300,91
1626352200,82
1626353100,85
1626354000,113
1626354900,93
1626355800,89
1626356700,78
1626357600,80
1626358500,63
1626359400,130
1626360300,136
1626361200,158
1626362100,150
1626363000,139
1626363900,123
1626364800,89
1626365700,77
1626366600,83
1626367500,95
1626368400,101
1626369300,76
1626370200,68
1626371100,82
1626372000,79
1626372900,74
1626373800,79
1626374700,105
1626375600,100
1626376500,88
1626377400,106
1626378300,134
1626379200,136
1626380100,144
1626381000,131
1626381900,124
1626382800,101
1626383700,64
1626384600,64
1626385500,82
1626386400,61
1626387300,57
1626388200,53
1626389100,76
1626390000,47
1626390900,42
1626391800,42
1626392700,69
1626393600,43
1626394500,52
1626395400,54
1626396300,75
1626397200,43
1626398100,42
1626399000,46
1626399900,65
1626400800,50
1626401700,51
1626402600,60
1626403500,61
1626404400,42
1626405300,42
1626406200,52
1626407100,59
1626408000,53
1626408900,62
1626409800,89
1626410700,252
1626411600,66
1626412500,58
1626413400,76
1626414300,85
1626415200,72
1626416100,76
1626417000,91
1626417900,108
1626418800,126
1626419700,63
1626420600,85
1626421500,94
1626422400,260
1626423300,153
1626424200,928
1626425100,541
1626426000,164
1626426900,173
1626427800,368
1626428700,216
1626429600,264
1626430500,400
1626431400,823
1626432300,298
1626433200,163
1626434100,170
1626435000,102
1626435900,95
1626436800,92
1626437700,140
1626438600,78
1626439500,76
1626440400,56
1626441300,48
1626442200,57
1626443100,98
1626444000,80
1626444900,92
1626445800,118
1626446700,60
1626447600,77
1626448500,131
1626449400,74
1626450300,74
1626451200,85
1626452100,297
1626453000,203
1626453900,107
1626454800,89
1626455700,119
1626456600,104
1626457500,60
1626458400,70
1626459300,82
1626460200,89
1626461100,58
1626462000,58
1626462900,64
1626463800,85
1626464700,79
1626465600,364
1626466500,138
1626467400,158
1626468300,127
1626469200,96
1626470100,58
1626471000,67
1626471900,53
1626472800,52
1626473700,52
1626474600,59
1626475500,43
1626476400,42
1626477300,59
1626478200,61
1626479100,54
1626480000,47
1626480900,67
1626481800,43
1626482700,43
1626483600,44
1626484500,74
1626485400,52
1626486300,51
1626487200,53
1626488100,58
1626489000,42
1626489900,41
1626490800,61
1626491700,62
1626492600,53
1626493500,45
1626494400,63
1626495300,55
1626496200,72
1626497100,61
1626498000,90
1626498900,68
1626499800,70
1626500700,65
1626501600,250
1626502500,65
1626503400,62
1626504300,105
1626505200,92
1626506100,67
1626507000,55
1626507900,67
1626508800,81
1626509700,54
1626510600,61
1626511500,75
1626512400,111
1626513300,75
1626514200,167
1626515100,209
1626516000,510
1626516900,111
1626517800,93
1626518700,97
1626519600,131
1626520500,515
1626521400,73
1626522300,89
1626523200,115
1626524100,78
1626525000,72
1626525900,86
1626526800,98
1626527700,80
1626528600,80
1626529500,78
1626530400,99
1626531300,75
1626532200,77
1626533100,70
1626534000,90
1626534900,63
1626535800,64
1626536700,75
1626537600,99
1626538500,77
1626539400,93
1626540300,114
1626541200,126
1626542100,100
1626543000,105
1626543900,107
1626544800,124
1626545700,97
1626546600,82
1626547500,81
1626548400,105
1626549300,84
1626550200,123
1626551100,156
1626552000,187
1626552900,149
1626553800,154
1626554700,151
1626555600,211
1626556500,107
1626557400,82
1626558300,72
1626559200,91
1626560100,65
1626561000,64
1626561900,74
1626562800,101
1626563700,75
1626564600,68
1626565500,67
1626566400,93
1626567300,66
1626568200,71
1626569100,76
1626570000,105
1626570900,68
1626571800,66
1626572700,68
1626573600,95
1626574500,69
1626575400,77
1626576300,77
1626577200,93
1626578100,68
1626579000,68
1626579900,68
1626580800,89
1626581700,93
1626582600,108
1626583500,92
1626584400,107
1626585300,89
1626586200,90
1626587100,98
1626588000,352
1626588900,148
1626589800,122
1626590700,114
1626591600,125
1626592500,127
1626593400,113
1626594300,130
1626595200,147
1626596100,111
1626597000,82
1626597900,96
1626598800,91
1626599700,106
1626600600,89
1626601500,111
1626602400,124
1626603300,143
1626604200,434
1626605100,370
1626606000,238
1626606900,192
1626607800,132
1626608700,101
1626609600,90
1626610500,110
1626611400,84
1626612300,80
1626613200,83
1626614100,124
1626615000,102
1626615900,88
1626616800,80
1626617700,106
1626618600,84
1626619500,81
1626620400,90
1626621300,118
1626622200,92
1626623100,107
1626624000,112
1626624900,142
1626625800,117
1626626700,133
1626627600,147
1626628500,181
1626629400,90
1626630300,88
1626631200,87
1626632100,119
1626633000,91
1626633900,97
1626634800,102
1626635700,114
1626636600,86
1626637500,90
1626638400,92
1626639300,125
1626640200,103
1626641100,107
1626642000,98
1626642900,118
1626643800,80
1626644700,90
1626645600,109
1626646500,200
1626647400,102
1626648300,57
1626649200,42
1626650100,68
1626651000,43
1626651900,41
1626652800,42
1626653700,77
1626654600,53
1626655500,47
1626656400,46
1626657300,69
1626658200,42
1626659100,42
1626660000,44
1626660900,78
1626661800,52
1626662700,43
1626663600,41
1626664500,67
1626665400,42
1626666300,42
1626667200,48
1626668100,89
1626669000,82
1626669900,64
1626670800,62
1626671700,88
1626672600,66
1626673500,78
1626674400,264
1626675300,164
1626676200,83
1626677100,70
1626678000,64
1626678900,90
1626679800,93
1626680700,73
1626681600,84
1626682500,121
1626683400,78
1626684300,80
1626685200,77
1626686100,102
1626687000,87
1626687900,80
1626688800,102
1626689700,196
1626690600,102
1626691500,99
1626692400,101
1626693300,108
1626694200,109
1626695100,110
1626696000,126
1626696900,119
1626697800,101
1626698700,101
1626699600,95
1626700500,134
1626701400,158
1626702300,165
1626703200,160
1626704100,159
1626705000,136
1626705900,134
1626706800,137
1626707700,100
1626708600,70
1626709500,60
1626710400,74
1626711300,89
1626712200,62
1626713100,113
1626714000,79
1626714900,100
1626715800,74
1626716700,75
1626717600,93
1626718500,112
1626719400,96
1626720300,104
1626721200,835
1626722100,1511
1626723000,1456
1626723900,1498
1626724800,1770
1626725700,697
1626726600,173
1626727500,164
1626728400,195
1626729300,357
1626730200,286
1626731100,49
1626732000,65
1626732900,48
1626733800,54
1626734700,63
1626735600,55
1626736500,45
1626737400,43
1626738300,63
1626739200,47
1626740100,53
1626741000,54
1626741900,73
1626742800,44
1626743700,44
1626744600,52
1626745500,59
1626746400,45
1626747300,55
1626748200,71
1626749100,50
1626750000,45
1626750900,43
1626751800,66
1626752700,44
1626753600,48
1626754500,64
1626755400,105
1626756300,67
1626757200,64
1626758100,71
1626759000,87
1626759900,70
1626760800,76
1626761700,117
1626762600,267
1626763500,65
1626764400,114
1626765300,79
1626766200,72
1626767100,71
1626768000,108
1626768900,91
1626769800,67
1626770700,61
1626771600,71
1626772500,84
1626773400,191
1626774300,196
1626775200,230
1626776100,199
1626777000,64
1626777900,294
1626778800,69
1626779700,88
1626780600,70
1626781500,72
1626782400,73
1626783300,87
1626784200,94
1626785100,91
1626786000,252
1626786900,249
1626787800,174
1626788700,69
1626789600,71
1626790500,92
1626791400,67
1626792300,70
1626793200,108
1626794100,113
1626795000,92
1626795900,87
1626796800,96
1626797700,94
1626798600,79
1626799500,88
1626800400,110
1626801300,103
1626802200,80
1626803100,73
1626804000,107
1626804900,103
1626805800,91
1626806700,85
1626807600,100
1626808500,107
1626809400,89
1626810300,145
1626811200,186
1626812100,166
1626813000,183
1626813900,191
1626814800,243
1626815700,151
1626816600,88
1626817500,81
1626818400,105
1626819300,88
1626820200,89
1626821100,89
1626822000,101
1626822900,77
1626823800,77
1626824700,83
1626825600,97
1626826500,81
1626827400,88
1626828300,97
1626829200,106
1626830100,77
1626831000,78
1626831900,87
1626832800,96
1626833700,79
1626834600,79
1626835500,93
1626836400,105
1626837300,88
1626838200,79
1626839100,85
1626840000,96
1626840900,88
1626841800,106
1626842700,102
1626843600,115
1626844500,109
1626845400,129
1626846300,141
1626847200,265
1626848100,72
1626849000,65
1626849900,74
1626850800,102
1626851700,67
1626852600,68
1626853500,89
1626854400,88
1626855300,58
1626856200,56
1626857100,128
1626858000,578
1626858900,201
1626859800,255
1626860700,362
1626861600,294
1626862500,349
1626863400,228
1626864300,87
1626865200,103
1626866100,78
1626867000,70
1626867900,87
1626868800,80
1626869700,66
1626870600,73
1626871500,95
1626872400,100
1626873300,65
1626874200,93
1626875100,101
1626876000,79
1626876900,107
1626877800,85
1626878700,92
1626879600,91
1626880500,124
1626881400,67
1626882300,59
1626883200,69
1626884100,94
1626885000,85
1626885900,64
1626886800,67
1626887700,59
1626888600,84
1626889500,84
1626890400,71
1626891300,62
1626892200,62
1626893100,88
1626894000,63
1626894900,59
1626895800,67
1626896700,92
1626897600,77
1626898500,82
1626899400,146
1626900300,569
1626901200,206
1626902100,167
1626903000,112
1626903900,123
1626904800,562
1626905700,99
1626906600,78
1626907500,92
1626908400,115
1626909300,88
1626910200,81
1626911100,79
1626912000,104
1626912900,88
1626913800,82
1626914700,89
1626915600,106
1626916500,99
1626917400,79
1626918300,80
1626919200,85
1626920100,108
1626921000,89
1626921900,90
1626922800,78
1626923700,106
1626924600,80
1626925500,79
1626926400,81
1626927300,124
1626928200,122
1626929100,101
1626930000,95
1626930900,115
1626931800,104
1626932700,101
1626933600,110
1626934500,351
1626935400,230
1626936300,145
1626937200,168
1626938100,104
1626939000,98
1626939900,70
1626940800,70
1626941700,96
1626942600,96
1626943500,81
1626944400,69
1626945300,84
1626946200,287
1626947100,250
1626948000,269
1626948900,267
1626949800,388
1626950700,235
1626951600,129
1626952500,94
1626953400,70
1626954300,78
1626955200,90
1626956100,104
1626957000,72
1626957900,75
1626958800,78
1626959700,95
1626960600,102
1626961500,103
1626962400,126
1626963300,100
1626964200,64
1626965100,69
1626966000,128
1626966900,168
1626967800,52
1626968700,60
1626969600,74
1626970500,80
1626971400,95
1626972300,111
1626973200,73
1626974100,75
1626975000,53
1626975900,52
1626976800,63
1626977700,89
1626978600,62
1626979500,54
1626980400,54
1626981300,77
1626982200,52
1626983100,113
1626984000,119
1626984900,127
1626985800,102
1626986700,103
1626987600,180
1626988500,180
1626989400,113
1626990300,109
1626991200,112
1626992100,95
1626993000,79
1626993900,78
1626994800,105
1626995700,93
1626996600,89
1626997500,80
1626998400,102
1626999300,83
1627000200,80
1627001100,83
1627002000,113
1627002900,94
1627003800,80
1627004700,79
1627005600,102
1627006500,80
1627007400,85
1627008300,89
1627009200,112
1627010100,82
1627011000,78
1627011900,80
1627012800,103
1627013700,100
1627014600,128
1627015500,254
1627016400,195
1627017300,100
1627018200,72
1627019100,66
1627020000,93
1627020900,94
1627021800,131
1627022700,92
1627023600,116
1627024500,334
1627025400,224
1627026300,51
1627027200,56
1627028100,166
1627029000,132
1627029900,182
1627030800,574
1627031700,199
1627032600,349
1627033500,262
1627034400,185
1627035300,369
1627036200,296
1627037100,176
1627038000,72
1627038900,97
1627039800,78
1627040700,76
1627041600,71
1627042500,90
1627043400,94
1627044300,255
1627045200,117
1627046100,156
1627047000,106
1627047900,82
1627048800,93
1627049700,117
1627050600,99
1627051500,135
1627052400,209
1627053300,233
1627054200,155
1627055100,164
1627056000,159
1627056900,184
1627057800,160
1627058700,333
1627059600,186
1627060500,202
1627061400,417
1627062300,200
1627063200,195
1627064100,229
1627065000,208
1627065900,196
1627066800,146
1627067700,197
1627068600,165
1627069500,458
1627070400,218
1627071300,210
1627072200,194
1627073100,155
1627074000,119
1627074900,140
1627075800,102
1627076700,87
1627077600,75
1627078500,97
1627079400,82
1627080300,77
1627081200,81
1627082100,106
1627083000,92
1627083900,76
1627084800,74
1627085700,96
1627086600,84
1627087500,81
1627088400,88
1627089300,101
1627090200,84
1627091100,75
1627092000,76
1627092900,95
1627093800,92
1627094700,86
1627095600,80
1627096500,94
