timestamp,power
1634160600,54
1634161500,38
1634162400,34
1634163300,46
1634164200,58
1634165100,55
1634166000,38
1634166900,35
1634167800,36
1634168700,44
1634169600,46
1634170500,41
1634171400,35
1634172300,37
1634173200,34
1634174100,42
1634175000,47
1634175900,36
1634176800,44
1634177700,38
1634178600,43
1634179500,72
1634180400,84
1634181300,92
1634182200,98
1634183100,95
1634184000,136
1634184900,123
1634185800,92
1634186700,168
1634187600,104
1634188500,88
1634189400,134
1634190300,99
1634191200,107
1634192100,470
1634193000,238
1634193900,114
1634194800,356
1634195700,71
1634196600,59
1634197500,59
1634198400,80
1634199300,60
1634200200,65
1634201100,66
1634202000,70
1634202900,187
1634203800,329
1634204700,368
1634205600,454
1634206500,540
1634207400,392
1634208300,357
1634209200,202
1634210100,62
1634211000,63
1634211900,91
1634212800,69
1634213700,79
1634214600,63
1634215500,71
1634216400,71
1634217300,75
1634218200,93
1634219100,70
1634220000,84
1634220900,68
1634221800,59
1634222700,60
1634223600,62
1634224500,57
1634225400,72
1634226300,58
1634227200,324
1634228100,734
1634229000,813
1634229900,408
1634230800,304
1634231700,210
1634232600,151
1634233500,138
1634234400,96
1634235300,131
1634236200,152
1634237100,169
1634238000,206
1634238900,188
1634239800,176
1634240700,176
1634241600,192
1634242500,118
1634243400,114
1634244300,111
1634245200,125
1634246100,88
1634247000,66
1634247900,52
1634248800,49
1634249700,47
1634250600,39
1634251500,40
1634252400,51
1634253300,39
1634254200,36
1634255100,41
1634256000,43
1634256900,33
1634257800,37
1634258700,50
1634259600,36
1634260500,42
1634261400,42
1634262300,36
1634263200,39
1634264100,67
1634265000,48
1634265900,63
1634266800,91
1634267700,84
1634268600,84
1634269500,88
1634270400,117
1634271300,113
1634272200,66
1634273100,97
1634274000,56
1634274900,83
1634275800,160
1634276700,106
1634277600,89
1634278500,138
1634279400,99
1634280300,75
1634281200,272
1634282100,74
1634283000,746
1634283900,334
1634284800,127
1634285700,400
1634286600,67
1634287500,66
1634288400,85
1634289300,69
1634290200,71
1634291100,80
1634292000,71
1634292900,83
1634293800,70
1634294700,122
1634295600,70
1634296500,81
1634297400,69
1634298300,75
1634299200,337
1634300100,273
1634301000,261
1634301900,261
1634302800,244
1634303700,261
1634304600,87
1634305500,232
1634306400,245
1634307300,87
1634308200,101
1634309100,225
1634310000,362
1634310900,152
1634311800,274
1634312700,793
1634313600,875
1634314500,501
1634315400,303
1634316300,389
1634317200,266
1634318100,181
1634319000,173
1634319900,139
1634320800,147
1634321700,181
1634322600,225
1634323500,215
1634324400,262
1634325300,241
1634326200,231
1634327100,231
1634328000,216
1634328900,206
1634329800,224
1634330700,195
1634331600,162
1634332500,184
1634333400,158
1634334300,130
1634335200,110
1634336100,59
1634337000,43
1634337900,39
1634338800,52
1634339700,39
1634340600,36
1634341500,43
1634342400,59
1634343300,66
1634344200,42
1634345100,36
1634346000,46
1634346900,36
1634347800,46
1634348700,52
1634349600,43
1634350500,66
1634351400,36
1634352300,71
1634353200,93
1634354100,84
1634355000,125
1634355900,145
1634356800,117
1634357700,114
1634358600,119
1634359500,127
1634360400,141
1634361300,181
1634362200,169
1634363100,183
1634364000,148
1634364900,150
1634365800,108
1634366700,66
1634367600,363
1634368500,359
1634369400,76
1634370300,122
1634371200,148
1634372100,195
1634373000,345
1634373900,467
1634374800,481
1634375700,163
1634376600,110
1634377500,195
1634378400,324
1634379300,300
1634380200,277
1634381100,768
1634382000,879
1634382900,435
1634383800,255
1634384700,110
1634385600,100
1634386500,503
1634387400,815
1634388300,628
1634389200,665
1634390100,577
1634391000,380
1634391900,291
1634392800,224
1634393700,175
1634394600,106
1634395500,119
1634396400,109
1634397300,120
1634398200,144
1634399100,119
1634400000,112
1634400900,114
1634401800,109
1634402700,123
1634403600,117
1634404500,146
1634405400,149
1634406300,150
1634407200,249
1634408100,309
1634409000,339
1634409900,324
1634410800,312
1634411700,305
1634412600,278
1634413500,283
1634414400,291
1634415300,270
1634416200,199
1634417100,180
1634418000,208
1634418900,234
1634419800,142
1634420700,148
1634421600,151
1634422500,116
1634423400,127
1634424300,172
1634425200,128
1634426100,82
1634427000,64
1634427900,73
1634428800,55
1634429700,70
1634430600,66
1634431500,62
1634432400,67
1634433300,36
1634434200,52
1634435100,62
1634436000,40
1634436900,51
1634437800,71
1634438700,78
1634439600,107
1634440500,91
1634441400,105
1634442300,88
1634443200,108
1634444100,149
1634445000,67
1634445900,46
1634446800,106
1634447700,105
1634448600,136
1634449500,114
1634450400,121
1634451300,70
1634452200,64
1634453100,64
1634454000,62
1634454900,76
1634455800,73
1634456700,61
1634457600,65
1634458500,68
1634459400,76
1634460300,67
1634461200,102
1634462100,822
1634463000,735
1634463900,553
1634464800,121
1634465700,96
1634466600,572
1634467500,258
1634468400,171
1634469300,205
1634470200,671
1634471100,184
1634472000,104
1634472900,333
1634473800,156
1634474700,105
1634475600,116
1634476500,98
1634477400,97
1634478300,120
1634479200,100
1634480100,93
1634481000,105
1634481900,117
1634482800,303
1634483700,220
1634484600,411
1634485500,578
1634486400,571
1634487300,432
1634488200,115
1634489100,193
1634490000,371
1634490900,369
1634491800,355
1634492700,182
1634493600,113
1634494500,119
1634495400,172
1634496300,166
1634497200,148
1634498100,174
1634499000,149
1634499900,170
1634500800,164
1634501700,185
1634502600,266
1634503500,176
1634504400,169
1634505300,170
1634506200,136
1634507100,108
1634508000,112
1634508900,125
1634509800,110
1634510700,73
1634511600,68
1634512500,69
1634513400,81
1634514300,97
1634515200,70
1634516100,38
1634517000,50
1634517900,49
1634518800,53
1634519700,42
1634520600,71
1634521500,43
1634522400,45
1634523300,37
1634524200,39
1634525100,57
1634526000,124
1634526900,93
1634527800,93
1634528700,99
1634529600,103
1634530500,119
1634531400,100
1634532300,49
1634533200,38
1634534100,39
1634535000,54
1634535900,64
1634536800,48
1634537700,60
1634538600,97
1634539500,98
1634540400,212
1634541300,253
1634542200,75
1634543100,92
1634544000,171
1634544900,107
1634545800,396
1634546700,312
1634547600,112
1634548500,414
1634549400,649
1634550300,883
1634551200,468
1634552100,594
1634553000,766
1634553900,733
1634554800,120
1634555700,102
1634556600,118
1634557500,97
1634558400,120
1634559300,131
1634560200,700
1634561100,623
1634562000,334
1634562900,337
1634563800,345
1634564700,318
1634565600,295
1634566500,311
1634567400,187
1634568300,142
1634569200,113
1634570100,105
1634571000,87
1634571900,101
1634572800,85
1634573700,97
1634574600,102
1634575500,82
1634576400,116
1634577300,196
1634578200,173
1634579100,222
1634580000,217
1634580900,245
1634581800,235
1634582700,240
1634583600,263
1634584500,244
1634585400,269
1634586300,262
1634587200,312
1634588100,304
1634589000,284
1634589900,232
1634590800,229
1634591700,220
1634592600,174
1634593500,114
1634594400,65
1634595300,62
1634596200,64
1634597100,51
1634598000,53
1634598900,58
1634599800,84
1634600700,76
1634601600,53
1634602500,51
1634603400,67
1634604300,58
1634605200,68
1634606100,51
1634607000,56
1634607900,50
1634608800,52
1634609700,48
1634610600,58
1634611500,64
1634612400,114
1634613300,142
1634614200,120
1634615100,131
1634616000,118
1634616900,125
1634617800,97
1634618700,65
1634619600,116
1634620500,292
1634621400,346
1634622300,328
1634623200,305
1634624100,253
1634625000,160
1634625900,147
1634626800,134
1634627700,252
1634628600,545
1634629500,547
1634630400,702
1634631300,519
1634632200,190
1634633100,97
1634634000,99
1634634900,106
1634635800,105
1634636700,99
1634637600,97
1634638500,102
1634639400,266
1634640300,298
1634641200,114
1634642100,112
1634643000,158
1634643900,113
1634644800,89
1634645700,94
1634646600,95
1634647500,94
1634648400,88
1634649300,92
1634650200,99
1634651100,96
1634652000,79
1634652900,97
1634653800,88
1634654700,82
1634655600,82
1634656500,97
1634657400,87
1634658300,84
1634659200,133
1634660100,147
1634661000,117
1634661900,108
1634662800,86
1634663700,94
1634664600,87
1634665500,73
1634666400,80
1634667300,111
1634668200,148
1634669100,162
1634670000,119
1634670900,163
1634671800,236
1634672700,290
1634673600,247
1634674500,220
1634675400,217
1634676300,232
1634677200,210
1634678100,220
1634679000,81
1634679900,51
1634680800,54
1634681700,56
1634682600,58
1634683500,50
1634684400,53
1634685300,40
1634686200,65
1634687100,61
1634688000,42
1634688900,74
1634689800,57
1634690700,50
1634691600,41
1634692500,61
1634693400,59
1634694300,59
1634695200,39
1634696100,51
1634697000,42
1634697900,65
1634698800,104
1634699700,118
1634700600,125
1634701500,105
1634702400,119
1634703300,132
1634704200,94
1634705100,67
1634706000,72
1634706900,105
1634707800,141
1634708700,123
1634709600,123
1634710500,134
1634711400,151
1634712300,128
1634713200,162
1634714100,106
1634715000,123
1634715900,479
1634716800,310
1634717700,147
1634718600,419
1634719500,110
1634720400,126
1634721300,128
1634722200,93
1634723100,97
1634724000,99
1634724900,103
1634725800,106
1634726700,98
1634727600,81
1634728500,105
1634729400,99
1634730300,93
1634731200,93
1634732100,91
1634733000,95
1634733900,89
1634734800,95
1634735700,95
1634736600,89
1634737500,97
1634738400,98
1634739300,103
1634740200,92
1634741100,78
1634742000,98
1634742900,85
1634743800,86
1634744700,94
1634745600,61
1634746500,96
1634747400,137
1634748300,127
1634749200,79
1634750100,84
1634751000,71
1634751900,82
1634752800,88
1634753700,201
1634754600,207
1634755500,218
1634756400,206
1634757300,222
1634758200,170
1634759100,164
1634760000,151
1634760900,186
1634761800,180
1634762700,167
1634763600,166
1634764500,139
1634765400,68
1634766300,49
1634767200,64
1634768100,39
1634769000,47
1634769900,45
1634770800,51
1634771700,39
1634772600,58
1634773500,41
1634774400,38
1634775300,50
1634776200,39
1634777100,41
1634778000,70
1634778900,51
1634779800,40
1634780700,40
1634781600,50
1634782500,48
1634783400,58
1634784300,82
1634785200,90
1634786100,89
1634787000,100
1634787900,99
1634788800,112
1634789700,130
1634790600,86
1634791500,105
1634792400,139
1634793300,180
1634794200,196
1634795100,163
1634796000,173
1634796900,183
1634797800,107
1634798700,128
1634799600,107
1634800500,92
1634801400,111
1634802300,236
1634803200,571
1634804100,115
1634805000,107
1634805900,88
1634806800,341
1634807700,254
1634808600,105
1634809500,101
1634810400,268
1634811300,182
1634812200,458
1634813100,667
1634814000,981
1634814900,973
1634815800,398
1634816700,220
1634817600,145
1634818500,203
1634819400,644
1634820300,291
1634821200,229
1634822100,167
1634823000,141
1634823900,140
1634824800,116
1634825700,334
1634826600,259
1634827500,161
1634828400,123
1634829300,140
1634830200,99
1634831100,99
1634832000,114
1634832900,104
1634833800,89
1634834700,102
1634835600,110
1634836500,102
1634837400,322
1634838300,212
1634839200,153
1634840100,167
1634841000,166
1634841900,159
1634842800,197
1634843700,232
1634844600,223
1634845500,237
1634846400,229
1634847300,215
1634848200,207
1634849100,192
1634850000,204
1634850900,198
1634851800,138
1634852700,117
1634853600,137
1634854500,143
1634855400,114
1634856300,111
1634857200,38
1634858100,52
1634859000,71
1634859900,64
1634860800,34
1634861700,41
1634862600,73
1634863500,52
1634864400,48
1634865300,43
1634866200,38
1634867100,45
1634868000,64
1634868900,83
1634869800,88
1634870700,59
1634871600,92
1634872500,89
1634873400,95
1634874300,87
1634875200,119
1634876100,130
1634877000,75
1634877900,199
1634878800,189
1634879700,156
1634880600,126
1634881500,194
1634882400,160
1634883300,162
1634884200,179
1634885100,143
1634886000,666
1634886900,369
1634887800,458
1634888700,182
1634889600,384
1634890500,587
1634891400,661
1634892300,310
1634893200,290
1634894100,287
1634895000,633
1634895900,322
1634896800,160
1634897700,98
1634898600,83
1634899500,75
1634900400,84
1634901300,116
1634902200,108
1634903100,98
1634904000,100
1634904900,117
1634905800,231
1634906700,334
1634907600,309
1634908500,296
1634909400,292
1634910300,279
1634911200,276
1634912100,272
1634913000,269
1634913900,277
1634914800,111
1634915700,109
1634916600,139
1634917500,80
1634918400,78
1634919300,95
1634920200,109
1634921100,125
1634922000,142
1634922900,174
1634923800,193
1634924700,234
1634925600,232
1634926500,248
1634927400,257
1634928300,259
1634929200,240
1634930100,229
1634931000,217
1634931900,249
1634932800,229
1634933700,211
1634934600,209
1634935500,206
1634936400,217
1634937300,192
1634938200,136
1634939100,128
1634940000,138
1634940900,71
1634941800,75
1634942700,71
1634943600,63
1634944500,63
1634945400,51
1634946300,35
1634947200,48
1634948100,62
1634949000,67
1634949900,35
1634950800,37
1634951700,43
1634952600,42
1634953500,81
1634954400,57
1634955300,47
1634956200,34
1634957100,60
1634958000,92
1634958900,90
1634959800,96
1634960700,116
1634961600,111
1634962500,118
1634963400,75
1634964300,62
1634965200,87
1634966100,108
1634967000,132
1634967900,136
1634968800,162
1634969700,118
1634970600,126
1634971500,79
1634972400,77
1634973300,60
1634974200,75
