timestamp,power
1607795100,343
1607796000,338
1607796900,314
1607797800,289
1607798700,236
1607799600,245
1607800500,211
1607801400,205
1607802300,227
1607803200,268
1607804100,269
1607805000,255
1607805900,143
1607806800,142
1607807700,107
1607808600,99
1607809500,124
1607810400,123
1607811300,131
1607812200,72
1607813100,76
1607814000,90
1607814900,68
1607815800,64
1607816700,79
1607817600,77
1607818500,54
1607819400,60
1607820300,51
1607821200,70
1607822100,88
1607823000,114
1607823900,83
1607824800,55
1607825700,66
1607826600,49
1607827500,63
1607828400,53
1607829300,88
1607830200,103
1607831100,73
1607832000,92
1607832900,63
1607833800,77
1607834700,100
1607835600,88
1607836500,119
1607837400,112
1607838300,190
1607839200,253
1607840100,135
1607841000,155
1607841900,96
1607842800,142
1607843700,114
1607844600,119
1607845500,89
1607846400,218
1607847300,1324
1607848200,513
1607849100,835
1607850000,540
1607850900,446
1607851800,533
1607852700,426
1607853600,334
1607854500,857
1607855400,796
1607856300,631
1607857200,248
1607858100,105
1607859000,108
1607859900,174
1607860800,129
1607861700,170
1607862600,162
1607863500,157
1607864400,143
1607865300,153
1607866200,177
1607867100,145
1607868000,150
1607868900,161
1607869800,130
1607870700,183
1607871600,399
1607872500,271
1607873400,236
1607874300,206
1607875200,216
1607876100,202
1607877000,238
1607877900,222
1607878800,240
1607879700,171
1607880600,208
1607881500,198
1607882400,191
1607883300,199
1607884200,192
1607885100,201
1607886000,239
1607886900,179
1607887800,139
1607888700,152
1607889600,155
1607890500,152
1607891400,182
1607892300,161
1607893200,123
1607894100,128
1607895000,114
1607895900,95
1607896800,85
1607897700,70
1607898600,93
1607899500,87
1607900400,83
1607901300,75
1607902200,76
1607903100,68
1607904000,52
1607904900,56
1607905800,73
1607906700,89
1607907600,53
1607908500,68
1607909400,73
1607910300,79
1607911200,75
1607912100,49
1607913000,60
1607913900,76
1607914800,80
1607915700,62
1607916600,57
1607917500,65
1607918400,73
1607919300,96
1607920200,120
1607921100,137
1607922000,141
1607922900,381
1607923800,260
1607924700,196
1607925600,200
1607926500,217
1607927400,207
1607928300,175
1607929200,230
1607930100,820
1607931000,288
1607931900,185
1607932800,615
1607933700,115
1607934600,97
1607935500,102
1607936400,114
1607937300,62
1607938200,88
1607939100,74
1607940000,74
1607940900,87
1607941800,118
1607942700,113
1607943600,158
1607944500,144
1607945400,74
1607946300,137
1607947200,75
1607948100,50
1607949000,101
1607949900,423
1607950800,419
1607951700,300
1607952600,142
1607953500,140
1607954400,429
1607955300,676
1607956200,928
1607957100,707
1607958000,818
1607958900,701
1607959800,202
1607960700,226
1607961600,267
1607962500,213
1607963400,650
1607964300,682
1607965200,476
1607966100,233
1607967000,229
1607967900,237
1607968800,231
1607969700,235
1607970600,210
1607971500,246
1607972400,306
1607973300,263
1607974200,259
1607975100,203
1607976000,229
1607976900,205
1607977800,214
1607978700,209
1607979600,136
1607980500,85
1607981400,108
1607982300,92
1607983200,68
1607984100,55
1607985000,82
1607985900,70
1607986800,83
1607987700,60
1607988600,94
1607989500,51
1607990400,70
1607991300,63
1607992200,50
1607993100,57
1607994000,72
1607994900,80
1607995800,106
1607996700,67
1607997600,61
1607998500,63
1607999400,74
1608000300,51
1608001200,54
1608002100,56
1608003000,73
1608003900,128
1608004800,76
1608005700,108
1608006600,316
1608007500,168
1608008400,125
1608009300,97
1608010200,293
1608011100,134
1608012000,161
1608012900,164
1608013800,213
1608014700,571
1608015600,629
1608016500,442
1608017400,160
1608018300,114
1608019200,100
1608020100,91
1608021000,139
1608021900,88
1608022800,105
1608023700,100
1608024600,83
1608025500,67
1608026400,208
1608027300,76
1608028200,83
1608029100,80
1608030000,104
1608030900,226
1608031800,683
1608032700,647
1608033600,585
1608034500,183
1608035400,69
1608036300,76
1608037200,70
1608038100,265
1608039000,863
1608039900,570
1608040800,468
1608041700,343
1608042600,527
1608043500,859
1608044400,737
1608045300,705
1608046200,412
1608047100,576
1608048000,742
1608048900,836
1608049800,629
1608050700,511
1608051600,210
1608052500,231
1608053400,203
1608054300,225
1608055200,255
1608056100,221
1608057000,240
1608057900,246
1608058800,306
1608059700,198
1608060600,237
1608061500,239
1608062400,238
1608063300,239
1608064200,222
1608065100,245
1608066000,191
1608066900,233
1608067800,179
1608068700,124
1608069600,117
1608070500,75
1608071400,51
1608072300,45
1608073200,75
1608074100,95
1608075000,82
1608075900,89
1608076800,66
1608077700,59
1608078600,46
1608079500,55
1608080400,49
1608081300,83
1608082200,55
1608083100,69
1608084000,86
1608084900,88
1608085800,73
1608086700,51
1608087600,49
1608088500,67
1608089400,72
1608090300,58
1608091200,49
1608092100,81
1608093000,211
1608093900,191
1608094800,343
1608095700,391
1608096600,233
1608097500,163
1608098400,372
1608099300,658
1608100200,688
1608101100,720
1608102000,227
1608102900,104
1608103800,117
1608104700,77
1608105600,67
1608106500,51
1608107400,77
1608108300,69
1608109200,85
1608110100,100
1608111000,133
1608111900,112
1608112800,112
1608113700,82
1608114600,187
1608115500,90
1608116400,93
1608117300,108
1608118200,113
1608119100,206
1608120000,124
1608120900,118
1608121800,102
1608122700,85
1608123600,51
1608124500,73
1608125400,64
1608126300,60
1608127200,99
1608128100,67
1608129000,147
1608129900,162
1608130800,171
1608131700,153
1608132600,214
1608133500,212
1608134400,172
1608135300,125
1608136200,166
1608137100,156
1608138000,519
1608138900,595
1608139800,358
1608140700,260
1608141600,199
1608142500,173
1608143400,177
1608144300,168
1608145200,147
1608146100,143
1608147000,187
1608147900,181
1608148800,131
1608149700,231
1608150600,161
1608151500,171
1608152400,107
1608153300,102
1608154200,66
1608155100,72
1608156000,92
1608156900,85
1608157800,69
1608158700,53
1608159600,75
1608160500,49
1608161400,56
1608162300,47
1608163200,93
1608164100,77
1608165000,102
1608165900,49
1608166800,59
1608167700,49
1608168600,53
1608169500,80
1608170400,68
1608171300,59
1608172200,49
1608173100,67
1608174000,98
1608174900,65
1608175800,79
1608176700,68
1608177600,62
1608178500,67
1608179400,300
1608180300,193
1608181200,301
1608182100,211
1608183000,155
1608183900,183
1608184800,237
1608185700,416
1608186600,216
1608187500,229
1608188400,1057
1608189300,1034
1608190200,631
1608191100,984
1608192000,291
1608192900,118
1608193800,93
1608194700,78
1608195600,79
1608196500,82
1608197400,84
1608198300,125
1608199200,113
1608200100,124
1608201000,105
1608201900,112
1608202800,100
1608203700,113
1608204600,194
1608205500,124
1608206400,102
1608207300,221
1608208200,101
1608209100,137
1608210000,144
1608210900,168
1608211800,467
1608212700,619
1608213600,537
1608214500,574
1608215400,737
1608216300,191
1608217200,205
1608218100,206
1608219000,217
1608219900,298
1608220800,281
1608221700,267
1608222600,247
1608223500,276
1608224400,268
1608225300,259
1608226200,269
1608227100,263
1608228000,276
1608228900,281
1608229800,309
1608230700,219
1608231600,216
1608232500,239
1608233400,195
1608234300,215
1608235200,209
1608236100,191
1608237000,168
1608237900,192
1608238800,169
1608239700,203
1608240600,155
1608241500,182
1608242400,73
1608243300,47
1608244200,76
1608245100,70
1608246000,60
1608246900,54
1608247800,84
1608248700,65
1608249600,110
1608250500,75
1608251400,54
1608252300,57
1608253200,48
1608254100,63
1608255000,72
1608255900,84
1608256800,66
1608257700,71
1608258600,82
1608259500,60
1608260400,79
1608261300,72
1608262200,66
1608263100,47
1608264000,61
1608264900,86
1608265800,328
1608266700,229
1608267600,180
1608268500,121
1608269400,262
1608270300,186
1608271200,153
1608272100,166
1608273000,189
1608273900,211
1608274800,150
1608275700,119
1608276600,105
1608277500,113
1608278400,158
1608279300,97
1608280200,85
1608281100,70
1608282000,76
1608282900,103
1608283800,106
1608284700,87
1608285600,78
1608286500,81
1608287400,74
1608288300,69
1608289200,91
1608290100,82
1608291000,92
1608291900,94
1608292800,81
1608293700,79
1608294600,98
1608295500,100
1608296400,80
1608297300,202
1608298200,87
1608299100,104
1608300000,140
1608300900,135
1608301800,98
1608302700,116
1608303600,259
1608304500,127
1608305400,168
1608306300,208
1608307200,211
1608308100,164
1608309000,175
1608309900,183
1608310800,199
1608311700,213
1608312600,141
1608313500,122
1608314400,138
1608315300,188
1608316200,220
1608317100,219
1608318000,209
1608318900,230
1608319800,255
1608320700,285
1608321600,219
1608322500,205
1608323400,209
1608324300,221
1608325200,210
1608326100,165
1608327000,200
1608327900,186
1608328800,168
1608329700,172
1608330600,111
1608331500,87
1608332400,73
1608333300,80
1608334200,85
1608335100,71
1608336000,74
1608336900,63
1608337800,58
1608338700,89
1608339600,87
1608340500,53
1608341400,59
1608342300,53
1608343200,58
1608344100,114
1608345000,69
1608345900,58
1608346800,53
1608347700,75
1608348600,68
1608349500,88
1608350400,66
1608351300,95
1608352200,86
1608353100,77
1608354000,92
1608354900,100
1608355800,246
1608356700,296
1608357600,186
1608358500,194
1608359400,154
1608360300,117
1608361200,117
1608362100,340
1608363000,260
1608363900,163
1608364800,644
1608365700,764
1608366600,698
1608367500,660
1608368400,633
1608369300,157
1608370200,161
1608371100,170
1608372000,171
1608372900,151
1608373800,281
1608374700,161
1608375600,188
1608376500,215
1608377400,249
1608378300,661
1608379200,636
1608380100,229
1608381000,880
1608381900,245
1608382800,180
1608383700,543
1608384600,809
1608385500,798
1608386400,650
1608387300,824
1608388200,592
1608389100,244
1608390000,201
1608390900,355
1608391800,697
1608392700,294
1608393600,208
1608394500,231
1608395400,221
1608396300,238
1608397200,270
1608398100,260
1608399000,251
1608399900,276
1608400800,287
1608401700,264
1608402600,234
1608403500,267
1608404400,300
1608405300,524
1608406200,800
1608407100,820
1608408000,508
1608408900,208
1608409800,175
1608410700,201
1608411600,157
1608412500,153
1608413400,172
1608414300,163
1608415200,183
1608416100,161
1608417000,94
1608417900,74
1608418800,100
1608419700,104
1608420600,94
1608421500,78
1608422400,87
1608423300,106
1608424200,141
1608425100,108
1608426000,73
1608426900,88
1608427800,88
1608428700,81
1608429600,59
1608430500,66
1608431400,62
1608432300,71
1608433200,119
1608434100,94
1608435000,61
1608435900,58
1608436800,61
1608437700,101
1608438600,93
1608439500,89
1608440400,87
1608441300,88
1608442200,132
1608443100,126
1608444000,150
1608444900,137
1608445800,142
1608446700,95
1608447600,111
1608448500,107
1608449400,88
1608450300,96
1608451200,96
1608452100,89
1608453000,126
1608453900,111
1608454800,89
1608455700,233
1608456600,234
1608457500,120
1608458400,124
1608459300,146
1608460200,450
1608461100,123
1608462000,140
1608462900,157
1608463800,126
1608464700,104
1608465600,91
1608466500,111
1608467400,112
1608468300,138
1608469200,100
1608470100,142
1608471000,125
1608471900,147
1608472800,196
1608473700,195
1608474600,172
1608475500,197
1608476400,150
1608477300,161
1608478200,161
1608479100,234
1608480000,265
1608480900,250
1608481800,235
1608482700,250
1608483600,163
1608484500,175
1608485400,189
1608486300,213
1608487200,337
1608488100,238
1608489000,304
1608489900,315
1608490800,385
1608491700,342
1608492600,290
1608493500,283
1608494400,266
1608495300,262
1608496200,279
1608497100,210
1608498000,155
1608498900,147
1608499800,147
1608500700,142
1608501600,136
1608502500,56
1608503400,55
1608504300,50
1608505200,77
1608506100,99
1608507000,49
1608507900,55
1608508800,52
1608509700,79
1608510600,90
1608511500,65
1608512400,50
1608513300,86
1608514200,59
1608515100,77
1608516000,73
1608516900,49
1608517800,63
1608518700,47
1608519600,82
1608520500,120
1608521400,67
1608522300,55
1608523200,57
1608524100,102
1608525000,121
1608525900,147
1608526800,112
1608527700,112
1608528600,132
1608529500,292
1608530400,265
1608531300,214
1608532200,205
1608533100,165
1608534000,110
1608534900,106
1608535800,119
1608536700,184
1608537600,159
1608538500,161
1608539400,179
1608540300,180
1608541200,176
1608542100,580
1608543000,185
1608543900,202
1608544800,155
1608545700,167
1608546600,188
1608547500,170
1608548400,199
1608549300,907
1608550200,744
1608551100,752
1608552000,843
1608552900,1141
1608553800,331
1608554700,233
1608555600,148
1608556500,188
1608557400,155
1608558300,128
1608559200,87
1608560100,423
1608561000,178
1608561900,198
1608562800,160
1608563700,202
1608564600,176
1608565500,169
1608566400,217
1608567300,477
1608568200,677
1608569100,675
1608570000,599
1608570900,243
1608571800,216
1608572700,188
1608573600,176
1608574500,125
1608575400,156
1608576300,165
1608577200,146
1608578100,146
1608579000,135
1608579900,148
1608580800,152
1608581700,147
1608582600,132
1608583500,121
1608584400,100
1608585300,83
1608586200,86
1608587100,111
1608588000,80
1608588900,99
1608589800,89
1608590700,70
1608591600,111
1608592500,88
1608593400,81
1608594300,53
1608595200,52
1608596100,80
1608597000,71
1608597900,83
