timestamp,power
1636593300,52
1636594200,38
1636595100,18
1636596000,37
1636596900,50
1636597800,36
1636598700,20
1636599600,30
1636600500,103
1636601400,113
1636602300,83
1636603200,14
1636604100,12
1636605000,49
1636605900,37
1636606800,43
1636607700,22
1636608600,45
1636609500,62
1636610400,52
1636611300,36
1636612200,30
1636613100,11
1636614000,33
1636614900,51
1636615800,58
1636616700,39
1636617600,40
1636618500,403
1636619400,314
1636620300,128
1636621200,41
1636622100,49
1636623000,79
1636623900,600
1636624800,650
1636625700,581
1636626600,605
1636627500,587
1636628400,182
1636629300,52
1636630200,31
1636631100,11
1636632000,49
1636632900,60
1636633800,272
1636634700,239
1636635600,13
1636636500,38
1636637400,50
1636638300,33
1636639200,20
1636640100,21
1636641000,66
1636641900,88
1636642800,58
1636643700,69
1636644600,120
1636645500,129
1636646400,791
1636647300,1066
1636648200,189
1636649100,137
1636650000,113
1636650900,119
1636651800,253
1636652700,412
1636653600,423
1636654500,156
1636655400,128
1636656300,162
1636657200,154
1636658100,136
1636659000,100
1636659900,127
1636660800,118
1636661700,117
1636662600,88
1636663500,98
1636664400,110
1636665300,120
1636666200,101
1636667100,113
1636668000,114
1636668900,139
1636669800,92
1636670700,31
1636671600,11
1636672500,46
1636673400,37
1636674300,50
1636675200,30
1636676100,37
1636677000,56
1636677900,37
1636678800,28
1636679700,12
1636680600,48
1636681500,39
1636682400,43
1636683300,32
1636684200,41
1636685100,49
1636686000,39
1636686900,28
1636687800,107
1636688700,90
1636689600,44
1636690500,31
1636691400,40
1636692300,44
1636693200,51
1636694100,24
1636695000,50
1636695900,44
1636696800,37
1636697700,52
1636698600,28
1636699500,36
1636700400,52
1636701300,43
1636702200,27
1636703100,14
1636704000,38
1636704900,52
1636705800,35
1636706700,41
1636707600,44
1636708500,39
1636709400,97
1636710300,10
1636711200,37
1636712100,37
1636713000,44
1636713900,46
1636714800,26
1636715700,57
1636716600,40
1636717500,50
1636718400,71
1636719300,56
1636720200,60
1636721100,59
1636722000,53
1636722900,126
1636723800,38
1636724700,38
1636725600,44
1636726500,14
1636727400,84
1636728300,106
1636729200,130
1636730100,315
1636731000,471
1636731900,461
1636732800,422
1636733700,153
1636734600,204
1636735500,197
1636736400,234
1636737300,236
1636738200,226
1636739100,194
1636740000,162
1636740900,180
1636741800,182
1636742700,165
1636743600,201
1636744500,147
1636745400,279
1636746300,167
1636747200,148
1636748100,173
1636749000,145
1636749900,122
1636750800,91
1636751700,90
1636752600,107
1636753500,134
1636754400,134
1636755300,129
1636756200,101
1636757100,76
1636758000,55
1636758900,49
1636759800,41
1636760700,50
1636761600,41
1636762500,30
1636763400,57
1636764300,42
1636765200,41
1636766100,59
1636767000,31
1636767900,33
1636768800,77
1636769700,68
1636770600,59
1636771500,24
1636772400,22
1636773300,47
1636774200,44
1636775100,42
1636776000,47
1636776900,28
1636777800,31
1636778700,52
1636779600,38
1636780500,38
1636781400,40
1636782300,13
1636783200,42
1636784100,63
1636785000,51
1636785900,32
1636786800,19
1636787700,32
1636788600,51
1636789500,37
1636790400,20
1636791300,99
1636792200,53
1636793100,127
1636794000,443
1636794900,133
1636795800,88
1636796700,59
1636797600,103
1636798500,301
1636799400,989
1636800300,1192
1636801200,587
1636802100,592
1636803000,169
1636803900,137
1636804800,943
1636805700,623
1636806600,313
1636807500,72
1636808400,89
1636809300,41
1636810200,11
1636811100,22
1636812000,119
1636812900,78
1636813800,113
1636814700,280
1636815600,622
1636816500,638
1636817400,522
1636818300,152
1636819200,198
1636820100,170
1636821000,232
1636821900,98
1636822800,103
1636823700,154
1636824600,154
1636825500,153
1636826400,214
1636827300,224
1636828200,204
1636829100,198
1636830000,162
1636830900,132
1636831800,136
1636832700,141
1636833600,146
1636834500,121
1636835400,125
1636836300,136
1636837200,138
1636838100,118
1636839000,111
1636839900,125
1636840800,130
1636841700,151
1636842600,127
1636843500,96
1636844400,98
1636845300,117
1636846200,71
1636847100,61
1636848000,53
1636848900,59
1636849800,63
1636850700,78
1636851600,59
1636852500,34
1636853400,47
1636854300,59
1636855200,71
1636856100,49
1636857000,19
1636857900,30
1636858800,45
1636859700,45
1636860600,35
1636861500,21
1636862400,45
1636863300,54
1636864200,46
1636865100,31
1636866000,11
1636866900,41
1636867800,45
1636868700,35
1636869600,32
1636870500,35
1636871400,74
1636872300,51
1636873200,29
1636874100,15
1636875000,31
1636875900,37
1636876800,61
1636877700,43
1636878600,79
1636879500,45
1636880400,64
1636881300,228
1636882200,387
1636883100,626
1636884000,277
1636884900,74
1636885800,72
1636886700,281
1636887600,36
1636888500,31
1636889400,243
1636890300,697
1636891200,781
1636892100,654
1636893000,604
1636893900,615
1636894800,620
1636895700,540
1636896600,81
1636897500,315
1636898400,350
1636899300,160
1636900200,118
1636901100,109
1636902000,108
1636902900,95
1636903800,108
1636904700,102
1636905600,127
1636906500,122
1636907400,152
1636908300,136
1636909200,126
1636910100,122
1636911000,112
1636911900,100
1636912800,146
1636913700,136
1636914600,138
1636915500,126
1636916400,102
1636917300,109
1636918200,123
1636919100,120
1636920000,126
1636920900,95
1636921800,95
1636922700,116
1636923600,111
1636924500,99
1636925400,93
1636926300,100
1636927200,131
1636928100,127
1636929000,108
1636929900,96
1636930800,88
1636931700,82
1636932600,92
1636933500,55
1636934400,29
1636935300,33
1636936200,41
1636937100,43
1636938000,48
1636938900,14
1636939800,40
1636940700,63
1636941600,53
1636942500,49
1636943400,14
1636944300,20
1636945200,65
1636946100,51
1636947000,52
1636947900,43
1636948800,36
1636949700,59
1636950600,66
1636951500,35
1636952400,38
1636953300,75
1636954200,75
1636955100,62
1636956000,29
1636956900,25
1636957800,56
1636958700,41
1636959600,42
1636960500,43
1636961400,34
1636962300,42
1636963200,55
1636964100,81
1636965000,25
1636965900,93
1636966800,526
1636967700,678
1636968600,1079
1636969500,637
1636970400,195
1636971300,196
1636972200,166
1636973100,159
1636974000,146
1636974900,158
1636975800,166
1636976700,146
1636977600,227
1636978500,136
1636979400,63
1636980300,71
1636981200,33
1636982100,277
1636983000,261
1636983900,85
1636984800,102
1636985700,110
1636986600,115
1636987500,129
1636988400,130
1636989300,146
1636990200,126
1636991100,147
1636992000,169
1636992900,219
1636993800,215
1636994700,170
1636995600,649
1636996500,243
1636997400,187
1636998300,164
1636999200,155
1637000100,166
1637001000,161
1637001900,135
1637002800,135
1637003700,137
1637004600,161
1637005500,166
1637006400,149
1637007300,133
1637008200,148
1637009100,154
1637010000,140
1637010900,134
1637011800,112
1637012700,168
1637013600,165
1637014500,132
1637015400,121
1637016300,121
1637017200,141
1637018100,151
1637019000,102
1637019900,50
1637020800,78
1637021700,58
1637022600,43
1637023500,25
1637024400,23
1637025300,43
1637026200,55
1637027100,38
1637028000,27
1637028900,38
1637029800,38
1637030700,45
1637031600,23
1637032500,37
1637033400,72
1637034300,58
1637035200,12
1637036100,30
1637037000,38
1637037900,38
1637038800,36
1637039700,20
1637040600,50
1637041500,65
1637042400,35
1637043300,37
1637044200,48
1637045100,38
1637046000,44
1637046900,30
1637047800,27
1637048700,58
1637049600,41
1637050500,84
1637051400,27
1637052300,59
1637053200,41
1637054100,114
1637055000,35
1637055900,27
1637056800,83
1637057700,44
1637058600,28
1637059500,24
1637060400,29
1637061300,48
1637062200,66
1637063100,22
1637064000,15
1637064900,52
1637065800,37
1637066700,27
1637067600,23
1637068500,41
1637069400,59
1637070300,51
1637071200,11
1637072100,28
1637073000,47
1637073900,101
1637074800,259
1637075700,214
1637076600,474
1637077500,453
1637078400,834
1637079300,750
1637080200,282
1637081100,225
1637082000,220
1637082900,192
1637083800,212
1637084700,186
1637085600,159
1637086500,138
1637087400,110
1637088300,127
1637089200,131
1637090100,133
1637091000,126
1637091900,83
1637092800,129
1637093700,126
1637094600,125
1637095500,134
1637096400,112
1637097300,138
1637098200,120
1637099100,117
1637100000,138
1637100900,56
1637101800,21
1637102700,48
1637103600,55
1637104500,61
1637105400,20
1637106300,21
1637107200,51
1637108100,39
1637109000,30
1637109900,21
1637110800,45
1637111700,64
1637112600,52
1637113500,23
1637114400,24
1637115300,37
1637116200,38
1637117100,50
1637118000,38
1637118900,46
1637119800,55
1637120700,43
1637121600,46
1637122500,10
1637123400,22
1637124300,52
1637125200,46
1637126100,40
1637127000,32
1637127900,31
1637128800,40
1637129700,72
1637130600,19
1637131500,20
1637132400,49
1637133300,53
1637134200,59
1637135100,12
1637136000,72
1637136900,62
1637137800,47
1637138700,38
1637139600,39
1637140500,33
1637141400,74
1637142300,79
1637143200,36
1637144100,317
1637145000,20
1637145900,46
1637146800,67
1637147700,55
1637148600,27
1637149500,18
1637150400,39
1637151300,52
1637152200,38
1637153100,20
1637154000,34
1637154900,48
1637155800,56
1637156700,46
1637157600,24
1637158500,25
1637159400,38
1637160300,110
1637161200,190
1637162100,146
1637163000,149
1637163900,193
1637164800,344
1637165700,143
1637166600,132
1637167500,116
1637168400,132
1637169300,151
1637170200,164
1637171100,122
1637172000,127
1637172900,103
1637173800,125
1637174700,124
1637175600,141
1637176500,136
1637177400,130
1637178300,112
1637179200,119
1637180100,134
1637181000,117
1637181900,141
1637182800,125
1637183700,124
1637184600,124
1637185500,135
1637186400,117
1637187300,86
1637188200,98
1637189100,126
1637190000,108
1637190900,66
1637191800,82
1637192700,58
1637193600,70
1637194500,82
1637195400,68
1637196300,68
1637197200,42
1637198100,35
1637199000,51
1637199900,53
1637200800,48
1637201700,13
1637202600,38
1637203500,45
1637204400,43
1637205300,33
1637206200,81
1637207100,113
1637208000,67
1637208900,43
1637209800,37
1637210700,15
1637211600,37
1637212500,50
1637213400,35
1637214300,28
1637215200,33
1637216100,53
1637217000,51
1637217900,36
1637218800,16
1637219700,22
1637220600,38
1637221500,56
1637222400,54
1637223300,27
1637224200,34
1637225100,38
1637226000,48
1637226900,410
1637227800,154
1637228700,85
1637229600,74
1637230500,88
1637231400,82
1637232300,31
1637233200,66
1637234100,90
1637235000,87
1637235900,71
1637236800,63
1637237700,56
1637238600,55
1637239500,351
1637240400,361
1637241300,67
1637242200,110
1637243100,82
1637244000,72
1637244900,81
1637245800,73
1637246700,36
1637247600,100
1637248500,133
1637249400,160
1637250300,954
1637251200,181
1637252100,172
1637253000,172
1637253900,173
1637254800,186
1637255700,191
1637256600,224
1637257500,234
1637258400,221
1637259300,248
1637260200,229
1637261100,192
1637262000,165
1637262900,159
1637263800,238
1637264700,226
1637265600,216
1637266500,225
1637267400,203
1637268300,225
1637269200,215
1637270100,215
1637271000,229
1637271900,160
1637272800,145
1637273700,202
1637274600,228
1637275500,165
1637276400,90
1637277300,85
1637278200,120
1637279100,114
1637280000,122
1637280900,111
1637281800,99
1637282700,122
1637283600,105
1637284500,99
1637285400,86
1637286300,52
1637287200,95
1637288100,46
1637289000,54
1637289900,53
1637290800,18
1637291700,46
1637292600,50
1637293500,39
1637294400,27
1637295300,19
1637296200,45
1637297100,66
1637298000,41
1637298900,21
1637299800,25
1637300700,41
1637301600,152
1637302500,102
1637303400,43
1637304300,33
1637305200,49
1637306100,38
1637307000,51
1637307900,31
1637308800,12
1637309700,33
1637310600,62
1637311500,57
1637312400,51
1637313300,300
1637314200,355
1637315100,515
1637316000,73
1637316900,512
1637317800,150
1637318700,210
1637319600,1093
1637320500,1048
1637321400,630
1637322300,105
1637323200,64
1637324100,89
1637325000,1037
1637325900,845
1637326800,819
1637327700,642
1637328600,566
1637329500,239
1637330400,465
1637331300,260
1637332200,161
1637333100,131
1637334000,182
1637334900,143
1637335800,133
1637336700,158
1637337600,1036
1637338500,709
1637339400,704
1637340300,703
1637341200,680
1637342100,860
1637343000,399
1637343900,278
1637344800,218
1637345700,124
1637346600,153
1637347500,98
1637348400,88
1637349300,126
1637350200,102
1637351100,115
1637352000,107
1637352900,84
1637353800,119
1637354700,132
1637355600,134
1637356500,111
1637357400,81
1637358300,96
1637359200,116
1637360100,128
1637361000,82
1637361900,58
1637362800,43
1637363700,50
1637364600,50
1637365500,35
1637366400,13
1637367300,28
1637368200,47
1637369100,71
1637370000,55
1637370900,10
1637371800,26
1637372700,40
1637373600,37
1637374500,52
1637375400,19
1637376300,29
1637377200,66
1637378100,40
1637379000,38
1637379900,24
1637380800,14
1637381700,38
1637382600,57
1637383500,54
1637384400,23
1637385300,27
1637386200,37
1637387100,37
1637388000,52
1637388900,49
1637389800,92
1637390700,134
1637391600,61
1637392500,39
1637393400,25
1637394300,13
1637395200,38
1637396100,53
1637397000,47
1637397900,36
1637398800,57
1637399700,84
1637400600,71
1637401500,53
1637402400,50
1637403300,61
1637404200,51
1637405100,56
1637406000,62
1637406900,39
1637407800,35
1637408700,21
1637409600,46
1637410500,61
1637411400,40
1637412300,45
1637413200,41
1637414100,87
1637415000,44
1637415900,48
1637416800,31
1637417700,55
1637418600,170
1637419500,95
1637420400,138
1637421300,122
1637422200,160
1637423100,184
1637424000,186
