timestamp,power
1661302800,12
1661303700,13
1661304600,24
1661305500,32
1661306400,30
1661307300,31
1661308200,20
1661309100,12
1661310000,12
1661310900,219
1661311800,81
1661312700,56
1661313600,80
1661314500,53
1661315400,46
1661316300,28
1661317200,29
1661318100,36
1661319000,90
1661319900,67
1661320800,316
1661321700,425
1661322600,86
1661323500,86
1661324400,135
1661325300,78
1661326200,154
1661327100,286
1661328000,140
1661328900,110
1661329800,88
1661330700,73
1661331600,60
1661332500,69
1661333400,73
1661334300,65
1661335200,49
1661336100,142
1661337000,141
1661337900,246
1661338800,128
1661339700,63
1661340600,188
1661341500,276
1661342400,116
1661343300,75
1661344200,206
1661345100,103
1661346000,50
1661346900,54
1661347800,54
1661348700,57
1661349600,86
1661350500,70
1661351400,29
1661352300,18
1661353200,9
1661354100,10
1661355000,30
1661355900,30
1661356800,177
1661357700,270
1661358600,95
1661359500,76
1661360400,104
1661361300,301
1661362200,364
1661363100,114
1661364000,337
1661364900,281
1661365800,83
1661366700,74
1661367600,54
1661368500,65
1661369400,77
1661370300,74
1661371200,63
1661372100,57
1661373000,95
1661373900,79
1661374800,63
1661375700,41
1661376600,10
1661377500,26
1661378400,28
1661379300,19
1661380200,9
1661381100,15
1661382000,29
1661382900,28
1661383800,10
1661384700,9
1661385600,24
1661386500,29
1661387400,18
1661388300,9
1661389200,12
1661390100,30
1661391000,28
1661391900,10
1661392800,9
1661393700,20
1661394600,29
1661395500,22
1661396400,9
1661397300,9
1661398200,28
1661399100,207
1661400000,72
1661400900,72
1661401800,36
1661402700,34
1661403600,75
1661404500,265
1661405400,285
1661406300,117
1661407200,80
1661408100,66
1661409000,68
1661409900,36
1661410800,46
1661411700,55
1661412600,129
1661413500,235
1661414400,65
1661415300,100
1661416200,71
1661417100,36
1661418000,35
1661418900,135
1661419800,47
1661420700,46
1661421600,29
1661422500,27
1661423400,42
1661424300,48
1661425200,47
1661426100,28
1661427000,51
1661427900,63
1661428800,67
1661429700,57
1661430600,55
1661431500,46
1661432400,54
1661433300,86
1661434200,56
1661435100,60
1661436000,107
1661436900,32
1661437800,28
1661438700,12
1661439600,9
1661440500,64
1661441400,521
1661442300,346
1661443200,391
1661444100,191
1661445000,74
1661445900,52
1661446800,62
1661447700,57
1661448600,49
1661449500,45
1661450400,138
1661451300,107
1661452200,85
1661453100,78
1661454000,57
1661454900,51
1661455800,71
1661456700,76
1661457600,79
1661458500,84
1661459400,62
1661460300,54
1661461200,65
1661462100,66
1661463000,36
1661463900,12
1661464800,12
1661465700,30
1661466600,32
1661467500,21
1661468400,12
1661469300,13
1661470200,33
1661471100,32
1661472000,18
1661472900,12
1661473800,15
1661474700,33
1661475600,31
1661476500,15
1661477400,12
1661478300,19
1661479200,32
1661480100,31
1661481000,12
1661481900,12
1661482800,22
1661483700,72
1661484600,180
1661485500,75
1661486400,86
1661487300,111
1661488200,70
1661489100,32
1661490000,45
1661490900,62
1661491800,81
1661492700,42
1661493600,35
1661494500,45
1661495400,73
1661496300,50
1661497200,31
1661498100,38
1661499000,65
1661499900,79
1661500800,50
1661501700,78
1661502600,71
1661503500,59
1661504400,89
1661505300,120
1661506200,120
1661507100,247
1661508000,102
1661508900,78
1661509800,123
1661510700,42
1661511600,48
1661512500,46
1661513400,32
1661514300,28
1661515200,48
1661516100,103
1661517000,113
1661517900,37
1661518800,67
1661519700,80
1661520600,100
1661521500,75
1661522400,47
1661523300,61
1661524200,145
1661525100,61
1661526000,41
1661526900,49
1661527800,74
1661528700,53
1661529600,137
1661530500,77
1661531400,83
1661532300,95
1661533200,171
1661534100,187
1661535000,95
1661535900,213
1661536800,537
1661537700,117
1661538600,193
1661539500,402
1661540400,95
1661541300,89
1661542200,67
1661543100,67
1661544000,78
1661544900,85
1661545800,65
1661546700,48
1661547600,24
1661548500,34
1661549400,42
1661550300,41
1661551200,22
1661552100,23
1661553000,38
1661553900,42
1661554800,36
1661555700,22
1661556600,23
1661557500,42
1661558400,41
1661559300,31
1661560200,18
1661561100,16
1661562000,34
1661562900,32
1661563800,18
1661564700,13
1661565600,21
1661566500,33
1661567400,32
1661568300,14
1661569200,13
1661570100,24
1661571000,208
1661571900,88
1661572800,62
1661573700,71
1661574600,29
1661575500,43
1661576400,48
1661577300,36
1661578200,53
1661579100,56
1661580000,71
1661580900,97
1661581800,81
1661582700,84
1661583600,58
1661584500,85
1661585400,56
1661586300,33
1661587200,35
1661588100,53
1661589000,75
1661589900,38
1661590800,36
1661591700,42
1661592600,63
1661593500,131
1661594400,28
1661595300,28
1661596200,39
1661597100,48
1661598000,41
1661598900,28
1661599800,28
1661600700,44
1661601600,53
1661602500,104
1661603400,46
1661604300,47
1661605200,52
1661606100,57
1661607000,90
1661607900,111
1661608800,44
1661609700,47
1661610600,86
1661611500,67
1661612400,19
1661613300,9
1661614200,16
1661615100,29
1661616000,29
1661616900,105
1661617800,57
1661618700,114
1661619600,69
1661620500,34
1661621400,15
1661622300,29
1661623200,83
1661624100,125
1661625000,86
1661625900,64
1661626800,51
1661627700,59
1661628600,70
1661629500,69
1661630400,51
1661631300,36
1661632200,44
1661633100,41
1661634000,41
1661634900,24
1661635800,21
1661636700,38
1661637600,43
1661638500,37
1661639400,20
1661640300,12
1661641200,30
1661642100,31
1661643000,23
1661643900,12
1661644800,12
1661645700,34
1661646600,32
1661647500,18
1661648400,12
1661649300,18
1661650200,32
1661651100,32
1661652000,12
1661652900,13
1661653800,22
1661654700,32
1661655600,33
1661656500,13
1661657400,198
1661658300,99
1661659200,92
1661660100,92
1661661000,34
1661661900,31
1661662800,37
1661663700,51
1661664600,50
1661665500,33
1661666400,33
1661667300,41
1661668200,51
1661669100,46
1661670000,33
1661670900,105
1661671800,87
1661672700,156
1661673600,77
1661674500,58
1661675400,93
1661676300,106
1661677200,158
1661678100,154
1661679000,156
1661679900,39
1661680800,49
1661681700,47
1661682600,60
1661683500,63
1661684400,403
1661685300,77
1661686200,125
1661687100,65
1661688000,90
1661688900,113
1661689800,122
1661690700,107
1661691600,49
1661692500,39
1661693400,55
1661694300,86
1661695200,69
1661696100,30
1661697000,13
1661697900,23
1661698800,38
1661699700,53
1661700600,95
1661701500,107
1661702400,73
1661703300,56
1661704200,17
1661705100,25
1661706000,98
1661706900,103
1661707800,126
1661708700,109
1661709600,84
1661710500,70
1661711400,70
1661712300,49
1661713200,47
1661714100,83
1661715000,85
1661715900,76
1661716800,73
1661717700,62
1661718600,71
1661719500,81
1661720400,78
1661721300,64
1661722200,54
1661723100,21
1661724000,25
1661724900,33
1661725800,32
1661726700,19
1661727600,13
1661728500,34
1661729400,33
1661730300,32
1661731200,14
1661732100,14
1661733000,31
1661733900,32
1661734800,26
1661735700,14
1661736600,17
1661737500,34
1661738400,33
1661739300,18
1661740200,13
1661741100,26
1661742000,33
1661742900,31
1661743800,13
1661744700,13
1661745600,30
1661746500,32
1661747400,26
1661748300,13
1661749200,14
1661750100,34
1661751000,184
1661751900,47
1661752800,39
1661753700,67
1661754600,82
1661755500,101
1661756400,686
1661757300,230
1661758200,189
1661759100,564
1661760000,109
1661760900,100
1661761800,51
1661762700,92
1661763600,83
1661764500,78
1661765400,88
1661766300,190
1661767200,624
1661768100,519
1661769000,276
1661769900,398
1661770800,358
1661771700,396
1661772600,464
1661773500,284
1661774400,490
1661775300,626
1661776200,254
1661777100,177
1661778000,80
1661778900,110
1661779800,56
1661780700,29
1661781600,20
1661782500,9
1661783400,13
1661784300,30
1661785200,28
1661786100,9
1661787000,9
1661787900,87
1661788800,68
1661789700,56
1661790600,45
1661791500,61
1661792400,61
1661793300,64
1661794200,76
1661795100,83
1661796000,95
1661796900,109
1661797800,65
1661798700,65
1661799600,82
1661800500,84
1661801400,83
1661802300,63
1661803200,55
1661804100,68
1661805000,100
1661805900,97
1661806800,75
1661807700,73
1661808600,73
1661809500,81
1661810400,47
1661811300,21
1661812200,26
1661813100,37
1661814000,26
1661814900,9
1661815800,9
1661816700,23
1661817600,29
1661818500,15
1661819400,9
1661820300,11
1661821200,30
1661822100,26
1661823000,9
1661823900,9
1661824800,21
1661825700,28
1661826600,19
1661827500,14
1661828400,31
1661829300,50
1661830200,47
1661831100,28
1661832000,29
1661832900,197
1661833800,109
1661834700,67
1661835600,44
1661836500,44
1661837400,132
1661838300,97
1661839200,85
1661840100,72
1661841000,147
1661841900,196
1661842800,62
1661843700,44
1661844600,14
1661845500,28
1661846400,29
1661847300,12
1661848200,10
1661849100,19
1661850000,30
1661850900,20
1661851800,10
1661852700,10
1661853600,30
1661854500,29
1661855400,11
1661856300,10
1661857200,18
1661858100,30
1661859000,22
1661859900,10
1661860800,10
1661861700,26
1661862600,29
1661863500,16
1661864400,10
1661865300,10
1661866200,32
1661867100,29
1661868000,12
1661868900,9
1661869800,16
1661870700,30
1661871600,27
1661872500,10
1661873400,10
1661874300,19
1661875200,30
1661876100,23
1661877000,10
1661877900,10
1661878800,23
1661879700,30
1661880600,20
1661881500,10
1661882400,12
1661883300,130
1661884200,103
1661885100,80
1661886000,94
1661886900,106
1661887800,96
1661888700,96
1661889600,43
1661890500,24
1661891400,22
1661892300,40
1661893200,41
1661894100,26
1661895000,21
1661895900,26
1661896800,42
1661897700,39
1661898600,13
1661899500,12
1661900400,24
1661901300,32
1661902200,24
1661903100,12
1661904000,13
1661904900,31
1661905800,31
1661906700,15
1661907600,13
1661908500,18
1661909400,33
1661910300,26
1661911200,12
1661912100,12
1661913000,27
1661913900,31
1661914800,19
1661915700,12
1661916600,13
1661917500,179
1661918400,112
1661919300,66
1661920200,92
1661921100,53
1661922000,90
1661922900,108
1661923800,69
1661924700,36
1661925600,59
1661926500,64
1661927400,310
1661928300,110
1661929200,118
1661930100,212
1661931000,152
1661931900,218
1661932800,69
1661933700,101
1661934600,59
1661935500,48
1661936400,188
1661937300,269
1661938200,803
1661939100,100
1661940000,59
1661940900,50
1661941800,52
1661942700,67
1661943600,73
1661944500,31
1661945400,29
1661946300,82
1661947200,87
1661948100,63
1661949000,35
1661949900,35
1661950800,73
1661951700,83
1661952600,74
1661953500,79
1661954400,61
1661955300,73
1661956200,190
1661957100,63
1661958000,55
1661958900,42
1661959800,152
1661960700,92
1661961600,87
1661962500,47
1661963400,61
1661964300,456
1661965200,182
1661966100,62
1661967000,258
1661967900,347
1661968800,73
1661969700,96
1661970600,61
1661971500,54
1661972400,62
1661973300,87
1661974200,86
1661975100,72
1661976000,71
1661976900,90
1661977800,90
1661978700,75
1661979600,36
1661980500,22
1661981400,43
1661982300,40
1661983200,25
1661984100,21
1661985000,30
1661985900,34
1661986800,27
1661987700,13
1661988600,12
1661989500,28
1661990400,32
1661991300,20
1661992200,12
1661993100,13
1661994000,33
1661994900,32
1661995800,14
1661996700,13
1661997600,19
1661998500,32
1661999400,28
1662000300,13
1662001200,12
1662002100,205
1662003000,79
1662003900,94
1662004800,104
1662005700,63
1662006600,44
1662007500,52
1662008400,82
1662009300,48
1662010200,308
1662011100,97
1662012000,83
1662012900,82
1662013800,148
1662014700,107
1662015600,312
1662016500,95
1662017400,93
1662018300,119
1662019200,52
1662020100,49
1662021000,73
1662021900,58
1662022800,38
1662023700,101
1662024600,44
1662025500,57
1662026400,46
1662027300,30
1662028200,28
1662029100,41
1662030000,47
1662030900,39
1662031800,28
1662032700,48
1662033600,60
1662034500,95
1662035400,66
1662036300,33
1662037200,65
1662038100,57
1662039000,57
1662039900,55
1662040800,75
1662041700,68
1662042600,34
1662043500,32
1662044400,14
1662045300,9
1662046200,35
1662047100,70
1662048000,179
1662048900,172
1662049800,150
1662050700,184
1662051600,221
1662052500,194
1662053400,118
1662054300,114
1662055200,145
1662056100,155
1662057000,119
1662057900,75
1662058800,69
1662059700,86
1662060600,99
1662061500,117
1662062400,98
1662063300,84
1662064200,47
1662065100,39
1662066000,32
1662066900,41
1662067800,41
1662068700,22
1662069600,21
1662070500,33
1662071400,38
1662072300,27
1662073200,12
1662074100,12
1662075000,28
1662075900,31
1662076800,23
1662077700,14
1662078600,12
1662079500,31
1662080400,32
1662081300,18
1662082200,12
1662083100,15
1662084000,33
1662084900,31
1662085800,15
1662086700,12
1662087600,19
1662088500,32
1662089400,31
1662090300,174
1662091200,73
1662092100,75
1662093000,74
1662093900,77
1662094800,92
1662095700,117
1662096600,108
1662097500,78
1662098400,21
1662099300,29
1662100200,149
1662101100,84
1662102000,172
1662102900,117
1662103800,197
1662104700,100
1662105600,377
1662106500,93
1662107400,56
1662108300,48
1662109200,75
1662110100,124
1662111000,110
1662111900,100
1662112800,70
1662113700,56
1662114600,282
1662115500,38
1662116400,29
1662117300,36
1662118200,51
1662119100,47
1662120000,30
1662120900,85
1662121800,49
1662122700,79
1662123600,116
1662124500,64
1662125400,39
1662126300,88
1662127200,55
1662128100,70
1662129000,18
1662129900,9
1662130800,20
1662131700,28
1662132600,25
1662133500,9
1662134400,9
1662135300,23
1662136200,29
1662137100,21
1662138000,9
1662138900,9
1662139800,28
1662140700,28
1662141600,16
1662142500,9
1662143400,18
1662144300,107
1662145200,107
1662146100,84
1662147000,71
1662147900,72
1662148800,109
1662149700,93
1662150600,69
1662151500,63
1662152400,65
1662153300,85
1662154200,83
1662155100,67
1662156000,61
1662156900,69
1662157800,81
1662158700,82
1662159600,63
1662160500,45
1662161400,33
1662162300,47
1662163200,45
1662164100,27
1662165000,25
1662165900,36
1662166800,47
1662167700,43
1662168600,27
1662169500,27
1662170400,35
1662171300,45
1662172200,45
1662173100,26
1662174000,28
1662174900,32
1662175800,211
1662176700,93
1662177600,100
1662178500,91
1662179400,63
1662180300,94
