timestamp,power
1668859200,86
1668860100,100
1668861000,87
1668861900,90
1668862800,109
1668863700,95
1668864600,58
1668865500,75
1668866400,69
1668867300,117
1668868200,87
1668869100,64
1668870000,86
1668870900,70
1668871800,128
1668872700,93
1668873600,106
1668874500,146
1668875400,435
1668876300,426
1668877200,303
1668878100,154
1668879000,297
1668879900,300
1668880800,249
1668881700,182
1668882600,166
1668883500,169
1668884400,185
1668885300,161
1668886200,155
1668887100,134
1668888000,111
1668888900,131
1668889800,84
1668890700,107
1668891600,188
1668892500,146
1668893400,56
1668894300,50
1668895200,37
1668896100,38
1668897000,69
1668897900,79
1668898800,67
1668899700,77
1668900600,63
1668901500,50
1668902400,57
1668903300,118
1668904200,59
1668905100,49
1668906000,39
1668906900,25
1668907800,42
1668908700,58
1668909600,54
1668910500,107
1668911400,123
1668912300,71
1668913200,65
1668914100,69
1668915000,38
1668915900,39
1668916800,51
1668917700,45
1668918600,86
1668919500,131
1668920400,60
1668921300,64
1668922200,62
1668923100,53
1668924000,92
1668924900,113
1668925800,201
1668926700,74
1668927600,66
1668928500,112
1668929400,62
1668930300,59
1668931200,92
1668932100,60
1668933000,77
1668933900,107
1668934800,68
1668935700,67
1668936600,98
1668937500,77
1668938400,140
1668939300,121
1668940200,70
1668941100,107
1668942000,84
1668942900,128
1668943800,130
1668944700,118
1668945600,69
1668946500,135
1668947400,163
1668948300,273
1668949200,120
1668950100,156
1668951000,149
1668951900,125
1668952800,125
1668953700,127
1668954600,98
1668955500,119
1668956400,112
1668957300,63
1668958200,136
1668959100,135
1668960000,196
1668960900,160
1668961800,152
1668962700,118
1668963600,165
1668964500,174
1668965400,192
1668966300,203
1668967200,165
1668968100,65
1668969000,67
1668969900,42
1668970800,60
1668971700,120
1668972600,128
1668973500,47
1668974400,71
1668975300,80
1668976200,59
1668977100,69
1668978000,72
1668978900,67
1668979800,72
1668980700,85
1668981600,141
1668982500,108
1668983400,87
1668984300,42
1668985200,59
1668986100,57
1668987000,74
1668987900,65
1668988800,46
1668989700,37
1668990600,44
1668991500,46
1668992400,106
1668993300,78
1668994200,35
1668995100,26
1668996000,63
1668996900,66
1668997800,94
1668998700,98
1668999600,107
1669000500,55
1669001400,52
1669002300,55
1669003200,85
1669004100,71
1669005000,53
1669005900,86
1669006800,69
1669007700,58
1669008600,66
1669009500,40
1669010400,66
1669011300,102
1669012200,93
1669013100,76
1669014000,102
1669014900,59
1669015800,119
1669016700,210
1669017600,73
1669018500,148
1669019400,60
1669020300,78
1669021200,97
1669022100,90
1669023000,68
1669023900,107
1669024800,145
1669025700,139
1669026600,152
1669027500,123
1669028400,144
1669029300,116
1669030200,100
1669031100,189
1669032000,403
1669032900,684
1669033800,158
1669034700,154
1669035600,141
1669036500,171
1669037400,161
1669038300,117
1669039200,113
1669040100,161
1669041000,144
1669041900,147
1669042800,93
1669043700,90
1669044600,96
1669045500,117
1669046400,115
1669047300,74
1669048200,94
1669049100,94
1669050000,177
1669050900,175
1669051800,560
1669052700,415
1669053600,213
1669054500,262
1669055400,208
1669056300,235
1669057200,759
1669058100,634
1669059000,106
1669059900,95
1669060800,103
1669061700,128
1669062600,114
1669063500,101
1669064400,62
1669065300,84
1669066200,57
1669067100,92
1669068000,77
1669068900,39
1669069800,84
1669070700,51
1669071600,52
1669072500,59
1669073400,72
1669074300,68
1669075200,77
1669076100,45
1669077000,43
1669077900,58
1669078800,568
1669079700,736
1669080600,628
1669081500,50
1669082400,37
1669083300,48
1669084200,76
1669085100,52
1669086000,44
1669086900,56
1669087800,38
1669088700,45
1669089600,87
1669090500,40
1669091400,40
1669092300,102
1669093200,72
1669094100,58
1669095000,69
1669095900,40
1669096800,54
1669097700,70
1669098600,78
1669099500,84
1669100400,72
1669101300,83
1669102200,56
1669103100,71
1669104000,76
1669104900,87
1669105800,70
1669106700,83
1669107600,88
1669108500,248
1669109400,99
1669110300,144
1669111200,419
1669112100,315
1669113000,888
1669113900,1076
1669114800,764
1669115700,684
1669116600,576
1669117500,461
1669118400,182
1669119300,133
1669120200,216
1669121100,146
1669122000,204
1669122900,158
1669123800,70
1669124700,79
1669125600,94
1669126500,92
1669127400,150
1669128300,93
1669129200,207
1669130100,210
1669131000,210
1669131900,213
1669132800,194
1669133700,175
1669134600,152
1669135500,665
1669136400,480
1669137300,86
1669138200,121
1669139100,113
1669140000,107
1669140900,168
1669141800,123
1669142700,141
1669143600,158
1669144500,179
1669145400,124
1669146300,153
1669147200,175
1669148100,117
1669149000,138
1669149900,157
1669150800,118
1669151700,139
1669152600,96
1669153500,104
1669154400,109
1669155300,131
1669156200,81
1669157100,52
1669158000,56
1669158900,56
1669159800,63
1669160700,92
1669161600,54
1669162500,47
1669163400,53
1669164300,45
1669165200,58
1669166100,93
1669167000,84
1669167900,76
1669168800,56
1669169700,45
1669170600,65
1669171500,103
1669172400,98
1669173300,47
1669174200,56
1669175100,54
1669176000,72
1669176900,57
1669177800,57
1669178700,114
1669179600,177
1669180500,46
1669181400,39
1669182300,57
1669183200,51
1669184100,65
1669185000,120
1669185900,90
1669186800,76
1669187700,120
1669188600,155
1669189500,118
1669190400,96
1669191300,81
1669192200,119
1669193100,99
1669194000,117
1669194900,104
1669195800,117
1669196700,141
1669197600,166
1669198500,184
1669199400,171
1669200300,137
1669201200,121
1669202100,123
1669203000,122
1669203900,128
1669204800,124
1669205700,95
1669206600,59
1669207500,71
1669208400,79
1669209300,104
1669210200,75
1669211100,65
1669212000,80
1669212900,96
1669213800,89
1669214700,95
1669215600,107
1669216500,70
1669217400,53
1669218300,87
1669219200,631
1669220100,368
1669221000,230
1669221900,129
1669222800,87
1669223700,149
1669224600,287
1669225500,232
1669226400,169
1669227300,147
1669228200,106
1669229100,68
1669230000,92
1669230900,66
1669231800,154
1669232700,258
1669233600,256
1669234500,247
1669235400,303
1669236300,170
1669237200,203
1669238100,190
1669239000,160
1669239900,66
1669240800,498
1669241700,110
1669242600,85
1669243500,105
1669244400,79
1669245300,74
1669246200,75
1669247100,57
1669248000,57
1669248900,74
1669249800,51
1669250700,40
1669251600,51
1669252500,37
1669253400,47
1669254300,55
1669255200,45
1669256100,52
1669257000,42
1669257900,59
1669258800,75
1669259700,46
1669260600,55
1669261500,46
1669262400,40
1669263300,65
1669264200,158
1669265100,108
1669266000,84
1669266900,40
1669267800,51
1669268700,72
1669269600,78
1669270500,55
1669271400,73
1669272300,76
1669273200,71
1669274100,105
1669275000,72
1669275900,66
1669276800,87
1669277700,68
1669278600,57
1669279500,104
1669280400,101
1669281300,65
1669282200,95
1669283100,70
1669284000,74
1669284900,148
1669285800,149
1669286700,146
1669287600,62
1669288500,77
1669289400,59
1669290300,66
1669291200,71
1669292100,137
1669293000,90
1669293900,70
1669294800,63
1669295700,109
1669296600,430
1669297500,207
1669298400,119
1669299300,83
1669300200,75
1669301100,64
1669302000,121
1669302900,91
1669303800,131
1669304700,82
1669305600,184
1669306500,575
1669307400,641
1669308300,375
1669309200,184
1669310100,367
1669311000,223
1669311900,111
1669312800,63
1669313700,171
1669314600,124
1669315500,81
1669316400,126
1669317300,97
1669318200,70
1669319100,74
1669320000,56
1669320900,40
1669321800,65
1669322700,38
1669323600,64
1669324500,177
1669325400,181
1669326300,100
1669327200,101
1669328100,101
1669329000,86
1669329900,65
1669330800,47
1669331700,63
1669332600,73
1669333500,79
1669334400,51
1669335300,51
1669336200,39
1669337100,49
1669338000,80
1669338900,43
1669339800,45
1669340700,51
1669341600,41
1669342500,63
1669343400,73
1669344300,40
1669345200,53
1669346100,99
1669347000,97
1669347900,61
1669348800,49
1669349700,58
1669350600,39
1669351500,163
1669352400,123
1669353300,41
1669354200,52
1669355100,56
1669356000,53
1669356900,79
1669357800,92
1669358700,70
1669359600,54
1669360500,102
1669361400,60
1669362300,87
1669363200,91
1669364100,64
1669365000,86
1669365900,157
1669366800,106
1669367700,79
1669368600,231
1669369500,132
1669370400,175
1669371300,168
1669372200,153
1669373100,107
1669374000,106
1669374900,76
1669375800,99
1669376700,134
1669377600,168
1669378500,166
1669379400,85
1669380300,63
1669381200,76
1669382100,141
1669383000,110
1669383900,75
1669384800,61
1669385700,124
1669386600,69
1669387500,124
1669388400,72
1669389300,60
1669390200,73
1669391100,96
1669392000,269
1669392900,149
1669393800,208
1669394700,754
1669395600,400
1669396500,177
1669397400,303
1669398300,229
1669399200,207
1669400100,177
1669401000,156
1669401900,186
1669402800,174
1669403700,228
1669404600,220
1669405500,176
1669406400,189
1669407300,218
1669408200,183
1669409100,161
1669410000,289
1669410900,1542
1669411800,1558
1669412700,603
1669413600,271
1669414500,71
1669415400,93
1669416300,75
1669417200,89
1669418100,72
1669419000,52
1669419900,64
1669420800,553
1669421700,719
1669422600,703
1669423500,725
1669424400,70
1669425300,46
1669426200,62
1669427100,30
1669428000,37
1669428900,54
1669429800,43
1669430700,78
1669431600,62
1669432500,42
1669433400,39
1669434300,52
1669435200,54
1669436100,58
1669437000,52
1669437900,176
1669438800,80
1669439700,68
1669440600,41
1669441500,67
1669442400,261
1669443300,194
1669444200,204
1669445100,131
1669446000,101
1669446900,103
1669447800,106
1669448700,145
1669449600,143
1669450500,112
1669451400,113
1669452300,115
1669453200,144
1669454100,124
1669455000,109
1669455900,122
1669456800,124
1669457700,156
1669458600,133
1669459500,88
1669460400,53
1669461300,56
1669462200,68
1669463100,75
1669464000,68
1669464900,82
1669465800,56
1669466700,73
1669467600,117
1669468500,115
1669469400,66
1669470300,64
1669471200,87
1669472100,371
1669473000,179
1669473900,111
1669474800,111
1669475700,200
1669476600,142
1669477500,163
1669478400,161
1669479300,348
1669480200,332
1669481100,376
1669482000,255
1669482900,172
1669483800,254
1669484700,236
1669485600,161
1669486500,196
1669487400,217
1669488300,233
1669489200,328
1669490100,393
1669491000,241
1669491900,115
1669492800,120
1669493700,99
1669494600,133
1669495500,135
1669496400,89
1669497300,129
1669498200,83
1669499100,37
1669500000,62
1669500900,83
1669501800,39
1669502700,42
1669503600,54
1669504500,81
1669505400,70
1669506300,62
1669507200,58
1669508100,40
1669509000,63
1669509900,76
1669510800,36
1669511700,40
1669512600,27
1669513500,40
1669514400,76
1669515300,40
1669516200,41
1669517100,53
1669518000,44
1669518900,63
1669519800,63
1669520700,38
1669521600,39
1669522500,53
1669523400,51
1669524300,185
1669525200,92
1669526100,39
1669527000,42
1669527900,56
1669528800,78
1669529700,61
1669530600,133
1669531500,144
1669532400,175
1669533300,136
1669534200,86
1669535100,76
1669536000,93
1669536900,69
1669537800,145
1669538700,81
1669539600,113
1669540500,89
1669541400,78
1669542300,128
1669543200,83
1669544100,133
1669545000,122
1669545900,141
1669546800,156
1669547700,131
1669548600,80
1669549500,98
1669550400,375
1669551300,107
1669552200,102
1669553100,92
1669554000,194
1669554900,168
1669555800,182
1669556700,133
1669557600,138
1669558500,177
1669559400,191
1669560300,214
1669561200,169
1669562100,128
1669563000,123
1669563900,178
1669564800,204
1669565700,127
1669566600,110
1669567500,289
1669568400,480
1669569300,315
1669570200,257
1669571100,191
1669572000,158
1669572900,82
1669573800,93
1669574700,98
1669575600,122
1669576500,100
1669577400,133
1669578300,121
1669579200,110
1669580100,114
1669581000,81
1669581900,125
1669582800,71
1669583700,94
1669584600,93
1669585500,73
1669586400,65
1669587300,122
1669588200,96
1669589100,101
1669590000,111
1669590900,133
1669591800,104
1669592700,139
1669593600,182
1669594500,100
1669595400,69
1669596300,50
1669597200,41
1669598100,48
1669599000,55
1669599900,27
1669600800,37
1669601700,56
1669602600,48
1669603500,66
1669604400,59
1669605300,53
1669606200,38
1669607100,93
1669608000,114
1669608900,89
1669609800,52
1669610700,88
1669611600,72
1669612500,60
1669613400,66
1669614300,75
1669615200,107
1669616100,92
1669617000,66
1669617900,104
1669618800,76
1669619700,75
1669620600,80
1669621500,85
1669622400,63
1669623300,104
1669624200,199
1669625100,64
1669626000,139
1669626900,68
1669627800,81
1669628700,123
1669629600,92
1669630500,106
1669631400,112
1669632300,281
1669633200,94
1669634100,94
1669635000,72
1669635900,87
1669636800,116
1669637700,159
1669638600,901
1669639500,688
1669640400,291
1669641300,252
1669642200,280
1669643100,223
1669644000,264
1669644900,237
1669645800,1174
1669646700,1005
1669647600,854
1669648500,563
1669649400,170
1669650300,189
1669651200,164
1669652100,178
1669653000,336
1669653900,277
1669654800,328
1669655700,795
1669656600,228
1669657500,228
1669658400,184
1669659300,161
1669660200,180
1669661100,151
1669662000,107
1669662900,176
1669663800,200
1669664700,62
1669665600,90
1669666500,53
1669667400,76
1669668300,91
1669669200,86
1669670100,101
1669671000,91
1669671900,37
1669672800,69
1669673700,172
1669674600,352
1669675500,543
1669676400,104
1669677300,67
