timestamp,power
1650820500,34
1650821400,48
1650822300,50
1650823200,47
1650824100,92
1650825000,98
1650825900,113
1650826800,95
1650827700,118
1650828600,109
1650829500,90
1650830400,50
1650831300,33
1650832200,50
1650833100,55
1650834000,33
1650834900,18
1650835800,17
1650836700,30
1650837600,38
1650838500,17
1650839400,18
1650840300,17
1650841200,27
1650842100,39
1650843000,20
1650843900,17
1650844800,17
1650845700,24
1650846600,40
1650847500,22
1650848400,17
1650849300,18
1650850200,22
1650851100,39
1650852000,22
1650852900,17
1650853800,17
1650854700,23
1650855600,40
1650856500,21
1650857400,17
1650858300,17
1650859200,26
1650860100,39
1650861000,19
1650861900,19
1650862800,24
1650863700,46
1650864600,58
1650865500,42
1650866400,67
1650867300,487
1650868200,73
1650869100,24
1650870000,65
1650870900,17
1650871800,26
1650872700,39
1650873600,18
1650874500,17
1650875400,19
1650876300,39
1650877200,27
1650878100,18
1650879000,17
1650879900,20
1650880800,40
1650881700,24
1650882600,20
1650883500,25
1650884400,51
1650885300,51
1650886200,33
1650887100,26
1650888000,24
1650888900,41
1650889800,25
1650890700,16
1650891600,17
1650892500,32
1650893400,57
1650894300,50
1650895200,19
1650896100,28
1650897000,40
1650897900,131
1650898800,50
1650899700,28
1650900600,27
1650901500,55
1650902400,73
1650903300,65
1650904200,77
1650905100,61
1650906000,45
1650906900,61
1650907800,152
1650908700,112
1650909600,98
1650910500,85
1650911400,83
1650912300,90
1650913200,90
1650914100,73
1650915000,76
1650915900,71
1650916800,83
1650917700,63
1650918600,60
1650919500,50
1650920400,39
1650921300,35
1650922200,20
1650923100,20
1650924000,27
1650924900,42
1650925800,25
1650926700,20
1650927600,20
1650928500,35
1650929400,38
1650930300,20
1650931200,20
1650932100,21
1650933000,44
1650933900,30
1650934800,19
1650935700,20
1650936600,29
1650937500,41
1650938400,23
1650939300,19
1650940200,20
1650941100,34
1650942000,38
1650942900,20
1650943800,20
1650944700,20
1650945600,40
1650946500,30
1650947400,20
1650948300,155
1650949200,112
1650950100,40
1650951000,45
1650951900,66
1650952800,63
1650953700,78
1650954600,56
1650955500,42
1650956400,21
1650957300,39
1650958200,29
1650959100,76
1650960000,253
1650960900,88
1650961800,155
1650962700,25
1650963600,189
1650964500,353
1650965400,441
1650966300,280
1650967200,62
1650968100,17
1650969000,23
1650969900,38
1650970800,18
1650971700,17
1650972600,17
1650973500,38
1650974400,27
1650975300,21
1650976200,22
1650977100,49
1650978000,59
1650978900,22
1650979800,18
1650980700,18
1650981600,149
1650982500,30
1650983400,16
1650984300,18
1650985200,29
1650986100,38
1650987000,33
1650987900,75
1650988800,89
1650989700,115
1650990600,91
1650991500,62
1650992400,61
1650993300,84
1650994200,71
1650995100,61
1650996000,65
1650996900,71
1650997800,82
1650998700,62
1650999600,61
1651000500,62
1651001400,78
1651002300,68
1651003200,54
1651004100,26
1651005000,20
1651005900,21
1651006800,63
1651007700,48
1651008600,40
1651009500,65
1651010400,64
1651011300,85
1651012200,42
1651013100,21
1651014000,22
1651014900,29
1651015800,42
1651016700,20
1651017600,22
1651018500,20
1651019400,36
1651020300,39
1651021200,20
1651022100,21
1651023000,21
1651023900,40
1651024800,32
1651025700,20
1651026600,20
1651027500,22
1651028400,43
1651029300,28
1651030200,21
1651031100,20
1651032000,27
1651032900,41
1651033800,24
1651034700,327
1651035600,317
1651036500,38
1651037400,28
1651038300,19
1651039200,18
1651040100,25
1651041000,39
1651041900,19
1651042800,18
1651043700,17
1651044600,36
1651045500,32
1651046400,18
1651047300,17
1651048200,20
1651049100,41
1651050000,24
1651050900,18
1651051800,17
1651052700,32
1651053600,35
1651054500,24
1651055400,34
1651056300,27
1651057200,46
1651058100,42
1651059000,185
1651059900,230
1651060800,40
1651061700,26
1651062600,16
1651063500,18
1651064400,35
1651065300,50
1651066200,34
1651067100,27
1651068000,23
1651068900,39
1651069800,24
1651070700,18
1651071600,17
1651072500,38
1651073400,29
1651074300,45
1651075200,74
1651076100,109
1651077000,103
1651077900,89
1651078800,81
1651079700,110
1651080600,139
1651081500,113
1651082400,76
1651083300,119
1651084200,112
1651085100,99
1651086000,108
1651086900,34
1651087800,62
1651088700,56
1651089600,40
1651090500,35
1651091400,57
1651092300,62
1651093200,35
1651094100,44
1651095000,53
1651095900,53
1651096800,35
1651097700,35
1651098600,38
1651099500,57
1651100400,42
1651101300,34
1651102200,36
1651103100,50
1651104000,47
1651104900,16
1651105800,17
1651106700,22
1651107600,38
1651108500,20
1651109400,16
1651110300,17
1651111200,33
1651112100,31
1651113000,17
1651113900,16
1651114800,22
1651115700,38
1651116600,21
1651117500,16
1651118400,17
1651119300,32
1651120200,33
1651121100,119
1651122000,116
1651122900,61
1651123800,71
1651124700,55
1651125600,50
1651126500,75
1651127400,47
1651128300,34
1651129200,66
1651130100,16
1651131000,221
1651131900,286
1651132800,24
1651133700,232
1651134600,25
1651135500,41
1651136400,21
1651137300,15
1651138200,18
1651139100,31
1651140000,62
1651140900,627
1651141800,199
1651142700,23
1651143600,71
1651144500,20
1651145400,16
1651146300,50
1651147200,35
1651148100,26
1651149000,19
1651149900,16
1651150800,26
1651151700,57
1651152600,17
1651153500,43
1651154400,21
1651155300,37
1651156200,37
1651157100,19
1651158000,17
1651158900,35
1651159800,46
1651160700,37
1651161600,64
1651162500,72
1651163400,82
1651164300,75
1651165200,62
1651166100,91
1651167000,99
1651167900,111
1651168800,84
1651169700,42
1651170600,46
1651171500,61
1651172400,82
1651173300,128
1651174200,83
1651175100,26
1651176000,26
1651176900,41
1651177800,32
1651178700,29
1651179600,20
1651180500,75
1651181400,86
1651182300,78
1651183200,71
1651184100,61
1651185000,50
1651185900,42
1651186800,28
1651187700,20
1651188600,19
1651189500,22
1651190400,42
1651191300,30
1651192200,19
1651193100,19
1651194000,19
1651194900,43
1651195800,33
1651196700,19
1651197600,18
1651198500,19
1651199400,39
1651200300,35
1651201200,19
1651202100,18
1651203000,19
1651203900,34
1651204800,41
1651205700,18
1651206600,19
1651207500,120
1651208400,81
1651209300,34
1651210200,16
1651211100,18
1651212000,15
1651212900,34
1651213800,36
1651214700,16
1651215600,16
1651216500,16
1651217400,32
1651218300,37
1651219200,17
1651220100,15
1651221000,81
1651221900,50
1651222800,141
1651223700,18
1651224600,20
1651225500,316
1651226400,274
1651227300,28
1651228200,18
1651229100,21
1651230000,36
1651230900,45
1651231800,23
1651232700,16
1651233600,17
1651234500,48
1651235400,48
1651236300,33
1651237200,33
1651238100,39
1651239000,55
1651239900,138
1651240800,33
1651241700,16
1651242600,19
1651243500,38
1651244400,28
1651245300,17
1651246200,15
1651247100,56
1651248000,84
1651248900,66
1651249800,59
1651250700,63
1651251600,92
1651252500,88
1651253400,116
1651254300,174
1651255200,147
1651256100,59
1651257000,95
1651257900,96
1651258800,116
1651259700,131
1651260600,171
1651261500,67
1651262400,78
1651263300,59
1651264200,23
1651265100,23
1651266000,23
1651266900,41
1651267800,33
1651268700,40
1651269600,63
1651270500,77
1651271400,79
1651272300,31
1651273200,20
1651274100,35
1651275000,38
1651275900,20
1651276800,20
1651277700,27
1651278600,42
1651279500,26
1651280400,20
1651281300,21
1651282200,37
1651283100,37
1651284000,20
1651284900,20
1651285800,24
1651286700,42
1651287600,30
1651288500,20
1651289400,20
1651290300,28
1651291200,42
1651292100,24
1651293000,20
1651293900,161
1651294800,178
1651295700,93
1651296600,55
1651297500,57
1651298400,49
1651299300,45
1651300200,208
1651301100,51
1651302000,24
1651302900,40
1651303800,26
1651304700,21
1651305600,32
1651306500,48
1651307400,30
1651308300,27
1651309200,29
1651310100,51
1651311000,40
1651311900,27
1651312800,41
1651313700,64
1651314600,46
1651315500,27
1651316400,285
1651317300,151
1651318200,47
1651319100,26
1651320000,26
1651320900,31
1651321800,45
1651322700,31
1651323600,16
1651324500,17
1651325400,27
1651326300,39
1651327200,24
1651328100,17
1651329000,27
1651329900,46
1651330800,46
1651331700,96
1651332600,40
1651333500,34
1651334400,85
1651335300,82
1651336200,80
1651337100,64
1651338000,61
1651338900,84
1651339800,79
1651340700,94
1651341600,87
1651342500,81
1651343400,77
1651344300,81
1651345200,94
1651346100,115
1651347000,83
1651347900,69
1651348800,81
1651349700,39
1651350600,31
1651351500,58
1651352400,83
1651353300,92
1651354200,86
1651355100,64
1651356000,15
1651356900,18
1651357800,16
1651358700,33
1651359600,31
1651360500,18
1651361400,15
1651362300,18
1651363200,30
1651364100,36
1651365000,17
1651365900,16
1651366800,17
1651367700,24
1651368600,39
1651369500,19
1651370400,17
1651371300,16
1651372200,17
1651373100,39
1651374000,27
1651374900,17
1651375800,16
1651376700,16
1651377600,29
1651378500,36
1651379400,18
1651380300,19
1651381200,31
1651382100,28
1651383000,53
1651383900,40
1651384800,52
1651385700,123
1651386600,33
1651387500,40
1651388400,31
1651389300,17
1651390200,18
1651391100,17
1651392000,32
1651392900,37
1651393800,36
1651394700,95
1651395600,16
1651396500,29
1651397400,38
1651398300,14
1651399200,14
1651400100,19
1651401000,35
1651401900,210
1651402800,459
1651403700,370
1651404600,32
1651405500,35
1651406400,32
1651407300,15
1651408200,14
1651409100,37
1651410000,77
1651410900,80
1651411800,65
1651412700,52
1651413600,31
1651414500,42
1651415400,36
1651416300,17
1651417200,26
1651418100,27
1651419000,36
1651419900,48
1651420800,34
1651421700,27
1651422600,29
1651423500,40
1651424400,49
1651425300,46
1651426200,51
1651427100,53
1651428000,75
1651428900,78
1651429800,51
1651430700,54
1651431600,72
1651432500,81
1651433400,66
1651434300,52
1651435200,50
1651436100,16
1651437000,70
1651437900,49
1651438800,29
1651439700,28
1651440600,26
1651441500,62
1651442400,61
1651443300,28
1651444200,27
1651445100,27
1651446000,48
1651446900,39
1651447800,27
1651448700,27
1651449600,16
1651450500,38
1651451400,22
1651452300,14
1651453200,15
1651454100,15
1651455000,36
1651455900,23
1651456800,15
1651457700,13
1651458600,15
1651459500,38
1651460400,21
1651461300,15
1651462200,15
1651463100,13
1651464000,37
1651464900,23
1651465800,14
1651466700,15
1651467600,17
1651468500,60
1651469400,154
1651470300,31
1651471200,29
1651472100,29
1651473000,32
1651473900,30
1651474800,14
1651475700,27
1651476600,28
1651477500,42
1651478400,46
1651479300,29
1651480200,30
1651481100,36
1651482000,39
1651482900,28
1651483800,429
1651484700,400
1651485600,37
1651486500,58
1651487400,52
1651488300,27
1651489200,15
1651490100,40
1651491000,131
1651491900,34
1651492800,332
1651493700,520
1651494600,175
1651495500,52
1651496400,64
1651497300,57
1651498200,16
1651499100,14
1651500000,36
1651500900,39
1651501800,23
1651502700,33
1651503600,26
1651504500,21
1651505400,40
1651506300,16
1651507200,15
1651508100,28
1651509000,45
1651509900,44
1651510800,29
1651511700,28
1651512600,112
1651513500,100
1651514400,96
1651515300,88
1651516200,100
1651517100,99
1651518000,73
1651518900,70
1651519800,52
1651520700,53
1651521600,73
1651522500,52
1651523400,19
1651524300,82
1651525200,55
1651526100,47
1651527000,27
1651527900,28
1651528800,28
1651529700,47
1651530600,40
1651531500,28
1651532400,28
1651533300,36
1651534200,37
1651535100,19
1651536000,16
1651536900,15
1651537800,25
1651538700,37
1651539600,17
1651540500,16
1651541400,15
1651542300,27
1651543200,36
1651544100,16
1651545000,15
1651545900,16
1651546800,28
1651547700,36
1651548600,17
1651549500,16
1651550400,16
1651551300,26
1651552200,34
1651553100,17
1651554000,15
1651554900,15
1651555800,29
1651556700,46
1651557600,24
1651558500,431
1651559400,463
1651560300,41
1651561200,31
1651562100,28
1651563000,79
1651563900,51
1651564800,35
1651565700,28
1651566600,26
1651567500,37
1651568400,502
1651569300,182
1651570200,42
1651571100,38
1651572000,53
1651572900,36
1651573800,37
1651574700,13
1651575600,16
1651576500,15
1651577400,36
1651578300,38
1651579200,35
1651580100,27
1651581000,27
1651581900,44
1651582800,50
1651583700,33
1651584600,19
1651585500,16
1651586400,32
1651587300,38
1651588200,15
1651589100,16
1651590000,16
1651590900,36
1651591800,92
1651592700,57
1651593600,28
1651594500,28
1651595400,46
1651596300,31
1651597200,15
1651598100,13
1651599000,48
1651599900,36
1651600800,22
1651601700,32
1651602600,38
1651603500,45
1651604400,59
1651605300,45
1651606200,39
1651607100,39
1651608000,44
1651608900,62
1651609800,80
1651610700,39
1651611600,53
1651612500,43
1651613400,44
1651614300,27
1651615200,25
1651616100,28
1651617000,46
1651617900,38
1651618800,28
1651619700,25
1651620600,27
1651621500,45
1651622400,33
1651623300,18
1651624200,13
1651625100,14
1651626000,37
1651626900,21
1651627800,14
1651628700,13
1651629600,15
1651630500,37
1651631400,22
1651632300,13
1651633200,15
1651634100,14
1651635000,36
1651635900,24
1651636800,14
1651637700,14
1651638600,14
1651639500,39
1651640400,127
1651641300,14
1651642200,13
1651643100,26
1651644000,36
1651644900,19
1651645800,14
1651646700,14
1651647600,49
1651648500,49
1651649400,21
1651650300,14
1651651200,14
1651652100,13
1651653000,36
1651653900,24
1651654800,304
1651655700,49
1651656600,15
1651657500,53
1651658400,30
1651659300,15
1651660200,14
1651661100,46
1651662000,33
1651662900,28
1651663800,12
1651664700,17
1651665600,22
1651666500,68
1651667400,55
1651668300,17
1651669200,55
1651670100,113
1651671000,122
1651671900,82
1651672800,102
1651673700,35
1651674600,34
1651675500,49
1651676400,32
1651677300,40
1651678200,17
1651679100,29
1651680000,71
1651680900,57
1651681800,50
1651682700,53
1651683600,65
1651684500,69
1651685400,50
1651686300,42
1651687200,50
1651688100,64
1651689000,65
1651689900,30
1651690800,22
1651691700,75
1651692600,58
1651693500,26
1651694400,16
1651695300,38
1651696200,25
1651697100,37
1651698000,16
