timestamp,power
1644817500,692
1644818400,397
1644819300,360
1644820200,837
1644821100,1111
1644822000,1213
1644822900,732
1644823800,358
1644824700,425
1644825600,496
1644826500,356
1644827400,419
1644828300,483
1644829200,747
1644830100,367
1644831000,492
1644831900,122
1644832800,114
1644833700,346
1644834600,164
1644835500,389
1644836400,463
1644837300,613
1644838200,499
1644839100,316
1644840000,291
1644840900,296
1644841800,569
1644842700,918
1644843600,608
1644844500,602
1644845400,789
1644846300,1018
1644847200,593
1644848100,375
1644849000,639
1644849900,318
1644850800,108
1644851700,296
1644852600,78
1644853500,195
1644854400,214
1644855300,80
1644856200,243
1644857100,160
1644858000,72
1644858900,220
1644859800,328
1644860700,70
1644861600,111
1644862500,278
1644863400,76
1644864300,96
1644865200,276
1644866100,71
1644867000,138
1644867900,204
1644868800,42
1644869700,248
1644870600,43
1644871500,44
1644872400,245
1644873300,73
1644874200,43
1644875100,799
1644876000,213
1644876900,277
1644877800,424
1644878700,588
1644879600,43
1644880500,283
1644881400,42
1644882300,262
1644883200,44
1644884100,70
1644885000,259
1644885900,44
1644886800,94
1644887700,481
1644888600,530
1644889500,931
1644890400,1165
1644891300,1354
1644892200,1309
1644893100,937
1644894000,613
1644894900,912
1644895800,658
1644896700,754
1644897600,1199
1644898500,1049
1644899400,1210
1644900300,1866
1644901200,2476
1644902100,2407
1644903000,1000
1644903900,1084
1644904800,1083
1644905700,873
1644906600,1336
1644907500,1537
1644908400,1123
1644909300,769
1644910200,1526
1644911100,1413
1644912000,1913
1644912900,1712
1644913800,1411
1644914700,1096
1644915600,1537
1644916500,1221
1644917400,892
1644918300,782
1644919200,620
1644920100,784
1644921000,684
1644921900,1177
1644922800,687
1644923700,820
1644924600,619
1644925500,473
1644926400,888
1644927300,828
1644928200,433
1644929100,1427
1644930000,774
1644930900,734
1644931800,1168
1644932700,1443
1644933600,778
1644934500,736
1644935400,650
1644936300,769
1644937200,794
1644938100,520
1644939000,855
1644939900,744
1644940800,574
1644941700,1001
1644942600,377
1644943500,318
1644944400,520
1644945300,254
1644946200,109
1644947100,305
1644948000,107
1644948900,108
1644949800,323
1644950700,108
1644951600,134
1644952500,326
1644953400,107
1644954300,103
1644955200,300
1644956100,80
1644957000,114
1644957900,263
1644958800,79
1644959700,127
1644960600,280
1644961500,654
1644962400,231
1644963300,292
1644964200,464
1644965100,665
1644966000,78
1644966900,332
1644967800,78
1644968700,304
1644969600,79
1644970500,108
1644971400,302
1644972300,80
1644973200,79
1644974100,585
1644975000,635
1644975900,1161
1644976800,1142
1644977700,1264
1644978600,1008
1644979500,1072
1644980400,743
1644981300,986
1644982200,491
1644983100,747
1644984000,1360
1644984900,986
1644985800,1555
1644986700,2941
1644987600,2112
1644988500,2188
1644989400,2007
1644990300,1532
1644991200,860
1644992100,1291
1644993000,1665
1644993900,1464
1644994800,1437
1644995700,1197
1644996600,1248
1644997500,727
1644998400,1446
1644999300,1468
1645000200,1303
1645001100,592
1645002000,900
1645002900,445
1645003800,502
1645004700,977
1645005600,460
1645006500,489
1645007400,470
1645008300,542
1645009200,434
1645010100,394
1645011000,651
1645011900,297
1645012800,656
1645013700,254
1645014600,365
1645015500,671
1645016400,332
1645017300,334
1645018200,464
1645019100,830
1645020000,86
1645020900,349
1645021800,108
1645022700,329
1645023600,98
1645024500,108
1645025400,326
1645026300,107
1645027200,80
1645028100,327
1645029000,106
1645029900,74
1645030800,316
1645031700,72
1645032600,332
1645033500,73
1645034400,72
1645035300,279
1645036200,73
1645037100,74
1645038000,280
1645038900,71
1645039800,75
1645040700,273
1645041600,71
1645042500,199
1645043400,101
1645044300,44
1645045200,254
1645046100,44
1645047000,44
1645047900,627
1645048800,167
1645049700,253
1645050600,457
1645051500,719
1645052400,45
1645053300,290
1645054200,43
1645055100,263
1645056000,44
1645056900,43
1645057800,261
1645058700,43
1645059600,194
1645060500,446
1645061400,751
1645062300,1067
1645063200,1074
1645064100,1359
1645065000,1167
1645065900,746
1645066800,720
1645067700,909
1645068600,973
1645069500,526
1645070400,1426
1645071300,1014
1645072200,1492
1645073100,1925
1645074000,2942
1645074900,2375
1645075800,2251
1645076700,2330
1645077600,1417
1645078500,841
1645079400,802
1645080300,1535
1645081200,1579
1645082100,1358
1645083000,1510
1645083900,1078
1645084800,1391
1645085700,933
1645086600,947
1645087500,1036
1645088400,1297
1645089300,1176
1645090200,923
1645091100,394
1645092000,504
1645092900,1072
1645093800,806
1645094700,491
1645095600,800
1645096500,961
1645097400,1167
1645098300,791
1645099200,364
1645100100,363
1645101000,766
1645101900,1020
1645102800,822
1645103700,1016
1645104600,862
1645105500,1142
1645106400,520
1645107300,782
1645108200,1151
1645109100,736
1645110000,710
1645110900,1025
1645111800,786
1645112700,699
1645113600,556
1645114500,503
1645115400,662
1645116300,272
1645117200,396
1645118100,97
1645119000,71
1645119900,303
1645120800,72
1645121700,107
1645122600,301
1645123500,76
1645124400,127
1645125300,258
1645126200,72
1645127100,75
1645128000,280
1645128900,61
1645129800,54
1645130700,293
1645131600,44
1645132500,45
1645133400,294
1645134300,619
1645135200,196
1645136100,269
1645137000,460
1645137900,675
1645138800,44
1645139700,322
1645140600,43
1645141500,44
1645142400,309
1645143300,43
1645144200,73
1645145100,304
1645146000,44
1645146900,360
1645147800,871
1645148700,1257
1645149600,990
1645150500,1380
1645151400,1163
1645152300,1049
1645153200,714
1645154100,999
1645155000,622
1645155900,624
1645156800,1615
1645157700,1115
1645158600,1013
1645159500,1563
1645160400,2416
1645161300,2090
1645162200,1207
1645163100,1054
1645164000,1155
1645164900,1001
1645165800,805
1645166700,823
1645167600,882
1645168500,1287
1645169400,1790
1645170300,1556
1645171200,1518
1645172100,1491
1645173000,1107
1645173900,1094
1645174800,826
1645175700,1099
1645176600,1240
1645177500,1281
1645178400,926
1645179300,818
1645180200,952
1645181100,901
1645182000,901
1645182900,477
1645183800,851
1645184700,536
1645185600,454
1645186500,583
1645187400,556
1645188300,1692
1645189200,843
1645190100,992
1645191000,852
1645191900,1116
1645192800,754
1645193700,585
1645194600,880
1645195500,663
1645196400,729
1645197300,821
1645198200,602
1645199100,808
1645200000,583
1645200900,660
1645201800,429
1645202700,562
1645203600,351
1645204500,83
1645205400,128
1645206300,254
1645207200,71
1645208100,282
1645209000,74
1645209900,282
1645210800,103
1645211700,72
1645212600,282
1645213500,67
1645214400,258
1645215300,44
1645216200,45
1645217100,264
1645218000,73
1645218900,44
1645219800,265
1645220700,639
1645221600,180
1645222500,253
1645223400,440
1645224300,656
1645225200,73
1645226100,299
1645227000,42
1645227900,268
1645228800,45
1645229700,213
1645230600,102
1645231500,50
1645232400,292
1645233300,332
1645234200,578
1645235100,1281
1645236000,1180
1645236900,1246
1645237800,1118
1645238700,1322
1645239600,1127
1645240500,1326
1645241400,680
1645242300,787
1645243200,1515
1645244100,918
1645245000,1396
1645245900,1683
1645246800,2836
1645247700,1948
1645248600,1303
1645249500,1441
1645250400,1074
1645251300,1069
1645252200,1800
1645253100,1511
1645254000,1506
1645254900,1047
1645255800,972
1645256700,1282
1645257600,1108
1645258500,1054
1645259400,1208
1645260300,703
1645261200,888
1645262100,1032
1645263000,1262
1645263900,768
1645264800,729
1645265700,665
1645266600,961
1645267500,1186
1645268400,1008
1645269300,1161
1645270200,448
1645271100,766
1645272000,982
1645272900,659
1645273800,416
1645274700,1356
1645275600,1058
1645276500,709
1645277400,965
1645278300,1376
1645279200,526
1645280100,871
1645281000,626
1645281900,1000
1645282800,556
1645283700,762
1645284600,943
1645285500,765
1645286400,511
1645287300,1141
1645288200,760
1645289100,496
1645290000,188
1645290900,263
1645291800,73
1645292700,72
1645293600,266
1645294500,110
1645295400,263
1645296300,71
1645297200,74
1645298100,265
1645299000,73
1645299900,296
1645300800,44
1645301700,147
1645302600,140
1645303500,44
1645304400,239
1645305300,44
1645306200,211
1645307100,705
1645308000,185
1645308900,266
1645309800,448
1645310700,610
1645311600,151
1645312500,169
1645313400,200
1645314300,125
1645315200,45
1645316100,242
1645317000,46
1645317900,238
1645318800,257
1645319700,539
1645320600,1341
1645321500,752
1645322400,1322
1645323300,1458
1645324200,999
1645325100,1190
1645326000,1177
1645326900,835
1645327800,1035
1645328700,655
1645329600,874
1645330500,1443
1645331400,1243
1645332300,2475
1645333200,2223
1645334100,2580
1645335000,2339
1645335900,2025
1645336800,1874
1645337700,1944
1645338600,1460
1645339500,1496
1645340400,1204
1645341300,780
1645342200,1387
1645343100,1807
1645344000,1419
1645344900,1056
1645345800,1900
1645346700,1809
1645347600,1513
1645348500,1528
1645349400,1371
1645350300,1401
1645351200,1495
1645352100,1253
1645353000,808
1645353900,310
1645354800,342
1645355700,259
1645356600,54
1645357500,59
1645358400,236
1645359300,319
1645360200,42
1645361100,677
1645362000,529
1645362900,310
1645363800,516
1645364700,916
1645365600,80
1645366500,141
1645367400,95
1645368300,402
1645369200,336
1645370100,81
1645371000,100
1645371900,102
1645372800,335
1645373700,417
1645374600,80
1645375500,75
1645376400,72
1645377300,73
1645378200,603
1645379100,108
1645380000,74
1645380900,72
1645381800,72
1645382700,370
1645383600,189
1645384500,80
1645385400,102
1645386300,67
1645387200,401
1645388100,44
1645389000,43
1645389900,45
1645390800,395
1645391700,65
1645392600,56
1645393500,651
1645394400,143
1645395300,254
1645396200,456
1645397100,819
1645398000,45
1645398900,68
1645399800,424
1645400700,44
1645401600,44
1645402500,44
1645403400,407
1645404300,44
1645405200,44
1645406100,49
1645407000,408
1645407900,65
1645408800,45
1645409700,43
1645410600,160
1645411500,286
1645412400,44
1645413300,45
1645414200,76
1645415100,404
1645416000,166
1645416900,594
1645417800,1188
1645418700,755
1645419600,698
1645420500,527
1645421400,426
1645422300,314
1645423200,398
1645424100,662
1645425000,416
1645425900,403
1645426800,744
1645427700,668
1645428600,400
1645429500,557
1645430400,466
1645431300,494
1645432200,686
1645433100,506
1645434000,408
1645434900,419
1645435800,324
1645436700,124
1645437600,183
1645438500,232
1645439400,100
1645440300,110
1645441200,342
1645442100,79
1645443000,42
1645443900,287
1645444800,44
1645445700,43
1645446600,324
1645447500,689
1645448400,231
1645449300,340
1645450200,481
1645451100,733
1645452000,99
1645452900,411
1645453800,79
1645454700,119
1645455600,333
1645456500,85
1645457400,180
1645458300,254
1645459200,132
1645460100,127
1645461000,293
1645461900,96
1645462800,119
1645463700,404
1645464600,72
1645465500,290
1645466400,84
1645467300,104
1645468200,299
1645469100,72
1645470000,72
1645470900,300
1645471800,71
1645472700,67
1645473600,269
1645474500,58
1645475400,59
1645476300,270
1645477200,44
1645478100,103
1645479000,212
1645479900,648
1645480800,160
1645481700,273
1645482600,482
1645483500,653
1645484400,45
1645485300,308
1645486200,43
1645487100,282
1645488000,44
1645488900,44
1645489800,275
1645490700,74
1645491600,43
1645492500,699
1645493400,1342
1645494300,827
1645495200,1432
1645496100,1453
1645497000,1296
1645497900,1393
1645498800,750
1645499700,913
1645500600,981
1645501500,723
1645502400,1193
1645503300,775
1645504200,421
1645505100,756
1645506000,2568
1645506900,2199
1645507800,1070
1645508700,1475
1645509600,1289
1645510500,920
1645511400,802
1645512300,613
1645513200,528
1645514100,786
1645515000,569
1645515900,624
1645516800,751
1645517700,512
1645518600,538
1645519500,787
1645520400,561
1645521300,577
1645522200,1384
1645523100,1192
1645524000,769
1645524900,790
1645525800,1013
1645526700,462
1645527600,708
1645528500,825
1645529400,128
1645530300,182
1645531200,365
1645532100,124
1645533000,188
1645533900,899
1645534800,579
1645535700,789
1645536600,884
1645537500,1138
1645538400,1071
1645539300,857
1645540200,624
1645541100,572
1645542000,846
1645542900,694
1645543800,511
1645544700,779
1645545600,746
1645546500,544
1645547400,671
1645548300,652
1645549200,235
1645550100,410
1645551000,108
1645551900,268
1645552800,74
1645553700,103
1645554600,246
1645555500,86
1645556400,302
1645557300,72
1645558200,129
1645559100,223
1645560000,43
1645560900,257
1645561800,75
1645562700,43
1645563600,262
1645564500,44
1645565400,261
1645566300,654
1645567200,178
1645568100,277
1645569000,470
1645569900,612
1645570800,44
1645571700,300
1645572600,43
1645573500,276
1645574400,44
1645575300,85
1645576200,257
1645577100,44
1645578000,268
1645578900,390
1645579800,816
1645580700,962
1645581600,1298
1645582500,1451
1645583400,875
1645584300,919
1645585200,776
1645586100,1420
1645587000,801
1645587900,1020
1645588800,985
1645589700,886
1645590600,885
1645591500,1238
1645592400,951
1645593300,864
1645594200,1185
1645595100,1495
1645596000,1062
1645596900,1912
1645597800,1053
1645598700,895
1645599600,848
1645600500,924
1645601400,770
1645602300,1270
1645603200,862
1645604100,1014
1645605000,1368
