timestamp,power
1595206800,24
1595207700,27
1595208600,34
1595209500,51
1595210400,27
1595211300,39
1595212200,125
1595213100,120
1595214000,33
1595214900,45
1595215800,25
1595216700,25
1595217600,22
1595218500,16
1595219400,36
1595220300,50
1595221200,28
1595222100,20
1595223000,15
1595223900,18
1595224800,43
1595225700,51
1595226600,20
1595227500,15
1595228400,21
1595229300,26
1595230200,43
1595231100,47
1595232000,23
1595232900,205
1595233800,51
1595234700,34
1595235600,202
1595236500,555
1595237400,281
1595238300,135
1595239200,57
1595240100,54
1595241000,83
1595241900,72
1595242800,58
1595243700,26
1595244600,20
1595245500,47
1595246400,56
1595247300,219
1595248200,364
1595249100,203
1595250000,49
1595250900,48
1595251800,27
1595252700,43
1595253600,20
1595254500,28
1595255400,54
1595256300,29
1595257200,25
1595258100,15
1595259000,22
1595259900,60
1595260800,36
1595261700,84
1595262600,336
1595263500,25
1595264400,55
1595265300,40
1595266200,66
1595267100,76
1595268000,67
1595268900,85
1595269800,85
1595270700,51
1595271600,53
1595272500,52
1595273400,64
1595274300,122
1595275200,206
1595276100,19
1595277000,15
1595277900,26
1595278800,58
1595279700,44
1595280600,16
1595281500,16
1595282400,23
1595283300,42
1595284200,53
1595285100,17
1595286000,16
1595286900,25
1595287800,24
1595288700,57
1595289600,42
1595290500,33
1595291400,55
1595292300,16
1595293200,41
1595294100,57
1595295000,29
1595295900,19
1595296800,18
1595297700,36
1595298600,125
1595299500,78
1595300400,16
1595301300,24
1595302200,48
1595303100,32
1595304000,47
1595304900,27
1595305800,22
1595306700,26
1595307600,24
1595308500,30
1595309400,45
1595310300,27
1595311200,24
1595312100,23
1595313000,15
1595313900,45
1595314800,46
1595315700,25
1595316600,31
1595317500,334
1595318400,439
1595319300,86
1595320200,73
1595321100,600
1595322000,310
1595322900,101
1595323800,97
1595324700,627
1595325600,727
1595326500,29
1595327400,30
1595328300,45
1595329200,45
1595330100,20
1595331000,110
1595331900,49
1595332800,35
1595333700,47
1595334600,28
1595335500,26
1595336400,26
1595337300,30
1595338200,53
1595339100,37
1595340000,24
1595340900,46
1595341800,33
1595342700,52
1595343600,32
1595344500,20
1595345400,16
1595346300,42
1595347200,55
1595348100,26
1595349000,16
1595349900,15
1595350800,47
1595351700,62
1595352600,36
1595353500,57
1595354400,71
1595355300,87
1595356200,67
1595357100,85
1595358000,105
1595358900,74
1595359800,82
1595360700,68
1595361600,51
1595362500,69
1595363400,97
1595364300,62
1595365200,40
1595366100,21
1595367000,16
1595367900,32
1595368800,56
1595369700,29
1595370600,21
1595371500,26
1595372400,26
1595373300,54
1595374200,35
1595375100,17
1595376000,25
1595376900,25
1595377800,54
1595378700,39
1595379600,16
1595380500,26
1595381400,24
1595382300,49
1595383200,46
1595384100,32
1595385000,96
1595385900,61
1595386800,40
1595387700,46
1595388600,23
1595389500,25
1595390400,25
1595391300,28
1595392200,47
1595393100,33
1595394000,24
1595394900,24
1595395800,17
1595396700,51
1595397600,41
1595398500,26
1595399400,21
1595400300,17
1595401200,179
1595402100,76
1595403000,260
1595403900,266
1595404800,56
1595405700,69
1595406600,72
1595407500,35
1595408400,19
1595409300,31
1595410200,45
1595411100,123
1595412000,65
1595412900,51
1595413800,137
1595414700,49
1595415600,66
1595416500,54
1595417400,25
1595418300,26
1595419200,44
1595420100,48
1595421000,19
1595421900,26
1595422800,25
1595423700,44
1595424600,43
1595425500,23
1595426400,25
1595427300,25
1595428200,40
1595429100,45
1595430000,24
1595430900,26
1595431800,23
1595432700,45
1595433600,41
1595434500,25
1595435400,32
1595436300,30
1595437200,49
1595438100,32
1595439000,25
1595439900,20
1595440800,29
1595441700,56
1595442600,30
1595443500,23
1595444400,16
1595445300,34
1595446200,56
1595447100,30
1595448000,18
1595448900,17
1595449800,35
1595450700,55
1595451600,30
1595452500,15
1595453400,23
1595454300,31
1595455200,54
1595456100,28
1595457000,19
1595457900,24
1595458800,28
1595459700,81
1595460600,100
1595461500,28
1595462400,24
1595463300,24
1595464200,42
1595465100,41
1595466000,24
1595466900,26
1595467800,19
1595468700,37
1595469600,51
1595470500,38
1595471400,96
1595472300,72
1595473200,42
1595474100,55
1595475000,28
1595475900,19
1595476800,15
1595477700,32
1595478600,54
1595479500,33
1595480400,15
1595481300,20
1595482200,24
1595483100,55
1595484000,35
1595484900,17
1595485800,22
1595486700,24
1595487600,49
1595488500,44
1595489400,21
1595490300,38
1595491200,392
1595492100,333
1595493000,69
1595493900,93
1595494800,87
1595495700,91
1595496600,103
1595497500,86
1595498400,27
1595499300,27
1595500200,32
1595501100,36
1595502000,50
1595502900,28
1595503800,26
1595504700,381
1595505600,90
1595506500,65
1595507400,47
1595508300,547
1595509200,109
1595510100,32
1595511000,47
1595511900,27
1595512800,41
1595513700,30
1595514600,164
1595515500,44
1595516400,32
1595517300,24
1595518200,25
1595519100,41
1595520000,46
1595520900,20
1595521800,26
1595522700,164
1595523600,120
1595524500,77
1595525400,93
1595526300,53
1595527200,20
1595528100,47
1595529000,35
1595529900,13
1595530800,21
1595531700,21
1595532600,50
1595533500,32
1595534400,12
1595535300,21
1595536200,21
1595537100,51
1595538000,29
1595538900,11
1595539800,23
1595540700,108
1595541600,70
1595542500,32
1595543400,11
1595544300,20
1595545200,21
1595546100,50
1595547000,33
1595547900,12
1595548800,20
1595549700,20
1595550600,48
1595551500,38
1595552400,11
1595553300,18
1595554200,22
1595555100,42
1595556000,42
1595556900,25
1595557800,89
1595558700,59
1595559600,38
1595560500,44
1595561400,13
1595562300,18
1595563200,22
1595564100,35
1595565000,43
1595565900,18
1595566800,17
1595567700,21
1595568600,142
1595569500,60
1595570400,103
1595571300,42
1595572200,32
1595573100,66
1595574000,92
1595574900,32
1595575800,34
1595576700,31
1595577600,46
1595578500,47
1595579400,16
1595580300,25
1595581200,34
1595582100,52
1595583000,38
1595583900,58
1595584800,11
1595585700,29
1595586600,51
1595587500,36
1595588400,21
1595589300,21
1595590200,17
1595591100,42
1595592000,39
1595592900,21
1595593800,20
1595594700,16
1595595600,43
1595596500,38
1595597400,21
1595598300,17
1595599200,14
1595600100,43
1595601000,39
1595601900,21
1595602800,16
1595603700,12
1595604600,42
1595605500,42
1595606400,20
1595607300,18
1595608200,11
1595609100,41
1595610000,44
1595610900,20
1595611800,17
1595612700,12
1595613600,37
1595614500,49
1595615400,20
1595616300,18
1595617200,13
1595618100,33
1595619000,50
1595619900,22
1595620800,16
1595621700,13
1595622600,30
1595623500,51
1595624400,25
1595625300,19
1595626200,11
1595627100,27
1595628000,52
1595628900,30
1595629800,19
1595630700,14
1595631600,20
1595632500,52
1595633400,34
1595634300,20
1595635200,12
1595636100,17
1595637000,50
1595637900,38
1595638800,19
1595639700,12
1595640600,12
1595641500,53
1595642400,39
1595643300,22
1595644200,13
1595645100,12
1595646000,45
1595646900,46
1595647800,21
1595648700,27
1595649600,84
1595650500,80
1595651400,49
1595652300,23
1595653200,12
1595654100,13
1595655000,32
1595655900,51
1595656800,27
1595657700,14
1595658600,14
1595659500,23
1595660400,53
1595661300,33
1595662200,14
1595663100,12
1595664000,18
1595664900,50
1595665800,41
1595666700,12
1595667600,13
1595668500,18
1595669400,44
1595670300,47
1595671200,14
1595672100,12
1595673000,18
1595673900,40
1595674800,50
1595675700,16
1595676600,14
1595677500,17
1595678400,30
1595679300,52
1595680200,23
1595681100,13
1595682000,17
1595682900,25
1595683800,52
1595684700,31
1595685600,13
1595686500,16
1595687400,22
1595688300,47
1595689200,40
1595690100,12
1595691000,15
1595691900,22
1595692800,39
1595693700,47
1595694600,13
1595695500,16
1595696400,21
1595697300,35
1595698200,45
1595699100,18
1595700000,15
1595700900,21
1595701800,29
1595702700,47
1595703600,22
1595704500,16
1595705400,21
1595706300,23
1595707200,47
1595708100,29
1595709000,14
1595709900,22
1595710800,21
1595711700,44
1595712600,33
1595713500,14
1595714400,21
1595715300,21
1595716200,38
1595717100,40
1595718000,14
1595718900,20
1595719800,21
1595720700,29
1595721600,40
1595722500,17
1595723400,19
1595724300,20
1595725200,21
1595726100,44
1595727000,26
1595727900,20
1595728800,21
1595729700,17
1595730600,38
1595731500,34
1595732400,21
1595733300,23
1595734200,19
1595735100,42
1595736000,113
1595736900,61
1595737800,21
1595738700,19
1595739600,17
1595740500,43
1595741400,31
1595742300,23
1595743200,18
1595744100,12
1595745000,40
1595745900,41
1595746800,21
1595747700,20
1595748600,12
1595749500,27
1595750400,52
1595751300,23
1595752200,19
1595753100,11
1595754000,17
1595754900,50
1595755800,32
1595756700,20
1595757600,11
1595758500,13
1595759400,48
1595760300,42
1595761200,21
1595762100,13
1595763000,12
1595763900,36
1595764800,51
1595765700,21
1595766600,12
1595767500,12
1595768400,29
1595769300,50
1595770200,30
1595771100,13
1595772000,13
1595772900,22
1595773800,51
1595774700,36
1595775600,12
1595776500,14
1595777400,21
1595778300,41
1595779200,45
1595780100,12
1595781000,14
1595781900,21
1595782800,36
1595783700,48
1595784600,16
1595785500,15
1595786400,21
1595787300,30
1595788200,49
1595789100,44
1595790000,77
1595790900,134
1595791800,128
1595792700,128
1595793600,96
1595794500,121
1595795400,80
1595796300,35
1595797200,51
1595798100,29
1595799000,18
1595799900,25
1595800800,25
1595801700,52
1595802600,33
1595803500,17
1595804400,27
1595805300,24
1595806200,46
1595807100,40
1595808000,18
1595808900,25
1595809800,25
1595810700,38
1595811600,47
1595812500,18
1595813400,25
1595814300,25
1595815200,29
1595816100,60
1595817000,98
1595817900,65
1595818800,29
1595819700,38
1595820600,54
1595821500,35
1595822400,26
1595823300,24
1595824200,24
1595825100,32
1595826000,47
1595826900,66
1595827800,32
1595828700,27
1595829600,17
1595830500,45
1595831400,40
1595832300,24
1595833200,25
1595834100,15
1595835000,38
1595835900,49
1595836800,25
1595837700,25
1595838600,19
1595839500,30
1595840400,54
1595841300,31
1595842200,26
1595843100,17
1595844000,20
1595844900,54
1595845800,39
1595846700,25
1595847600,16
1595848500,16
1595849400,48
1595850300,49
1595851200,25
1595852100,16
1595853000,17
1595853900,38
1595854800,60
1595855700,30
1595856600,20
1595857500,17
1595858400,29
1595859300,56
1595860200,38
1595861100,16
1595862000,16
1595862900,28
1595863800,57
1595864700,157
1595865600,15
1595866500,17
1595867400,37
1595868300,56
1595869200,42
1595870100,16
1595871000,17
1595871900,32
1595872800,82
1595873700,94
1595874600,85
1595875500,98
1595876400,93
1595877300,105
1595878200,90
1595879100,67
1595880000,90
1595880900,120
1595881800,109
1595882700,64
1595883600,38
1595884500,25
1595885400,24
1595886300,52
1595887200,37
1595888100,26
1595889000,18
1595889900,25
1595890800,57
1595891700,40
1595892600,22
1595893500,15
1595894400,27
1595895300,56
1595896200,44
1595897100,16
1595898000,21
1595898900,26
1595899800,53
1595900700,43
1595901600,17
1595902500,40
1595903400,96
1595904300,83
1595905200,54
1595906100,48
1595907000,28
1595907900,34
1595908800,52
1595909700,72
1595910600,36
1595911500,25
1595912400,25
1595913300,30
1595914200,52
1595915100,27
1595916000,23
1595916900,27
1595917800,23
1595918700,46
1595919600,39
1595920500,26
1595921400,26
1595922300,33
1595923200,79
1595924100,70
1595925000,33
1595925900,36
1595926800,41
1595927700,74
1595928600,79
1595929500,51
1595930400,81
1595931300,529
1595932200,416
1595933100,83
1595934000,26
1595934900,22
1595935800,16
1595936700,45
1595937600,60
1595938500,16
1595939400,19
1595940300,27
1595941200,43
1595942100,56
1595943000,23
1595943900,30
1595944800,62
1595945700,80
1595946600,107
1595947500,94
1595948400,60
1595949300,23
1595950200,80
1595951100,93
1595952000,32
1595952900,16
1595953800,23
1595954700,34
1595955600,56
1595956500,31
1595957400,15
1595958300,27
1595959200,30
1595960100,67
1595961000,60
1595961900,45
1595962800,76
1595963700,54
1595964600,105
1595965500,72
1595966400,57
1595967300,313
1595968200,90
1595969100,50
1595970000,56
1595970900,21
1595971800,19
1595972700,28
1595973600,70
1595974500,56
1595975400,25
1595976300,15
1595977200,19
1595978100,41
1595979000,53
1595979900,27
1595980800,16
1595981700,14
1595982600,35
1595983500,53
1595984400,29
1595985300,21
1595986200,15
1595987100,25
1595988000,54
1595988900,46
1595989800,90
1595990700,54
1595991600,18
1595992500,54
1595993400,41
1595994300,24
1595995200,19
1595996100,15
1595997000,46
1595997900,48
1595998800,25
1595999700,22
1596000600,19
1596001500,49
1596002400,61
1596003300,50
1596004200,73
1596005100,63
1596006000,72
1596006900,104
1596007800,50
1596008700,36
1596009600,29
1596010500,46
1596011400,61
1596012300,37
1596013200,36
1596014100,31
1596015000,47
1596015900,61
1596016800,50
1596017700,314
1596018600,49
1596019500,179
1596020400,48
1596021300,28
1596022200,27
1596023100,28
1596024000,41
1596024900,46
1596025800,32
1596026700,36
1596027600,36
1596028500,51
1596029400,72
1596030300,23
1596031200,28
1596032100,29
1596033000,51
1596033900,50
1596034800,28
1596035700,124
1596036600,541
1596037500,618
1596038400,611
1596039300,74
1596040200,70
1596041100,120
1596042000,543
1596042900,86
1596043800,72
1596044700,19
1596045600,30
1596046500,58
1596047400,47
1596048300,18
1596049200,25
1596050100,33
1596051000,55
1596051900,35
1596052800,26
1596053700,26
1596054600,51
1596055500,365
1596056400,38
1596057300,25
1596058200,27
1596059100,34
1596060000,50
1596060900,32
1596061800,25
1596062700,25
1596063600,33
1596064500,46
1596065400,35
1596066300,26
1596067200,25
1596068100,29
1596069000,47
1596069900,36
1596070800,26
1596071700,26
1596072600,25
1596073500,48
1596074400,37
1596075300,40
1596076200,91
1596077100,64
1596078000,57
1596078900,56
1596079800,38
1596080700,26
1596081600,34
1596082500,63
1596083400,44
1596084300,28
1596085200,15
1596086100,26
1596087000,56
1596087900,36
1596088800,23
1596089700,16
