timestamp,power
1635857100,134
1635858000,72
1635858900,263
1635859800,418
1635860700,463
1635861600,268
1635862500,92
1635863400,559
1635864300,345
1635865200,74
1635866100,82
1635867000,47
1635867900,123
1635868800,85
1635869700,147
1635870600,218
1635871500,155
1635872400,337
1635873300,472
1635874200,318
1635875100,318
1635876000,119
1635876900,131
1635877800,156
1635878700,212
1635879600,229
1635880500,157
1635881400,170
1635882300,121
1635883200,92
1635884100,90
1635885000,102
1635885900,85
1635886800,96
1635887700,113
1635888600,153
1635889500,106
1635890400,91
1635891300,75
1635892200,77
1635893100,101
1635894000,59
1635894900,77
1635895800,90
1635896700,47
1635897600,53
1635898500,36
1635899400,43
1635900300,49
1635901200,68
1635902100,66
1635903000,60
1635903900,70
1635904800,53
1635905700,36
1635906600,36
1635907500,77
1635908400,63
1635909300,48
1635910200,58
1635911100,77
1635912000,44
1635912900,43
1635913800,54
1635914700,87
1635915600,56
1635916500,56
1635917400,87
1635918300,49
1635919200,44
1635920100,193
1635921000,270
1635921900,83
1635922800,63
1635923700,228
1635924600,315
1635925500,302
1635926400,66
1635927300,95
1635928200,76
1635929100,83
1635930000,149
1635930900,82
1635931800,84
1635932700,91
1635933600,96
1635934500,112
1635935400,112
1635936300,152
1635937200,95
1635938100,89
1635939000,180
1635939900,322
1635940800,133
1635941700,87
1635942600,89
1635943500,114
1635944400,58
1635945300,70
1635946200,136
1635947100,171
1635948000,115
1635948900,103
1635949800,90
1635950700,90
1635951600,161
1635952500,105
1635953400,186
1635954300,173
1635955200,177
1635956100,189
1635957000,160
1635957900,228
1635958800,200
1635959700,206
1635960600,320
1635961500,188
1635962400,196
1635963300,177
1635964200,102
1635965100,92
1635966000,112
1635966900,172
1635967800,154
1635968700,229
1635969600,291
1635970500,137
1635971400,180
1635972300,586
1635973200,662
1635974100,387
1635975000,276
1635975900,721
1635976800,280
1635977700,164
1635978600,196
1635979500,397
1635980400,257
1635981300,138
1635982200,101
1635983100,66
1635984000,54
1635984900,62
1635985800,69
1635986700,120
1635987600,92
1635988500,71
1635989400,60
1635990300,63
1635991200,54
1635992100,65
1635993000,83
1635993900,128
1635994800,82
1635995700,64
1635996600,56
1635997500,64
1635998400,55
1635999300,75
1636000200,141
1636001100,109
1636002000,85
1636002900,65
1636003800,62
1636004700,80
1636005600,70
1636006500,240
1636007400,130
1636008300,163
1636009200,89
1636010100,87
1636011000,61
1636011900,64
1636012800,123
1636013700,82
1636014600,88
1636015500,73
1636016400,63
1636017300,85
1636018200,75
1636019100,139
1636020000,95
1636020900,96
1636021800,82
1636022700,70
1636023600,56
1636024500,62
1636025400,71
1636026300,70
1636027200,157
1636028100,135
1636029000,216
1636029900,98
1636030800,61
1636031700,129
1636032600,138
1636033500,241
1636034400,106
1636035300,139
1636036200,155
1636037100,165
1636038000,232
1636038900,176
1636039800,187
1636040700,189
1636041600,179
1636042500,202
1636043400,209
1636044300,165
1636045200,294
1636046100,329
1636047000,296
1636047900,296
1636048800,292
1636049700,547
1636050600,264
1636051500,187
1636052400,145
1636053300,164
1636054200,146
1636055100,162
1636056000,168
1636056900,218
1636057800,282
1636058700,277
1636059600,286
1636060500,284
1636061400,287
1636062300,198
1636063200,191
1636064100,183
1636065000,172
1636065900,177
1636066800,256
1636067700,133
1636068600,158
1636069500,136
1636070400,128
1636071300,130
1636072200,131
1636073100,144
1636074000,181
1636074900,134
1636075800,149
1636076700,74
1636077600,46
1636078500,50
1636079400,54
1636080300,50
1636081200,90
1636082100,69
1636083000,50
1636083900,47
1636084800,39
1636085700,53
1636086600,62
1636087500,50
1636088400,106
1636089300,70
1636090200,52
1636091100,54
1636092000,175
1636092900,212
1636093800,197
1636094700,223
1636095600,172
1636096500,170
1636097400,125
1636098300,445
1636099200,676
1636100100,466
1636101000,98
1636101900,115
1636102800,114
1636103700,104
1636104600,337
1636105500,437
1636106400,442
1636107300,442
1636108200,362
1636109100,392
1636110000,284
1636110900,53
1636111800,68
1636112700,70
1636113600,66
1636114500,64
1636115400,52
1636116300,115
1636117200,58
1636118100,37
1636119000,57
1636119900,58
1636120800,49
1636121700,58
1636122600,84
1636123500,107
1636124400,58
1636125300,50
1636126200,92
1636127100,156
1636128000,127
1636128900,213
1636129800,287
1636130700,224
1636131600,217
1636132500,204
1636133400,142
1636134300,146
1636135200,140
1636136100,148
1636137000,162
1636137900,266
1636138800,160
1636139700,176
1636140600,159
1636141500,147
1636142400,167
1636143300,143
1636144200,163
1636145100,207
1636146000,236
1636146900,131
1636147800,225
1636148700,232
1636149600,178
1636150500,96
1636151400,195
1636152300,94
1636153200,156
1636154100,43
1636155000,49
1636155900,50
1636156800,37
1636157700,55
1636158600,55
1636159500,116
1636160400,58
1636161300,36
1636162200,50
1636163100,49
1636164000,36
1636164900,57
1636165800,68
1636166700,51
1636167600,54
1636168500,78
1636169400,51
1636170300,48
1636171200,37
1636172100,59
1636173000,80
1636173900,55
1636174800,47
1636175700,101
1636176600,46
1636177500,48
1636178400,52
1636179300,77
1636180200,203
1636181100,55
1636182000,119
1636182900,566
1636183800,427
1636184700,528
1636185600,226
1636186500,604
1636187400,92
1636188300,48
1636189200,100
1636190100,54
1636191000,42
1636191900,45
1636192800,94
1636193700,81
1636194600,51
1636195500,61
1636196400,56
1636197300,62
1636198200,98
1636199100,76
1636200000,81
1636200900,47
1636201800,47
1636202700,52
1636203600,43
1636204500,50
1636205400,144
1636206300,261
1636207200,605
1636208100,251
1636209000,365
1636209900,207
1636210800,445
1636211700,416
1636212600,91
1636213500,89
1636214400,79
1636215300,126
1636216200,150
1636217100,143
1636218000,171
1636218900,273
1636219800,237
1636220700,209
1636221600,458
1636222500,235
1636223400,150
1636224300,129
1636225200,190
1636226100,279
1636227000,243
1636227900,231
1636228800,228
1636229700,150
1636230600,117
1636231500,128
1636232400,167
1636233300,138
1636234200,113
1636235100,106
1636236000,142
1636236900,161
1636237800,116
1636238700,166
1636239600,117
1636240500,122
1636241400,105
1636242300,99
1636243200,122
1636244100,182
1636245000,153
1636245900,182
1636246800,115
1636247700,116
1636248600,114
1636249500,107
1636250400,129
1636251300,120
1636252200,108
1636253100,137
1636254000,105
1636254900,40
1636255800,47
1636256700,46
1636257600,59
1636258500,64
1636259400,40
1636260300,53
1636261200,69
1636262100,41
1636263000,85
1636263900,77
1636264800,57
1636265700,66
1636266600,46
1636267500,56
1636268400,62
1636269300,81
1636270200,46
1636271100,76
1636272000,50
1636272900,37
1636273800,51
1636274700,53
1636275600,47
1636276500,104
1636277400,80
1636278300,76
1636279200,62
1636280100,55
1636281000,185
1636281900,96
1636282800,125
1636283700,123
1636284600,106
1636285500,65
1636286400,75
1636287300,87
1636288200,90
1636289100,112
1636290000,387
1636290900,391
1636291800,251
1636292700,505
1636293600,619
1636294500,815
1636295400,459
1636296300,440
1636297200,476
1636298100,251
1636299000,424
1636299900,201
1636300800,590
1636301700,540
1636302600,245
1636303500,218
1636304400,256
1636305300,186
1636306200,486
1636307100,604
1636308000,559
1636308900,149
1636309800,156
1636310700,200
1636311600,246
1636312500,769
1636313400,294
1636314300,235
1636315200,199
1636316100,189
1636317000,170
1636317900,283
1636318800,540
1636319700,708
1636320600,573
1636321500,555
1636322400,492
1636323300,333
1636324200,49
1636325100,99
1636326000,48
1636326900,46
1636327800,54
1636328700,48
1636329600,46
1636330500,51
1636331400,88
1636332300,62
1636333200,43
1636334100,44
1636335000,63
1636335900,41
1636336800,47
1636337700,46
1636338600,103
1636339500,50
1636340400,50
1636341300,50
1636342200,52
1636343100,54
1636344000,39
1636344900,49
1636345800,54
1636346700,50
1636347600,118
1636348500,54
1636349400,45
1636350300,61
1636351200,41
1636352100,54
1636353000,68
1636353900,55
1636354800,58
1636355700,81
1636356600,49
1636357500,40
1636358400,45
1636359300,52
1636360200,71
1636361100,53
1636362000,88
1636362900,112
1636363800,41
1636364700,38
1636365600,102
1636366500,438
1636367400,300
1636368300,100
1636369200,39
1636370100,190
1636371000,116
1636371900,86
1636372800,92
1636373700,81
1636374600,69
1636375500,73
1636376400,107
1636377300,570
1636378200,664
1636379100,350
1636380000,781
1636380900,203
1636381800,185
1636382700,121
1636383600,133
1636384500,233
1636385400,258
1636386300,238
1636387200,203
1636388100,168
1636389000,142
1636389900,202
1636390800,270
1636391700,263
1636392600,353
1636393500,274
1636394400,178
1636395300,172
1636396200,268
1636397100,213
1636398000,216
1636398900,219
1636399800,216
1636400700,342
1636401600,200
1636402500,230
1636403400,179
1636404300,273
1636405200,234
1636406100,207
1636407000,247
1636407900,230
1636408800,228
1636409700,261
1636410600,244
1636411500,220
1636412400,268
1636413300,263
1636414200,201
1636415100,181
1636416000,64
1636416900,78
1636417800,69
1636418700,91
1636419600,78
1636420500,49
1636421400,36
1636422300,44
1636423200,45
1636424100,52
1636425000,65
1636425900,53
1636426800,96
1636427700,52
1636428600,34
1636429500,35
1636430400,59
1636431300,64
1636432200,54
1636433100,100
1636434000,57
1636434900,46
1636435800,51
1636436700,46
1636437600,135
1636438500,317
1636439400,115
1636440300,135
1636441200,53
1636442100,45
1636443000,47
1636443900,109
1636444800,358
1636445700,169
1636446600,174
1636447500,409
1636448400,145
1636449300,598
1636450200,400
1636451100,434
1636452000,153
1636452900,310
1636453800,163
1636454700,379
1636455600,98
1636456500,65
1636457400,83
1636458300,83
1636459200,54
1636460100,42
1636461000,54
1636461900,115
1636462800,143
1636463700,224
1636464600,126
1636465500,96
1636466400,49
1636467300,46
1636468200,50
1636469100,114
1636470000,62
1636470900,72
1636471800,73
1636472700,97
1636473600,153
1636474500,262
1636475400,257
1636476300,525
1636477200,311
1636478100,153
1636479000,155
1636479900,176
1636480800,256
1636481700,250
1636482600,189
1636483500,158
1636484400,151
1636485300,142
1636486200,153
1636487100,343
1636488000,600
1636488900,506
1636489800,151
1636490700,468
1636491600,654
1636492500,190
1636493400,123
1636494300,190
1636495200,120
1636496100,73
1636497000,92
1636497900,109
1636498800,51
1636499700,45
1636500600,49
1636501500,91
1636502400,32
1636503300,45
1636504200,61
1636505100,54
1636506000,49
1636506900,53
1636507800,41
1636508700,93
1636509600,44
1636510500,50
1636511400,54
1636512300,53
1636513200,54
1636514100,48
1636515000,43
1636515900,50
1636516800,51
1636517700,124
1636518600,46
1636519500,70
1636520400,54
1636521300,54
1636522200,43
1636523100,62
1636524000,68
1636524900,167
1636525800,72
1636526700,75
1636527600,106
1636528500,55
1636529400,55
1636530300,51
1636531200,105
1636532100,48
1636533000,52
1636533900,60
1636534800,36
1636535700,50
1636536600,58
1636537500,44
1636538400,125
1636539300,54
1636540200,43
1636541100,53
1636542000,51
1636542900,51
1636543800,62
1636544700,59
1636545600,647
1636546500,172
1636547400,198
1636548300,97
1636549200,227
1636550100,76
1636551000,53
1636551900,60
1636552800,45
1636553700,45
1636554600,42
1636555500,126
1636556400,182
1636557300,115
1636558200,206
1636559100,221
1636560000,653
1636560900,591
1636561800,474
1636562700,457
1636563600,340
1636564500,172
1636565400,150
1636566300,183
1636567200,140
1636568100,142
1636569000,161
1636569900,145
1636570800,75
1636571700,75
1636572600,109
1636573500,50
1636574400,61
1636575300,81
1636576200,137
1636577100,106
1636578000,183
1636578900,290
1636579800,244
1636580700,137
1636581600,133
1636582500,170
1636583400,122
1636584300,101
1636585200,62
1636586100,40
1636587000,44
1636587900,42
1636588800,53
1636589700,52
1636590600,76
1636591500,60
1636592400,62
1636593300,32
1636594200,47
1636595100,52
1636596000,48
1636596900,45
1636597800,80
1636598700,57
1636599600,60
1636600500,33
1636601400,50
1636602300,59
1636603200,38
1636604100,38
1636605000,91
1636605900,56
1636606800,64
1636607700,59
1636608600,62
1636609500,60
1636610400,93
1636611300,164
1636612200,82
1636613100,104
1636614000,125
1636614900,101
1636615800,58
1636616700,55
1636617600,399
1636618500,67
1636619400,144
1636620300,78
1636621200,64
1636622100,60
1636623000,45
1636623900,36
1636624800,47
1636625700,56
1636626600,64
1636627500,60
1636628400,63
1636629300,86
1636630200,46
1636631100,35
1636632000,41
1636632900,64
1636633800,186
1636634700,98
1636635600,165
1636636500,117
1636637400,68
1636638300,70
1636639200,159
1636640100,542
1636641000,712
1636641900,306
1636642800,476
1636643700,566
1636644600,130
1636645500,173
1636646400,79
1636647300,103
1636648200,213
1636649100,409
1636650000,400
1636650900,391
1636651800,444
1636652700,308
1636653600,162
1636654500,179
1636655400,154
1636656300,223
1636657200,517
1636658100,105
1636659000,105
1636659900,181
1636660800,179
1636661700,180
1636662600,168
1636663500,132
1636664400,131
1636665300,95
1636666200,114
1636667100,156
1636668000,191
1636668900,137
1636669800,90
1636670700,61
1636671600,47
1636672500,44
1636673400,61
1636674300,110
1636675200,36
1636676100,48
1636677000,61
1636677900,39
1636678800,48
1636679700,73
