timestamp,power
1605483000,86
1605483900,87
1605484800,91
1605485700,88
1605486600,71
1605487500,70
1605488400,78
1605489300,100
1605490200,101
1605491100,88
1605492000,86
1605492900,76
1605493800,83
1605494700,90
1605495600,107
1605496500,100
1605497400,106
1605498300,108
1605499200,108
1605500100,75
1605501000,90
1605501900,131
1605502800,315
1605503700,176
1605504600,163
1605505500,173
1605506400,228
1605507300,182
1605508200,176
1605509100,165
1605510000,126
1605510900,121
1605511800,126
1605512700,112
1605513600,72
1605514500,75
1605515400,79
1605516300,118
1605517200,156
1605518100,140
1605519000,139
1605519900,102
1605520800,122
1605521700,152
1605522600,182
1605523500,200
1605524400,157
1605525300,151
1605526200,151
1605527100,95
1605528000,67
1605528900,70
1605529800,90
1605530700,115
1605531600,106
1605532500,116
1605533400,102
1605534300,145
1605535200,153
1605536100,144
1605537000,161
1605537900,210
1605538800,295
1605539700,702
1605540600,592
1605541500,272
1605542400,221
1605543300,207
1605544200,247
1605545100,290
1605546000,387
1605546900,259
1605547800,259
1605548700,219
1605549600,220
1605550500,237
1605551400,217
1605552300,236
1605553200,227
1605554100,170
1605555000,158
1605555900,158
1605556800,148
1605557700,171
1605558600,173
1605559500,170
1605560400,167
1605561300,166
1605562200,147
1605563100,84
1605564000,72
1605564900,75
1605565800,91
1605566700,104
1605567600,95
1605568500,87
1605569400,74
1605570300,68
1605571200,85
1605572100,82
1605573000,89
1605573900,89
1605574800,87
1605575700,102
1605576600,78
1605577500,70
1605578400,70
1605579300,85
1605580200,100
1605581100,106
1605582000,107
1605582900,90
1605583800,88
1605584700,92
1605585600,96
1605586500,94
1605587400,155
1605588300,167
1605589200,209
1605590100,346
1605591000,150
1605591900,225
1605592800,218
1605593700,201
1605594600,196
1605595500,131
1605596400,112
1605597300,100
1605598200,107
1605599100,104
1605600000,92
1605600900,93
1605601800,95
1605602700,118
1605603600,137
1605604500,119
1605605400,122
1605606300,107
1605607200,142
1605608100,149
1605609000,136
1605609900,132
1605610800,81
1605611700,75
1605612600,86
1605613500,101
1605614400,87
1605615300,135
1605616200,150
1605617100,181
1605618000,145
1605618900,160
1605619800,127
1605620700,134
1605621600,149
1605622500,154
1605623400,189
1605624300,141
1605625200,131
1605626100,146
1605627000,190
1605627900,346
1605628800,280
1605629700,216
1605630600,307
1605631500,819
1605632400,324
1605633300,273
1605634200,366
1605635100,376
1605636000,799
1605636900,316
1605637800,223
1605638700,183
1605639600,164
1605640500,182
1605641400,175
1605642300,175
1605643200,168
1605644100,165
1605645000,175
1605645900,164
1605646800,165
1605647700,177
1605648600,174
1605649500,135
1605650400,94
1605651300,76
1605652200,74
1605653100,69
1605654000,102
1605654900,97
1605655800,87
1605656700,88
1605657600,71
1605658500,82
1605659400,81
1605660300,77
1605661200,89
1605662100,86
1605663000,96
1605663900,89
1605664800,69
1605665700,74
1605666600,69
1605667500,105
1605668400,123
1605669300,92
1605670200,100
1605671100,78
1605672000,92
1605672900,92
1605673800,106
1605674700,194
1605675600,185
1605676500,208
1605677400,288
1605678300,210
1605679200,273
1605680100,185
1605681000,213
1605681900,175
1605682800,132
1605683700,126
1605684600,110
1605685500,105
1605686400,95
1605687300,95
1605688200,101
1605689100,114
1605690000,146
1605690900,153
1605691800,138
1605692700,107
1605693600,122
1605694500,139
1605695400,157
1605696300,157
1605697200,103
1605698100,72
1605699000,83
1605699900,102
1605700800,97
1605701700,95
1605702600,95
1605703500,104
1605704400,109
1605705300,119
1605706200,108
1605707100,111
1605708000,126
1605708900,130
1605709800,171
1605710700,135
1605711600,112
1605712500,116
1605713400,139
1605714300,169
1605715200,169
1605716100,241
1605717000,507
1605717900,290
1605718800,275
1605719700,250
1605720600,503
1605721500,418
1605722400,282
1605723300,243
1605724200,255
1605725100,194
1605726000,175
1605726900,158
1605727800,172
1605728700,192
1605729600,172
1605730500,170
1605731400,164
1605732300,150
1605733200,163
1605734100,157
1605735000,157
1605735900,93
1605736800,91
1605737700,108
1605738600,84
1605739500,70
1605740400,69
1605741300,78
1605742200,99
1605743100,98
1605744000,84
1605744900,80
1605745800,68
1605746700,75
1605747600,83
1605748500,89
1605749400,86
1605750300,86
1605751200,93
1605752100,85
1605753000,75
1605753900,75
1605754800,102
1605755700,101
1605756600,118
1605757500,100
1605758400,90
1605759300,70
1605760200,72
1605761100,142
1605762000,199
1605762900,176
1605763800,293
1605764700,207
1605765600,243
1605766500,172
1605767400,160
1605768300,163
1605769200,118
1605770100,134
1605771000,122
1605771900,94
1605772800,75
1605773700,77
1605774600,103
1605775500,127
1605776400,159
1605777300,192
1605778200,179
1605779100,164
1605780000,187
1605780900,178
1605781800,138
1605782700,142
1605783600,109
1605784500,80
1605785400,73
1605786300,77
1605787200,83
1605788100,97
1605789000,103
1605789900,106
1605790800,92
1605791700,99
1605792600,106
1605793500,125
1605794400,123
1605795300,123
1605796200,154
1605797100,151
1605798000,544
1605798900,165
1605799800,173
1605800700,165
1605801600,233
1605802500,240
1605803400,478
1605804300,434
1605805200,246
1605806100,245
1605807000,196
1605807900,215
1605808800,676
1605809700,232
1605810600,211
1605811500,218
1605812400,181
1605813300,187
1605814200,162
1605815100,152
1605816000,146
1605816900,184
1605817800,176
1605818700,167
1605819600,156
1605820500,167
1605821400,162
1605822300,159
1605823200,140
1605824100,120
1605825000,93
1605825900,103
1605826800,88
1605827700,86
1605828600,76
1605829500,80
1605830400,79
1605831300,71
1605832200,90
1605833100,94
1605834000,100
1605834900,84
1605835800,69
1605836700,64
1605837600,87
1605838500,89
1605839400,91
1605840300,92
1605841200,115
1605842100,98
1605843000,86
1605843900,78
1605844800,86
1605845700,103
1605846600,115
1605847500,155
1605848400,204
1605849300,345
1605850200,734
1605851100,628
1605852000,718
1605852900,656
1605853800,553
1605854700,148
1605855600,101
1605856500,101
1605857400,98
1605858300,125
1605859200,108
1605860100,91
1605861000,95
1605861900,99
1605862800,139
1605863700,125
1605864600,133
1605865500,124
1605866400,144
1605867300,150
1605868200,123
1605869100,125
1605870000,82
1605870900,90
1605871800,100
1605872700,96
1605873600,88
1605874500,80
1605875400,89
1605876300,85
1605877200,84
1605878100,130
1605879000,380
1605879900,250
1605880800,272
1605881700,126
1605882600,139
1605883500,168
1605884400,208
1605885300,177
1605886200,132
1605887100,243
1605888000,547
1605888900,851
1605889800,610
1605890700,389
1605891600,384
1605892500,235
1605893400,211
1605894300,190
1605895200,219
1605896100,216
1605897000,255
1605897900,894
1605898800,791
1605899700,635
1605900600,607
1605901500,408
1605902400,164
1605903300,159
1605904200,174
1605905100,167
1605906000,175
1605906900,158
1605907800,138
1605908700,141
1605909600,98
1605910500,104
1605911400,92
1605912300,87
1605913200,89
1605914100,80
1605915000,84
1605915900,68
1605916800,76
1605917700,90
1605918600,98
1605919500,98
1605920400,81
1605921300,68
1605922200,66
1605923100,83
1605924000,98
1605924900,92
1605925800,87
1605926700,141
1605927600,167
1605928500,139
1605929400,148
1605930300,152
1605931200,130
1605932100,105
1605933000,91
1605933900,86
1605934800,96
1605935700,105
1605936600,120
1605937500,124
1605938400,156
1605939300,161
1605940200,170
1605941100,392
1605942000,175
1605942900,187
1605943800,184
1605944700,175
1605945600,509
1605946500,236
1605947400,101
1605948300,243
1605949200,197
1605950100,293
1605951000,191
1605951900,251
1605952800,383
1605953700,351
1605954600,740
1605955500,782
1605956400,218
1605957300,159
1605958200,166
1605959100,160
1605960000,127
1605960900,140
1605961800,97
1605962700,102
1605963600,165
1605964500,130
1605965400,152
1605966300,149
1605967200,158
1605968100,178
1605969000,121
1605969900,127
1605970800,169
1605971700,169
1605972600,181
1605973500,166
1605974400,150
1605975300,160
1605976200,180
1605977100,292
1605978000,539
1605978900,726
1605979800,576
1605980700,887
1605981600,789
1605982500,590
1605983400,961
1605984300,706
1605985200,203
1605986100,200
1605987000,197
1605987900,157
1605988800,141
1605989700,154
1605990600,159
1605991500,165
1605992400,175
1605993300,156
1605994200,164
1605995100,127
1605996000,75
1605996900,75
1605997800,77
1605998700,94
1605999600,103
1606000500,87
1606001400,82
1606002300,69
1606003200,74
1606004100,82
1606005000,85
1606005900,89
1606006800,88
1606007700,92
1606008600,87
1606009500,72
1606010400,69
1606011300,78
1606012200,96
1606013100,110
1606014000,152
1606014900,147
1606015800,146
1606016700,139
1606017600,158
1606018500,133
1606019400,93
1606020300,98
1606021200,112
1606022100,125
1606023000,103
1606023900,101
1606024800,102
1606025700,238
1606026600,217
1606027500,512
1606028400,242
1606029300,283
1606030200,160
1606031100,132
1606032000,116
1606032900,375
1606033800,571
1606034700,407
1606035600,344
1606036500,408
1606037400,306
1606038300,556
1606039200,604
1606040100,341
1606041000,630
1606041900,170
1606042800,112
1606043700,118
1606044600,89
1606045500,102
1606046400,78
1606047300,152
1606048200,345
1606049100,132
1606050000,154
1606050900,142
1606051800,121
1606052700,104
1606053600,112
1606054500,134
1606055400,125
1606056300,187
1606057200,209
1606058100,217
1606059000,248
1606059900,156
1606060800,323
1606061700,644
1606062600,314
1606063500,277
1606064400,277
1606065300,244
1606066200,320
1606067100,414
1606068000,499
1606068900,247
1606069800,268
1606070700,201
1606071600,334
1606072500,544
1606073400,167
1606074300,157
1606075200,158
1606076100,174
1606077000,157
1606077900,150
1606078800,130
1606079700,88
1606080600,89
1606081500,74
1606082400,93
1606083300,94
1606084200,100
1606085100,99
1606086000,76
1606086900,68
1606087800,70
1606088700,87
1606089600,100
1606090500,83
1606091400,86
1606092300,90
1606093200,86
1606094100,77
1606095000,69
1606095900,75
1606096800,93
1606097700,103
1606098600,94
1606099500,89
1606100400,92
1606101300,82
1606102200,100
1606103100,95
1606104000,100
1606104900,89
1606105800,97
1606106700,166
1606107600,192
1606108500,383
1606109400,327
1606110300,186
1606111200,277
1606112100,185
1606113000,184
1606113900,129
1606114800,108
1606115700,117
1606116600,117
1606117500,112
1606118400,94
1606119300,97
1606120200,92
1606121100,97
1606122000,119
1606122900,126
1606123800,141
1606124700,167
1606125600,197
1606126500,182
1606127400,173
1606128300,181
1606129200,122
1606130100,86
1606131000,87
1606131900,96
1606132800,93
1606133700,90
1606134600,68
1606135500,80
1606136400,89
1606137300,128
1606138200,131
1606139100,121
1606140000,114
1606140900,146
1606141800,135
1606142700,123
1606143600,130
1606144500,131
1606145400,119
1606146300,139
1606147200,133
1606148100,131
1606149000,183
1606149900,198
1606150800,243
1606151700,197
1606152600,122
1606153500,109
1606154400,115
1606155300,260
1606156200,262
1606157100,194
1606158000,158
1606158900,147
1606159800,176
1606160700,179
1606161600,153
1606162500,157
1606163400,159
1606164300,166
1606165200,160
1606166100,269
1606167000,163
1606167900,161
1606168800,124
1606169700,112
1606170600,92
1606171500,75
1606172400,70
1606173300,74
1606174200,94
1606175100,95
1606176000,90
1606176900,90
1606177800,90
1606178700,90
1606179600,72
1606180500,70
1606181400,77
1606182300,90
1606183200,105
1606184100,100
1606185000,90
1606185900,77
1606186800,89
1606187700,92
1606188600,107
1606189500,97
1606190400,100
1606191300,136
1606192200,125
1606193100,90
1606194000,119
1606194900,181
1606195800,156
1606196700,211
1606197600,252
1606198500,175
1606199400,235
1606200300,155
1606201200,108
1606202100,121
1606203000,117
1606203900,107
1606204800,91
1606205700,93
1606206600,89
1606207500,98
1606208400,120
1606209300,141
1606210200,145
1606211100,180
1606212000,196
1606212900,175
1606213800,176
1606214700,181
1606215600,137
1606216500,103
1606217400,89
1606218300,94
1606219200,76
1606220100,78
1606221000,86
1606221900,81
1606222800,98
1606223700,111
1606224600,121
1606225500,134
1606226400,103
1606227300,97
1606228200,141
1606229100,232
1606230000,277
1606230900,642
1606231800,857
1606232700,450
1606233600,376
1606234500,349
1606235400,434
1606236300,875
1606237200,313
1606238100,371
1606239000,244
1606239900,233
1606240800,170
1606241700,172
1606242600,206
1606243500,215
1606244400,198
1606245300,176
1606246200,169
1606247100,154
1606248000,156
1606248900,158
1606249800,161
1606250700,164
1606251600,163
1606252500,162
1606253400,154
1606254300,113
1606255200,90
1606256100,73
1606257000,90
1606257900,104
1606258800,95
1606259700,87
1606260600,76
1606261500,70
1606262400,86
1606263300,79
1606264200,92
