timestamp,power
1620646200,110
1620647100,72
1620648000,77
1620648900,59
1620649800,112
1620650700,72
1620651600,57
1620652500,52
1620653400,42
1620654300,63
1620655200,117
1620656100,62
1620657000,36
1620657900,28
1620658800,35
1620659700,67
1620660600,47
1620661500,30
1620662400,54
1620663300,69
1620664200,103
1620665100,99
1620666000,71
1620666900,75
1620667800,74
1620668700,94
1620669600,110
1620670500,70
1620671400,65
1620672300,99
1620673200,156
1620674100,158
1620675000,102
1620675900,84
1620676800,60
1620677700,76
1620678600,47
1620679500,39
1620680400,42
1620681300,43
1620682200,72
1620683100,48
1620684000,33
1620684900,41
1620685800,42
1620686700,75
1620687600,63
1620688500,37
1620689400,41
1620690300,85
1620691200,61
1620692100,58
1620693000,44
1620693900,35
1620694800,37
1620695700,59
1620696600,64
1620697500,39
1620698400,40
1620699300,33
1620700200,47
1620701100,69
1620702000,44
1620702900,50
1620703800,80
1620704700,83
1620705600,109
1620706500,37
1620707400,42
1620708300,112
1620709200,151
1620710100,103
1620711000,91
1620711900,79
1620712800,56
1620713700,70
1620714600,62
1620715500,48
1620716400,39
1620717300,33
1620718200,49
1620719100,68
1620720000,33
1620720900,34
1620721800,31
1620722700,120
1620723600,903
1620724500,224
1620725400,71
1620726300,63
1620727200,55
1620728100,100
1620729000,67
1620729900,57
1620730800,77
1620731700,60
1620732600,76
1620733500,53
1620734400,32
1620735300,63
1620736200,157
1620737100,155
1620738000,187
1620738900,137
1620739800,31
1620740700,32
1620741600,50
1620742500,58
1620743400,58
1620744300,44
1620745200,28
1620746100,31
1620747000,75
1620747900,74
1620748800,52
1620749700,110
1620750600,77
1620751500,93
1620752400,402
1620753300,152
1620754200,96
1620755100,147
1620756000,90
1620756900,75
1620757800,101
1620758700,124
1620759600,122
1620760500,99
1620761400,130
1620762300,117
1620763200,132
1620764100,98
1620765000,92
1620765900,52
1620766800,37
1620767700,75
1620768600,46
1620769500,34
1620770400,44
1620771300,34
1620772200,63
1620773100,65
1620774000,38
1620774900,68
1620775800,43
1620776700,59
1620777600,58
1620778500,39
1620779400,32
1620780300,39
1620781200,53
1620782100,60
1620783000,45
1620783900,36
1620784800,35
1620785700,43
1620786600,65
1620787500,48
1620788400,61
1620789300,73
1620790200,113
1620791100,108
1620792000,88
1620792900,84
1620793800,56
1620794700,64
1620795600,167
1620796500,113
1620797400,66
1620798300,58
1620799200,176
1620800100,583
1620801000,185
1620801900,50
1620802800,47
1620803700,38
1620804600,49
1620805500,70
1620806400,71
1620807300,39
1620808200,49
1620809100,289
1620810000,362
1620810900,162
1620811800,57
1620812700,55
1620813600,55
1620814500,58
1620815400,77
1620816300,79
1620817200,65
1620818100,54
1620819000,49
1620819900,37
1620820800,277
1620821700,210
1620822600,146
1620823500,160
1620824400,169
1620825300,248
1620826200,219
1620827100,84
1620828000,36
1620828900,126
1620829800,187
1620830700,79
1620831600,51
1620832500,65
1620833400,63
1620834300,189
1620835200,153
1620836100,146
1620837000,115
1620837900,101
1620838800,92
1620839700,82
1620840600,68
1620841500,132
1620842400,121
1620843300,83
1620844200,105
1620845100,95
1620846000,135
1620846900,155
1620847800,109
1620848700,134
1620849600,130
1620850500,114
1620851400,60
1620852300,55
1620853200,34
1620854100,61
1620855000,64
1620855900,31
1620856800,34
1620857700,49
1620858600,66
1620859500,43
1620860400,82
1620861300,45
1620862200,47
1620863100,73
1620864000,38
1620864900,37
1620865800,41
1620866700,49
1620867600,72
1620868500,42
1620869400,31
1620870300,41
1620871200,40
1620872100,63
1620873000,49
1620873900,36
1620874800,61
1620875700,73
1620876600,159
1620877500,127
1620878400,112
1620879300,173
1620880200,83
1620881100,101
1620882000,71
1620882900,44
1620883800,38
1620884700,39
1620885600,55
1620886500,61
1620887400,49
1620888300,28
1620889200,42
1620890100,32
1620891000,55
1620891900,61
1620892800,86
1620893700,257
1620894600,49
1620895500,264
1620896400,479
1620897300,339
1620898200,77
1620899100,77
1620900000,72
1620900900,82
1620901800,62
1620902700,57
1620903600,150
1620904500,68
1620905400,67
1620906300,46
1620907200,37
1620908100,32
1620909000,35
1620909900,73
1620910800,79
1620911700,44
1620912600,50
1620913500,56
1620914400,64
1620915300,104
1620916200,70
1620917100,65
1620918000,87
1620918900,48
1620919800,85
1620920700,122
1620921600,160
1620922500,119
1620923400,127
1620924300,107
1620925200,105
1620926100,87
1620927000,83
1620927900,126
1620928800,118
1620929700,78
1620930600,76
1620931500,95
1620932400,96
1620933300,102
1620934200,113
1620935100,157
1620936000,140
1620936900,139
1620937800,71
1620938700,51
1620939600,33
1620940500,58
1620941400,67
1620942300,33
1620943200,43
1620944100,32
1620945000,47
1620945900,72
1620946800,36
1620947700,33
1620948600,44
1620949500,39
1620950400,64
1620951300,55
1620952200,35
1620953100,33
1620954000,86
1620954900,55
1620955800,67
1620956700,42
1620957600,34
1620958500,35
1620959400,45
1620960300,62
1620961200,69
1620962100,65
1620963000,105
1620963900,76
1620964800,76
1620965700,72
1620966600,51
1620967500,94
1620968400,170
1620969300,82
1620970200,84
1620971100,98
1620972000,58
1620972900,56
1620973800,59
1620974700,268
1620975600,133
1620976500,116
1620977400,62
1620978300,76
1620979200,82
1620980100,101
1620981000,119
1620981900,124
1620982800,340
1620983700,263
1620984600,52
1620985500,59
1620986400,55
1620987300,110
1620988200,105
1620989100,66
1620990000,58
1620990900,81
1620991800,110
1620992700,107
1620993600,104
1620994500,84
1620995400,84
1620996300,107
1620997200,122
1620998100,90
1620999000,99
1620999900,95
1621000800,57
1621001700,172
1621002600,135
1621003500,157
1621004400,235
1621005300,38
1621006200,62
1621007100,49
1621008000,30
1621008900,33
1621009800,53
1621010700,92
1621011600,280
1621012500,139
1621013400,108
1621014300,165
1621015200,122
1621016100,83
1621017000,93
1621017900,64
1621018800,124
1621019700,146
1621020600,91
1621021500,80
1621022400,73
1621023300,105
1621024200,62
1621025100,54
1621026000,35
1621026900,40
1621027800,74
1621028700,46
1621029600,34
1621030500,43
1621031400,37
1621032300,65
1621033200,59
1621034100,39
1621035000,36
1621035900,46
1621036800,61
1621037700,49
1621038600,45
1621039500,56
1621040400,53
1621041300,63
1621042200,57
1621043100,32
1621044000,42
1621044900,33
1621045800,37
1621046700,83
1621047600,60
1621048500,60
1621049400,117
1621050300,81
1621051200,100
1621052100,82
1621053000,45
1621053900,76
1621054800,165
1621055700,111
1621056600,93
1621057500,51
1621058400,48
1621059300,36
1621060200,43
1621061100,56
1621062000,43
1621062900,34
1621063800,48
1621064700,59
1621065600,121
1621066500,140
1621067400,42
1621068300,163
1621069200,220
1621070100,135
1621071000,89
1621071900,123
1621072800,73
1621073700,73
1621074600,62
1621075500,67
1621076400,38
1621077300,43
1621078200,28
1621079100,37
1621080000,60
1621080900,57
1621081800,33
1621082700,39
1621083600,36
1621084500,47
1621085400,64
1621086300,106
1621087200,76
1621088100,86
1621089000,73
1621089900,97
1621090800,79
1621091700,147
1621092600,80
1621093500,81
1621094400,98
1621095300,69
1621096200,88
1621097100,97
1621098000,129
1621098900,96
1621099800,95
1621100700,75
1621101600,110
1621102500,83
1621103400,71
1621104300,107
1621105200,122
1621106100,130
1621107000,139
1621107900,95
1621108800,347
1621109700,642
1621110600,587
1621111500,590
1621112400,458
1621113300,88
1621114200,85
1621115100,102
1621116000,63
1621116900,49
1621117800,68
1621118700,49
1621119600,46
1621120500,40
1621121400,39
1621122300,75
1621123200,45
1621124100,35
1621125000,44
1621125900,34
1621126800,66
1621127700,58
1621128600,34
1621129500,37
1621130400,45
1621131300,60
1621132200,67
1621133100,47
1621134000,33
1621134900,42
1621135800,84
1621136700,67
1621137600,76
1621138500,89
1621139400,163
1621140300,90
1621141200,87
1621142100,108
1621143000,78
1621143900,97
1621144800,70
1621145700,124
1621146600,65
1621147500,130
1621148400,207
1621149300,219
1621150200,216
1621151100,209
1621152000,181
1621152900,173
1621153800,196
1621154700,525
1621155600,854
1621156500,412
1621157400,144
1621158300,94
1621159200,46
1621160100,44
1621161000,56
1621161900,74
1621162800,579
1621163700,623
1621164600,399
1621165500,214
1621166400,99
1621167300,134
1621168200,132
1621169100,95
1621170000,82
1621170900,52
1621171800,96
1621172700,90
1621173600,265
1621174500,66
1621175400,45
1621176300,64
1621177200,97
1621178100,58
1621179000,45
1621179900,53
1621180800,57
1621181700,86
1621182600,76
1621183500,62
1621184400,65
1621185300,97
1621186200,92
1621187100,65
1621188000,124
1621188900,109
1621189800,128
1621190700,97
1621191600,86
1621192500,93
1621193400,179
1621194300,152
1621195200,80
1621196100,59
1621197000,53
1621197900,75
1621198800,64
1621199700,33
1621200600,34
1621201500,43
1621202400,52
1621203300,60
1621204200,43
1621205100,34
1621206000,38
1621206900,59
1621207800,77
1621208700,43
1621209600,80
1621210500,37
1621211400,39
1621212300,67
1621213200,48
1621214100,40
1621215000,38
1621215900,32
1621216800,54
1621217700,65
1621218600,38
1621219500,44
1621220400,32
1621221300,34
1621222200,62
1621223100,58
1621224000,38
1621224900,44
1621225800,30
1621226700,37
1621227600,103
1621228500,169
1621229400,105
1621230300,65
1621231200,50
1621232100,44
1621233000,322
1621233900,127
1621234800,124
1621235700,162
1621236600,653
1621237500,456
1621238400,174
1621239300,182
1621240200,473
1621241100,778
1621242000,310
1621242900,245
1621243800,106
1621244700,79
1621245600,63
1621246500,60
1621247400,50
1621248300,69
1621249200,78
1621250100,50
1621251000,440
1621251900,153
1621252800,86
1621253700,60
1621254600,76
1621255500,90
1621256400,470
1621257300,124
1621258200,75
1621259100,56
1621260000,89
1621260900,67
1621261800,55
1621262700,36
1621263600,43
1621264500,43
1621265400,64
1621266300,84
1621267200,32
1621268100,45
1621269000,64
1621269900,81
1621270800,66
1621271700,57
1621272600,61
1621273500,85
1621274400,77
1621275300,53
1621276200,78
1621277100,109
1621278000,101
1621278900,115
1621279800,114
1621280700,160
1621281600,114
1621282500,73
1621283400,59
1621284300,50
1621285200,63
1621286100,55
1621287000,41
1621287900,36
1621288800,35
1621289700,77
1621290600,64
1621291500,34
1621292400,47
1621293300,38
1621294200,52
1621295100,77
1621296000,37
1621296900,39
1621297800,45
1621298700,40
1621299600,64
1621300500,56
1621301400,36
1621302300,47
1621303200,97
1621304100,57
1621305000,59
1621305900,44
1621306800,33
1621307700,38
1621308600,101
1621309500,94
1621310400,68
1621311300,46
1621312200,67
1621313100,152
1621314000,98
1621314900,74
1621315800,40
1621316700,42
1621317600,87
1621318500,81
1621319400,44
1621320300,27
1621321200,31
1621322100,63
1621323000,43
1621323900,30
1621324800,47
1621325700,25
1621326600,65
1621327500,50
1621328400,342
1621329300,223
1621330200,37
1621331100,90
1621332000,65
1621332900,54
1621333800,62
1621334700,131
1621335600,91
1621336500,41
1621337400,29
1621338300,27
1621339200,56
1621340100,57
1621341000,39
1621341900,44
1621342800,33
1621343700,67
1621344600,106
1621345500,73
1621346400,64
1621347300,74
1621348200,63
1621349100,94
1621350000,94
1621350900,56
1621351800,84
1621352700,333
1621353600,280
1621354500,105
1621355400,81
1621356300,94
1621357200,120
1621358100,99
1621359000,64
1621359900,92
1621360800,87
1621361700,102
1621362600,83
1621363500,71
1621364400,65
1621365300,102
1621366200,156
1621367100,151
1621368000,104
1621368900,99
1621369800,117
1621370700,95
1621371600,37
1621372500,37
1621373400,54
1621374300,67
1621375200,41
1621376100,38
1621377000,41
1621377900,59
1621378800,70
1621379700,38
1621380600,35
1621381500,40
1621382400,70
1621383300,86
1621384200,45
1621385100,45
1621386000,38
1621386900,69
1621387800,50
1621388700,35
1621389600,41
1621390500,44
1621391400,64
1621392300,52
1621393200,66
1621394100,72
1621395000,131
1621395900,116
1621396800,81
1621397700,56
1621398600,75
1621399500,65
1621400400,94
1621401300,175
1621402200,79
1621403100,59
1621404000,30
1621404900,51
1621405800,71
1621406700,28
1621407600,58
1621408500,88
1621409400,39
1621410300,186
1621411200,87
1621412100,77
1621413000,71
1621413900,84
1621414800,88
1621415700,263
1621416600,60
1621417500,52
1621418400,53
1621419300,81
1621420200,70
1621421100,33
1621422000,326
1621422900,266
1621423800,230
1621424700,278
1621425600,231
1621426500,221
1621427400,283
1621428300,256
1621429200,227
1621430100,221
1621431000,248
1621431900,263
1621432800,135
1621433700,95
1621434600,44
1621435500,66
1621436400,41
1621437300,33
1621438200,43
1621439100,57
1621440000,79
1621440900,69
1621441800,78
1621442700,66
1621443600,88
1621444500,55
1621445400,70
1621446300,130
1621447200,100
1621448100,100
1621449000,74
1621449900,53
1621450800,64
1621451700,86
1621452600,98
1621453500,132
1621454400,123
1621455300,87
1621456200,118
1621457100,88
1621458000,43
1621458900,44
1621459800,32
1621460700,61
1621461600,72
1621462500,35
1621463400,35
1621464300,51
1621465200,68
1621466100,51
1621467000,47
1621467900,43
1621468800,49
1621469700,74
1621470600,71
1621471500,47
1621472400,42
1621473300,88
1621474200,59
1621475100,43
1621476000,33
1621476900,37
1621477800,69
1621478700,53
1621479600,35
1621480500,47
1621481400,104
1621482300,93
1621483200,81
1621484100,32
1621485000,49
1621485900,153
1621486800,68
1621487700,114
1621488600,72
1621489500,40
1621490400,52
1621491300,54
1621492200,63
1621493100,53
1621494000,33
1621494900,90
1621495800,144
1621496700,181
1621497600,155
1621498500,123
1621499400,594
1621500300,348
1621501200,182
1621502100,628
1621503000,444
1621503900,48
1621504800,103
1621505700,81
