timestamp,power
1672400700,61
1672401600,27
1672402500,32
1672403400,51
1672404300,38
1672405200,49
1672406100,61
1672407000,50
1672407900,64
1672408800,59
1672409700,27
1672410600,39
1672411500,29
1672412400,44
1672413300,42
1672414200,26
1672415100,30
1672416000,50
1672416900,34
1672417800,50
1672418700,71
1672419600,53
1672420500,38
1672421400,49
1672422300,35
1672423200,42
1672424100,65
1672425000,42
1672425900,45
1672426800,41
1672427700,36
1672428600,49
1672429500,47
1672430400,55
1672431300,99
1672432200,103
1672433100,102
1672434000,123
1672434900,105
1672435800,117
1672436700,97
1672437600,61
1672438500,20
1672439400,26
1672440300,12
1672441200,29
1672442100,39
1672443000,15
1672443900,21
1672444800,22
1672445700,13
1672446600,24
1672447500,39
1672448400,16
1672449300,27
1672450200,15
1672451100,12
1672452000,28
1672452900,24
1672453800,25
1672454700,29
1672455600,11
1672456500,12
1672457400,28
1672458300,15
1672459200,49
1672460100,41
1672461000,43
1672461900,49
1672462800,47
1672463700,23
1672464600,42
1672465500,47
1672466400,23
1672467300,36
1672468200,23
1672469100,12
1672470000,36
1672470900,247
1672471800,578
1672472700,73
1672473600,87
1672474500,60
1672475400,439
1672476300,548
1672477200,591
1672478100,279
1672479000,147
1672479900,485
1672480800,410
1672481700,103
1672482600,207
1672483500,387
1672484400,125
1672485300,224
1672486200,93
1672487100,115
1672488000,355
1672488900,475
1672489800,126
1672490700,170
1672491600,141
1672492500,143
1672493400,590
1672494300,302
1672495200,404
1672496100,258
1672497000,249
1672497900,119
1672498800,97
1672499700,177
1672500600,192
1672501500,599
1672502400,197
1672503300,285
1672504200,543
1672505100,375
1672506000,153
1672506900,107
1672507800,101
1672508700,150
1672509600,120
1672510500,126
1672511400,304
1672512300,377
1672513200,365
1672514100,346
1672515000,329
1672515900,337
1672516800,156
1672517700,104
1672518600,173
1672519500,123
1672520400,93
1672521300,109
1672522200,103
1672523100,107
1672524000,139
1672524900,144
1672525800,126
1672526700,146
1672527600,171
1672528500,151
1672529400,153
1672530300,155
1672531200,164
1672532100,602
1672533000,103
1672533900,40
1672534800,47
1672535700,32
1672536600,354
1672537500,278
1672538400,45
1672539300,40
1672540200,36
1672541100,26
1672542000,38
1672542900,32
1672543800,26
1672544700,58
1672545600,61
1672546500,48
1672547400,60
1672548300,46
1672549200,28
1672550100,42
1672551000,38
1672551900,46
1672552800,43
1672553700,27
1672554600,26
1672555500,42
1672556400,27
1672557300,38
1672558200,86
1672559100,150
1672560000,68
1672560900,70
1672561800,64
1672562700,203
1672563600,942
1672564500,565
1672565400,256
1672566300,215
1672567200,151
1672568100,671
1672569000,812
1672569900,646
1672570800,624
1672571700,858
1672572600,655
1672573500,114
1672574400,680
1672575300,810
1672576200,745
1672577100,1252
1672578000,670
1672578900,714
1672579800,609
1672580700,642
1672581600,610
1672582500,914
1672583400,584
1672584300,623
1672585200,438
1672586100,142
1672587000,123
1672587900,150
1672588800,436
1672589700,683
1672590600,624
1672591500,456
1672592400,598
1672593300,421
1672594200,483
1672595100,271
1672596000,165
1672596900,145
1672597800,130
1672598700,113
1672599600,127
1672600500,130
1672601400,118
1672602300,135
1672603200,112
1672604100,113
1672605000,132
1672605900,114
1672606800,121
1672607700,128
1672608600,114
1672609500,107
1672610400,120
1672611300,100
1672612200,105
1672613100,118
1672614000,87
1672614900,70
1672615800,39
1672616700,24
1672617600,34
1672618500,44
1672619400,46
1672620300,36
1672621200,34
1672622100,24
1672623000,39
1672623900,31
1672624800,38
1672625700,56
1672626600,31
1672627500,25
1672628400,40
1672629300,28
1672630200,28
1672631100,57
1672632000,39
1672632900,26
1672633800,43
1672634700,27
1672635600,46
1672636500,63
1672637400,58
1672638300,31
1672639200,42
1672640100,25
1672641000,25
1672641900,41
1672642800,36
1672643700,46
1672644600,50
1672645500,132
1672646400,32
1672647300,37
1672648200,28
1672649100,51
1672650000,53
1672650900,42
1672651800,118
1672652700,102
1672653600,34
1672654500,59
1672655400,82
1672656300,327
1672657200,264
1672658100,61
1672659000,59
1672659900,71
1672660800,224
1672661700,437
1672662600,54
1672663500,49
1672664400,45
1672665300,50
1672666200,48
1672667100,61
1672668000,53
1672668900,43
1672669800,37
1672670700,36
1672671600,24
1672672500,50
1672673400,42
1672674300,23
1672675200,37
1672676100,37
1672677000,31
1672677900,53
1672678800,51
1672679700,30
1672680600,59
1672681500,36
1672682400,35
1672683300,56
1672684200,55
1672685100,39
1672686000,52
1672686900,35
1672687800,36
1672688700,51
1672689600,52
1672690500,49
1672691400,79
1672692300,89
1672693200,94
1672694100,126
1672695000,167
1672695900,144
1672696800,115
1672697700,78
1672698600,93
1672699500,76
1672700400,83
1672701300,103
1672702200,32
1672703100,36
1672704000,32
1672704900,28
1672705800,43
1672706700,38
1672707600,39
1672708500,36
1672709400,23
1672710300,37
1672711200,27
1672712100,29
1672713000,61
1672713900,22
1672714800,32
1672715700,32
1672716600,23
1672717500,40
1672718400,42
1672719300,32
1672720200,38
1672721100,24
1672722000,54
1672722900,49
1672723800,41
1672724700,59
1672725600,22
1672726500,28
1672727400,36
1672728300,23
1672729200,37
1672730100,50
1672731000,30
1672731900,39
1672732800,48
1672733700,113
1672734600,54
1672735500,57
1672736400,280
1672737300,167
1672738200,123
1672739100,36
1672740000,81
1672740900,36
1672741800,272
1672742700,534
1672743600,639
1672744500,589
1672745400,449
1672746300,274
1672747200,431
1672748100,273
1672749000,70
1672749900,36
1672750800,48
1672751700,49
1672752600,104
1672753500,81
1672754400,35
1672755300,34
1672756200,56
1672757100,34
1672758000,42
1672758900,85
1672759800,207
1672760700,159
1672761600,151
1672762500,148
1672763400,160
1672764300,196
1672765200,172
1672766100,188
1672767000,156
1672767900,168
1672768800,150
1672769700,160
1672770600,226
1672771500,571
1672772400,410
1672773300,158
1672774200,187
1672775100,129
1672776000,134
1672776900,117
1672777800,150
1672778700,120
1672779600,113
1672780500,123
1672781400,110
1672782300,129
1672783200,70
1672784100,45
1672785000,41
1672785900,25
1672786800,27
1672787700,39
1672788600,26
1672789500,54
1672790400,40
1672791300,26
1672792200,40
1672793100,26
1672794000,26
1672794900,52
1672795800,42
1672796700,33
1672797600,35
1672798500,25
1672799400,38
1672800300,28
1672801200,46
1672802100,49
1672803000,26
1672803900,30
1672804800,38
1672805700,26
1672806600,136
1672807500,196
1672808400,62
1672809300,92
1672810200,82
1672811100,38
1672812000,51
1672812900,130
1672813800,59
1672814700,39
1672815600,25
1672816500,41
1672817400,24
1672818300,40
1672819200,76
1672820100,38
1672821000,47
1672821900,44
1672822800,38
1672823700,78
1672824600,59
1672825500,40
1672826400,49
1672827300,23
1672828200,45
1672829100,53
1672830000,59
1672830900,44
1672831800,27
1672832700,22
1672833600,206
1672834500,393
1672835400,230
1672836300,93
1672837200,25
1672838100,35
1672839000,28
1672839900,28
1672840800,85
1672841700,534
1672842600,825
1672843500,289
1672844400,74
1672845300,571
1672846200,800
1672847100,1099
1672848000,1031
1672848900,811
1672849800,954
1672850700,557
1672851600,142
1672852500,121
1672853400,121
1672854300,591
1672855200,203
1672856100,132
1672857000,126
1672857900,121
1672858800,111
1672859700,107
1672860600,104
1672861500,105
1672862400,134
1672863300,108
1672864200,95
1672865100,105
1672866000,89
1672866900,94
1672867800,81
1672868700,95
1672869600,103
1672870500,60
1672871400,40
1672872300,58
1672873200,26
1672874100,30
1672875000,59
1672875900,35
1672876800,37
1672877700,30
1672878600,24
1672879500,41
1672880400,25
1672881300,48
1672882200,51
1672883100,25
1672884000,34
1672884900,31
1672885800,26
1672886700,41
1672887600,40
1672888500,40
1672889400,41
1672890300,25
1672891200,33
1672892100,35
1672893000,80
1672893900,194
1672894800,82
1672895700,54
1672896600,88
1672897500,57
1672898400,64
1672899300,84
1672900200,111
1672901100,87
1672902000,32
1672902900,26
1672903800,42
1672904700,24
1672905600,56
1672906500,54
1672907400,60
1672908300,72
1672909200,45
1672910100,40
1672911000,52
1672911900,41
1672912800,42
1672913700,77
1672914600,36
1672915500,32
1672916400,32
1672917300,23
1672918200,38
1672919100,27
1672920000,45
1672920900,47
1672921800,31
1672922700,39
1672923600,36
1672924500,41
1672925400,44
1672926300,38
1672927200,50
1672928100,62
1672929000,57
1672929900,281
1672930800,202
1672931700,134
1672932600,152
1672933500,141
1672934400,124
1672935300,167
1672936200,590
1672937100,228
1672938000,121
1672938900,459
1672939800,332
1672940700,128
1672941600,99
1672942500,117
1672943400,106
1672944300,136
1672945200,172
1672946100,166
1672947000,201
1672947900,162
1672948800,156
1672949700,194
1672950600,125
1672951500,111
1672952400,92
1672953300,92
1672954200,112
1672955100,88
1672956000,55
1672956900,69
1672957800,56
1672958700,61
1672959600,67
1672960500,52
1672961400,62
1672962300,30
1672963200,23
1672964100,39
1672965000,25
1672965900,26
1672966800,37
1672967700,38
1672968600,55
1672969500,28
1672970400,24
1672971300,39
1672972200,22
1672973100,26
1672974000,36
1672974900,42
1672975800,47
1672976700,31
1672977600,22
1672978500,40
1672979400,42
1672980300,32
1672981200,45
1672982100,43
1672983000,37
1672983900,31
1672984800,23
1672985700,38
1672986600,23
1672987500,24
1672988400,79
1672989300,100
1672990200,133
1672991100,106
1672992000,52
1672992900,89
1672993800,279
1672994700,354
1672995600,86
1672996500,74
1672997400,79
1672998300,185
1672999200,531
1673000100,80
1673001000,58
1673001900,55
1673002800,68
1673003700,39
1673004600,100
1673005500,43
1673006400,374
1673007300,226
1673008200,47
1673009100,41
1673010000,61
1673010900,39
1673011800,141
1673012700,265
1673013600,42
1673014500,36
1673015400,29
1673016300,62
1673017200,117
1673018100,98
1673019000,109
1673019900,123
1673020800,119
1673021700,105
1673022600,92
1673023500,122
1673024400,142
1673025300,103
1673026200,78
1673027100,85
1673028000,72
1673028900,81
1673029800,87
1673030700,92
1673031600,92
1673032500,72
1673033400,74
1673034300,89
1673035200,85
1673036100,83
1673037000,95
1673037900,86
1673038800,81
1673039700,66
1673040600,68
1673041500,81
1673042400,67
1673043300,83
1673044200,159
1673045100,61
1673046000,55
1673046900,41
1673047800,38
1673048700,40
1673049600,28
1673050500,49
1673051400,49
1673052300,27
1673053200,41
1673054100,26
1673055000,25
1673055900,42
1673056800,30
1673057700,53
1673058600,37
1673059500,26
1673060400,40
1673061300,25
1673062200,24
1673063100,42
1673064000,47
1673064900,42
1673065800,54
1673066700,32
1673067600,144
1673068500,68
1673069400,56
1673070300,57
1673071200,46
1673072100,31
1673073000,50
1673073900,26
1673074800,37
1673075700,30
1673076600,67
1673077500,65
1673078400,97
1673079300,414
1673080200,211
1673081100,418
1673082000,200
1673082900,70
1673083800,96
1673084700,111
1673085600,40
1673086500,107
1673087400,41
1673088300,146
1673089200,149
1673090100,61
1673091000,57
1673091900,47
1673092800,27
1673093700,29
1673094600,40
1673095500,28
1673096400,38
1673097300,50
1673098200,40
1673099100,42
1673100000,26
1673100900,29
1673101800,40
1673102700,27
1673103600,49
1673104500,49
1673105400,71
1673106300,156
1673107200,170
1673108100,168
1673109000,176
1673109900,158
1673110800,176
1673111700,155
1673112600,150
1673113500,165
1673114400,151
1673115300,159
1673116200,187
1673117100,224
1673118000,148
1673118900,142
1673119800,163
1673120700,167
1673121600,147
1673122500,167
1673123400,197
1673124300,147
1673125200,147
1673126100,129
1673127000,49
1673127900,56
1673128800,51
1673129700,61
1673130600,55
1673131500,24
1673132400,34
1673133300,33
1673134200,25
1673135100,44
1673136000,48
1673136900,32
1673137800,40
1673138700,27
1673139600,33
1673140500,35
1673141400,30
1673142300,63
1673143200,34
1673144100,26
1673145000,41
1673145900,27
1673146800,31
1673147700,33
1673148600,43
1673149500,55
1673150400,47
1673151300,44
1673152200,134
1673153100,69
1673154000,60
1673154900,90
1673155800,74
1673156700,39
1673157600,28
1673158500,25
1673159400,40
1673160300,24
1673161200,49
1673162100,73
1673163000,384
1673163900,321
1673164800,81
1673165700,337
1673166600,274
1673167500,390
1673168400,549
1673169300,541
1673170200,408
1673171100,462
1673172000,529
1673172900,258
1673173800,96
1673174700,107
1673175600,50
1673176500,49
1673177400,24
1673178300,36
1673179200,28
1673180100,30
1673181000,62
1673181900,59
1673182800,539
1673183700,527
1673184600,529
1673185500,549
1673186400,503
1673187300,122
1673188200,64
1673189100,57
1673190000,65
1673190900,68
1673191800,78
1673192700,70
1673193600,158
1673194500,362
1673195400,393
1673196300,232
1673197200,134
1673198100,143
1673199000,183
1673199900,443
1673200800,465
1673201700,371
1673202600,141
1673203500,370
1673204400,414
1673205300,282
1673206200,253
1673207100,181
1673208000,166
1673208900,148
1673209800,108
1673210700,120
1673211600,112
1673212500,128
1673213400,120
1673214300,92
1673215200,96
1673216100,104
1673217000,94
1673217900,103
1673218800,73
1673219700,44
1673220600,42
1673221500,25
1673222400,27
1673223300,42
1673224200,28
1673225100,30
1673226000,62
1673226900,32
1673227800,28
1673228700,39
1673229600,26
1673230500,30
1673231400,37
1673232300,45
1673233200,45
1673234100,34
1673235000,24
1673235900,38
1673236800,30
