timestamp,power
1597528800,34
1597529700,43
1597530600,116
1597531500,68
1597532400,63
1597533300,57
1597534200,57
1597535100,57
1597536000,85
1597536900,75
1597537800,30
1597538700,33
1597539600,32
1597540500,33
1597541400,62
1597542300,66
1597543200,43
1597544100,60
1597545000,57
1597545900,54
1597546800,81
1597547700,85
1597548600,62
1597549500,34
1597550400,28
1597551300,32
1597552200,57
1597553100,61
1597554000,44
1597554900,118
1597555800,80
1597556700,75
1597557600,77
1597558500,92
1597559400,472
1597560300,719
1597561200,277
1597562100,62
1597563000,99
1597563900,79
1597564800,515
1597565700,536
1597566600,530
1597567500,221
1597568400,101
1597569300,127
1597570200,94
1597571100,567
1597572000,443
1597572900,85
1597573800,102
1597574700,86
1597575600,61
1597576500,43
1597577400,184
1597578300,1092
1597579200,800
1597580100,637
1597581000,591
1597581900,488
1597582800,292
1597583700,112
1597584600,99
1597585500,118
1597586400,104
1597587300,79
1597588200,102
1597589100,57
1597590000,72
1597590900,106
1597591800,140
1597592700,61
1597593600,78
1597594500,86
1597595400,82
1597596300,123
1597597200,195
1597598100,117
1597599000,143
1597599900,125
1597600800,124
1597601700,89
1597602600,213
1597603500,155
1597604400,84
1597605300,84
1597606200,117
1597607100,134
1597608000,125
1597608900,147
1597609800,77
1597610700,52
1597611600,61
1597612500,54
1597613400,353
1597614300,441
1597615200,59
1597616100,53
1597617000,549
1597617900,228
1597618800,81
1597619700,77
1597620600,54
1597621500,53
1597622400,51
1597623300,58
1597624200,81
1597625100,55
1597626000,33
1597626900,30
1597627800,29
1597628700,29
1597629600,60
1597630500,60
1597631400,41
1597632300,70
1597633200,55
1597634100,51
1597635000,81
1597635900,85
1597636800,189
1597637700,62
1597638600,32
1597639500,39
1597640400,53
1597641300,58
1597642200,36
1597643100,31
1597644000,132
1597644900,55
1597645800,73
1597646700,86
1597647600,74
1597648500,72
1597649400,78
1597650300,59
1597651200,55
1597652100,72
1597653000,59
1597653900,59
1597654800,330
1597655700,413
1597656600,298
1597657500,232
1597658400,365
1597659300,79
1597660200,82
1597661100,102
1597662000,121
1597662900,137
1597663800,140
1597664700,95
1597665600,106
1597666500,102
1597667400,44
1597668300,73
1597669200,71
1597670100,60
1597671000,58
1597671900,55
1597672800,77
1597673700,98
1597674600,127
1597675500,101
1597676400,100
1597677300,105
1597678200,68
1597679100,109
1597680000,111
1597680900,100
1597681800,67
1597682700,61
1597683600,54
1597684500,71
1597685400,82
1597686300,62
1597687200,57
1597688100,117
1597689000,95
1597689900,111
1597690800,121
1597691700,93
1597692600,109
1597693500,99
1597694400,113
1597695300,131
1597696200,177
1597697100,620
1597698000,411
1597698900,511
1597699800,161
1597700700,760
1597701600,131
1597702500,294
1597703400,97
1597704300,96
1597705200,94
1597706100,75
1597707000,236
1597707900,81
1597708800,55
1597709700,51
1597710600,51
1597711500,51
1597712400,73
1597713300,230
1597714200,35
1597715100,27
1597716000,27
1597716900,26
1597717800,48
1597718700,57
1597719600,49
1597720500,52
1597721400,52
1597722300,50
1597723200,172
1597724100,111
1597725000,65
1597725900,34
1597726800,33
1597727700,26
1597728600,102
1597729500,83
1597730400,50
1597731300,29
1597732200,34
1597733100,55
1597734000,52
1597734900,123
1597735800,566
1597736700,63
1597737600,63
1597738500,54
1597739400,125
1597740300,63
1597741200,74
1597742100,54
1597743000,334
1597743900,655
1597744800,420
1597745700,254
1597746600,112
1597747500,98
1597748400,102
1597749300,79
1597750200,78
1597751100,57
1597752000,67
1597752900,54
1597753800,36
1597754700,38
1597755600,37
1597756500,48
1597757400,89
1597758300,83
1597759200,87
1597760100,109
1597761000,62
1597761900,65
1597762800,86
1597763700,60
1597764600,72
1597765500,47
1597766400,47
1597767300,36
1597768200,79
1597769100,85
1597770000,77
1597770900,78
1597771800,78
1597772700,95
1597773600,250
1597774500,137
1597775400,104
1597776300,87
1597777200,89
1597778100,75
1597779000,91
1597779900,225
1597780800,128
1597781700,95
1597782600,104
1597783500,95
1597784400,809
1597785300,572
1597786200,89
1597787100,270
1597788000,527
1597788900,206
1597789800,41
1597790700,58
1597791600,45
1597792500,24
1597793400,24
1597794300,216
1597795200,58
1597796100,85
1597797000,76
1597797900,50
1597798800,50
1597799700,34
1597800600,28
1597801500,88
1597802400,56
1597803300,28
1597804200,191
1597805100,28
1597806000,50
1597806900,82
1597807800,77
1597808700,55
1597809600,168
1597810500,84
1597811400,32
1597812300,53
1597813200,72
1597814100,55
1597815000,45
1597815900,96
1597816800,25
1597817700,76
1597818600,98
1597819500,82
1597820400,58
1597821300,57
1597822200,74
1597823100,55
1597824000,94
1597824900,82
1597825800,57
1597826700,55
1597827600,49
1597828500,61
1597829400,97
1597830300,91
1597831200,99
1597832100,74
1597833000,68
1597833900,69
1597834800,215
1597835700,68
1597836600,45
1597837500,40
1597838400,49
1597839300,51
1597840200,66
1597841100,84
1597842000,68
1597842900,60
1597843800,60
1597844700,58
1597845600,83
1597846500,79
1597847400,54
1597848300,38
1597849200,37
1597850100,45
1597851000,57
1597851900,91
1597852800,182
1597853700,109
1597854600,146
1597855500,93
1597856400,140
1597857300,131
1597858200,103
1597859100,44
1597860000,31
1597860900,28
1597861800,44
1597862700,55
1597863600,73
1597864500,179
1597865400,201
1597866300,260
1597867200,241
1597868100,262
1597869000,238
1597869900,196
1597870800,406
1597871700,676
1597872600,256
1597873500,232
1597874400,370
1597875300,40
1597876200,217
1597877100,27
1597878000,33
1597878900,85
1597879800,255
1597880700,55
1597881600,50
1597882500,64
1597883400,643
1597884300,443
1597885200,216
1597886100,106
1597887000,38
1597887900,38
1597888800,36
1597889700,61
1597890600,64
1597891500,63
1597892400,77
1597893300,62
1597894200,60
1597895100,83
1597896000,176
1597896900,91
1597897800,40
1597898700,26
1597899600,27
1597900500,45
1597901400,56
1597902300,45
1597903200,25
1597904100,93
1597905000,58
1597905900,69
1597906800,82
1597907700,74
1597908600,55
1597909500,60
1597910400,38
1597911300,79
1597912200,149
1597913100,67
1597914000,43
1597914900,43
1597915800,43
1597916700,57
1597917600,407
1597918500,218
1597919400,106
1597920300,74
1597921200,74
1597922100,69
1597923000,75
1597923900,72
1597924800,51
1597925700,41
1597926600,41
1597927500,55
1597928400,74
1597929300,74
1597930200,78
1597931100,63
1597932000,74
1597932900,69
1597933800,82
1597934700,90
1597935600,62
1597936500,39
1597937400,50
1597938300,40
1597939200,48
1597940100,63
1597941000,57
1597941900,43
1597942800,56
1597943700,52
1597944600,71
1597945500,113
1597946400,99
1597947300,95
1597948200,61
1597949100,47
1597950000,67
1597950900,104
1597951800,111
1597952700,58
1597953600,29
1597954500,24
1597955400,61
1597956300,322
1597957200,529
1597958100,93
1597959000,73
1597959900,509
1597960800,280
1597961700,52
1597962600,57
1597963500,41
1597964400,28
1597965300,27
1597966200,26
1597967100,50
1597968000,85
1597968900,72
1597969800,50
1597970700,51
1597971600,48
1597972500,64
1597973400,74
1597974300,59
1597975200,39
1597976100,27
1597977000,25
1597977900,39
1597978800,57
1597979700,62
1597980600,55
1597981500,50
1597982400,160
1597983300,81
1597984200,81
1597985100,75
1597986000,32
1597986900,25
1597987800,61
1597988700,26
1597989600,59
1597990500,55
1597991400,32
1597992300,37
1597993200,54
1597994100,55
1597995000,86
1597995900,92
1597996800,208
1597997700,478
1597998600,61
1597999500,52
1598000400,55
1598001300,84
1598002200,143
1598003100,210
1598004000,146
1598004900,170
1598005800,141
1598006700,269
1598007600,360
1598008500,208
1598009400,66
1598010300,179
1598011200,361
1598012100,95
1598013000,79
1598013900,51
1598014800,43
1598015700,38
1598016600,38
1598017500,61
1598018400,88
1598019300,63
1598020200,52
1598021100,49
1598022000,75
1598022900,69
1598023800,82
1598024700,72
1598025600,28
1598026500,28
1598027400,85
1598028300,52
1598029200,67
1598030100,66
1598031000,53
1598031900,51
1598032800,51
1598033700,49
1598034600,75
1598035500,75
1598036400,51
1598037300,25
1598038200,26
1598039100,27
1598040000,43
1598040900,56
1598041800,39
1598042700,25
1598043600,187
1598044500,253
1598045400,129
1598046300,87
1598047200,72
1598048100,56
1598049000,47
1598049900,196
1598050800,28
1598051700,57
1598052600,53
1598053500,31
1598054400,27
1598055300,28
1598056200,46
1598057100,72
1598058000,79
1598058900,64
1598059800,50
1598060700,50
1598061600,209
1598062500,38
1598063400,110
1598064300,539
1598065200,438
1598066100,64
1598067000,48
1598067900,59
1598068800,83
1598069700,79
1598070600,55
1598071500,52
1598072400,48
1598073300,50
1598074200,56
1598075100,55
1598076000,72
1598076900,189
1598077800,139
1598078700,237
1598079600,46
1598080500,201
1598081400,82
1598082300,53
1598083200,51
1598084100,50
1598085000,51
1598085900,80
1598086800,55
1598087700,31
1598088600,32
1598089500,191
1598090400,27
1598091300,45
1598092200,265
1598093100,98
1598094000,96
1598094900,92
1598095800,93
1598096700,567
1598097600,606
1598098500,207
1598099400,92
1598100300,364
1598101200,848
1598102100,691
1598103000,663
1598103900,556
1598104800,458
1598105700,95
1598106600,141
1598107500,174
1598108400,118
1598109300,128
1598110200,220
1598111100,169
1598112000,55
1598112900,54
1598113800,60
1598114700,118
1598115600,143
1598116500,259
1598117400,630
1598118300,113
1598119200,110
1598120100,485
1598121000,644
1598121900,86
1598122800,106
1598123700,55
1598124600,58
1598125500,72
1598126400,86
1598127300,72
1598128200,56
1598129100,86
1598130000,270
1598130900,86
1598131800,110
1598132700,129
1598133600,68
1598134500,55
1598135400,43
1598136300,28
1598137200,244
1598138100,56
1598139000,36
1598139900,26
1598140800,26
1598141700,30
1598142600,69
1598143500,80
1598144400,257
1598145300,50
1598146200,48
1598147100,49
1598148000,35
1598148900,56
1598149800,55
1598150700,28
1598151600,44
1598152500,200
1598153400,27
1598154300,52
1598155200,84
1598156100,61
1598157000,48
1598157900,50
1598158800,48
1598159700,199
1598160600,111
1598161500,46
1598162400,27
1598163300,27
1598164200,25
1598165100,78
1598166000,98
1598166900,386
1598167800,90
1598168700,57
1598169600,60
1598170500,63
1598171400,80
1598172300,88
1598173200,238
1598174100,528
1598175000,528
1598175900,530
1598176800,153
1598177700,88
1598178600,89
1598179500,52
1598180400,65
1598181300,76
1598182200,485
1598183100,213
1598184000,146
1598184900,118
1598185800,105
1598186700,107
1598187600,108
1598188500,126
1598189400,133
1598190300,124
1598191200,132
1598192100,154
1598193000,130
1598193900,138
1598194800,159
1598195700,154
1598196600,114
1598197500,113
1598198400,65
1598199300,64
1598200200,96
1598201100,99
1598202000,80
1598202900,70
1598203800,73
1598204700,79
1598205600,124
1598206500,133
1598207400,123
1598208300,104
1598209200,104
1598210100,97
1598211000,85
1598211900,114
1598212800,121
1598213700,82
1598214600,84
1598215500,127
1598216400,116
1598217300,101
1598218200,91
1598219100,73
1598220000,60
1598220900,59
1598221800,59
1598222700,59
1598223600,68
1598224500,55
1598225400,34
1598226300,36
1598227200,37
1598228100,36
1598229000,65
1598229900,81
1598230800,64
1598231700,57
1598232600,60
1598233500,59
1598234400,78
1598235300,76
1598236200,47
1598237100,36
1598238000,33
1598238900,37
1598239800,46
1598240700,73
1598241600,184
1598242500,79
1598243400,53
1598244300,48
1598245200,49
1598246100,77
1598247000,75
1598247900,45
1598248800,27
1598249700,102
1598250600,25
1598251500,46
1598252400,58
1598253300,42
1598254200,50
1598255100,47
1598256000,64
1598256900,85
1598257800,87
1598258700,76
1598259600,63
1598260500,68
1598261400,128
1598262300,102
1598263200,102
1598264100,59
1598265000,38
1598265900,38
1598266800,58
1598267700,299
1598268600,410
1598269500,356
1598270400,196
1598271300,310
1598272200,224
1598273100,367
1598274000,174
1598274900,370
1598275800,354
1598276700,316
1598277600,391
1598278500,309
1598279400,362
1598280300,152
1598281200,102
1598282100,168
1598283000,113
1598283900,108
1598284800,128
1598285700,134
1598286600,172
1598287500,171
1598288400,86
1598289300,80
1598290200,92
1598291100,100
1598292000,76
1598292900,119
1598293800,133
1598294700,129
1598295600,132
1598296500,161
1598297400,146
1598298300,124
1598299200,144
1598300100,150
1598301000,413
1598301900,533
1598302800,434
1598303700,617
1598304600,941
1598305500,638
1598306400,49
1598307300,285
1598308200,76
1598309100,42
1598310000,101
1598310900,151
1598311800,27
1598312700,38
1598313600,56
1598314500,50
1598315400,201
1598316300,92
1598317200,51
1598318100,50
1598319000,78
1598319900,76
1598320800,45
1598321700,28
1598322600,27
1598323500,200
1598324400,46
1598325300,56
1598326200,41
1598327100,27
1598328000,193
1598328900,84
1598329800,61
1598330700,75
1598331600,75
1598332500,84
1598333400,160
1598334300,102
1598335200,185
1598336100,138
1598337000,117
1598337900,27
1598338800,35
1598339700,33
1598340600,43
1598341500,111
1598342400,115
1598343300,86
1598344200,80
1598345100,80
1598346000,179
1598346900,72
1598347800,86
1598348700,60
1598349600,46
1598350500,36
1598351400,35
1598352300,38
1598353200,70
1598354100,78
1598355000,67
1598355900,62
1598356800,61
1598357700,60
1598358600,80
1598359500,97
1598360400,490
1598361300,338
1598362200,633
1598363100,137
1598364000,90
1598364900,74
1598365800,83
1598366700,87
1598367600,117
1598368500,86
1598369400,68
1598370300,97
1598371200,551
1598372100,458
1598373000,434
1598373900,418
1598374800,294
1598375700,66
1598376600,108
1598377500,145
1598378400,131
