timestamp,power
1656175500,571
1656176400,523
1656177300,525
1656178200,304
1656179100,128
1656180000,107
1656180900,110
1656181800,99
1656182700,94
1656183600,97
1656184500,100
1656185400,117
1656186300,100
1656187200,124
1656188100,116
1656189000,129
1656189900,133
1656190800,117
1656191700,62
1656192600,25
1656193500,40
1656194400,24
1656195300,34
1656196200,42
1656197100,45
1656198000,56
1656198900,36
1656199800,54
1656200700,23
1656201600,32
1656202500,27
1656203400,31
1656204300,42
1656205200,39
1656206100,55
1656207000,39
1656207900,55
1656208800,42
1656209700,41
1656210600,38
1656211500,26
1656212400,131
1656213300,84
1656214200,57
1656215100,52
1656216000,49
1656216900,41
1656217800,21
1656218700,41
1656219600,22
1656220500,36
1656221400,41
1656222300,47
1656223200,123
1656224100,92
1656225000,70
1656225900,112
1656226800,196
1656227700,79
1656228600,43
1656229500,42
1656230400,52
1656231300,60
1656232200,44
1656233100,193
1656234000,77
1656234900,45
1656235800,81
1656236700,64
1656237600,43
1656238500,69
1656239400,110
1656240300,197
1656241200,106
1656242100,119
1656243000,116
1656243900,115
1656244800,109
1656245700,167
1656246600,170
1656247500,173
1656248400,145
1656249300,216
1656250200,147
1656251100,219
1656252000,124
1656252900,93
1656253800,110
1656254700,91
1656255600,103
1656256500,105
1656257400,112
1656258300,152
1656259200,64
1656260100,74
1656261000,80
1656261900,107
1656262800,95
1656263700,370
1656264600,489
1656265500,138
1656266400,146
1656267300,128
1656268200,337
1656269100,477
1656270000,121
1656270900,137
1656271800,113
1656272700,130
1656273600,91
1656274500,76
1656275400,71
1656276300,33
1656277200,35
1656278100,43
1656279000,57
1656279900,40
1656280800,61
1656281700,33
1656282600,50
1656283500,34
1656284400,25
1656285300,42
1656286200,23
1656287100,57
1656288000,39
1656288900,53
1656289800,39
1656290700,44
1656291600,45
1656292500,19
1656293400,42
1656294300,29
1656295200,55
1656296100,51
1656297000,52
1656297900,49
1656298800,45
1656299700,52
1656300600,22
1656301500,41
1656302400,25
1656303300,36
1656304200,52
1656305100,82
1656306000,84
1656306900,49
1656307800,57
1656308700,117
1656309600,63
1656310500,59
1656311400,108
1656312300,83
1656313200,140
1656314100,112
1656315000,113
1656315900,134
1656316800,125
1656317700,157
1656318600,573
1656319500,230
1656320400,450
1656321300,458
1656322200,201
1656323100,72
1656324000,70
1656324900,107
1656325800,129
1656326700,111
1656327600,83
1656328500,183
1656329400,143
1656330300,121
1656331200,86
1656332100,92
1656333000,106
1656333900,80
1656334800,161
1656335700,116
1656336600,130
1656337500,108
1656338400,111
1656339300,176
1656340200,118
1656341100,232
1656342000,538
1656342900,504
1656343800,164
1656344700,164
1656345600,104
1656346500,99
1656347400,58
1656348300,110
1656349200,116
1656350100,141
1656351000,214
1656351900,116
1656352800,132
1656353700,92
1656354600,90
1656355500,112
1656356400,147
1656357300,446
1656358200,413
1656359100,143
1656360000,129
1656360900,160
1656361800,393
1656362700,351
1656363600,88
1656364500,97
1656365400,91
1656366300,67
1656367200,56
1656368100,27
1656369000,41
1656369900,23
1656370800,42
1656371700,49
1656372600,41
1656373500,37
1656374400,30
1656375300,43
1656376200,30
1656377100,63
1656378000,32
1656378900,38
1656379800,27
1656380700,30
1656381600,54
1656382500,45
1656383400,56
1656384300,24
1656385200,40
1656386100,28
1656387000,46
1656387900,51
1656388800,31
1656389700,42
1656390600,23
1656391500,42
1656392400,127
1656393300,69
1656394200,29
1656395100,127
1656396000,101
1656396900,55
1656397800,67
1656398700,110
1656399600,47
1656400500,24
1656401400,50
1656402300,186
1656403200,61
1656404100,178
1656405000,108
1656405900,40
1656406800,691
1656407700,600
1656408600,286
1656409500,89
1656410400,55
1656411300,68
1656412200,91
1656413100,111
1656414000,114
1656414900,88
1656415800,95
1656416700,77
1656417600,93
1656418500,103
1656419400,90
1656420300,79
1656421200,100
1656422100,110
1656423000,104
1656423900,115
1656424800,127
1656425700,98
1656426600,107
1656427500,93
1656428400,107
1656429300,122
1656430200,105
1656431100,112
1656432000,44
1656432900,47
1656433800,61
1656434700,49
1656435600,69
1656436500,36
1656437400,49
1656438300,43
1656439200,51
1656440100,73
1656441000,46
1656441900,46
1656442800,84
1656443700,135
1656444600,144
1656445500,120
1656446400,125
1656447300,113
1656448200,101
1656449100,127
1656450000,97
1656450900,68
1656451800,40
1656452700,24
1656453600,43
1656454500,29
1656455400,51
1656456300,46
1656457200,28
1656458100,47
1656459000,22
1656459900,46
1656460800,45
1656461700,31
1656462600,44
1656463500,21
1656464400,35
1656465300,42
1656466200,38
1656467100,49
1656468000,30
1656468900,35
1656469800,28
1656470700,42
1656471600,59
1656472500,32
1656473400,49
1656474300,49
1656475200,89
1656476100,73
1656477000,34
1656477900,36
1656478800,47
1656479700,77
1656480600,64
1656481500,53
1656482400,89
1656483300,172
1656484200,38
1656485100,46
1656486000,42
1656486900,59
1656487800,56
1656488700,44
1656489600,51
1656490500,33
1656491400,304
1656492300,54
1656493200,391
1656494100,451
1656495000,93
1656495900,446
1656496800,287
1656497700,93
1656498600,122
1656499500,105
1656500400,479
1656501300,260
1656502200,92
1656503100,76
1656504000,34
1656504900,68
1656505800,44
1656506700,52
1656507600,121
1656508500,104
1656509400,118
1656510300,107
1656511200,91
1656512100,109
1656513000,156
1656513900,132
1656514800,115
1656515700,109
1656516600,120
1656517500,90
1656518400,53
1656519300,38
1656520200,49
1656521100,68
1656522000,127
1656522900,185
1656523800,107
1656524700,274
1656525600,92
1656526500,72
1656527400,103
1656528300,113
1656529200,422
1656530100,307
1656531000,135
1656531900,112
1656532800,126
1656533700,508
1656534600,215
1656535500,50
1656536400,33
1656537300,45
1656538200,21
1656539100,30
1656540000,40
1656540900,38
1656541800,53
1656542700,35
1656543600,37
1656544500,25
1656545400,23
1656546300,49
1656547200,37
1656548100,53
1656549000,26
1656549900,32
1656550800,26
1656551700,29
1656552600,53
1656553500,34
1656554400,60
1656555300,34
1656556200,26
1656557100,37
1656558000,27
1656558900,61
1656559800,36
1656560700,40
1656561600,37
1656562500,137
1656563400,141
1656564300,40
1656565200,55
1656566100,77
1656567000,61
1656567900,76
1656568800,56
1656569700,78
1656570600,48
1656571500,57
1656572400,58
1656573300,43
1656574200,51
1656575100,32
1656576000,44
1656576900,50
1656577800,49
1656578700,65
1656579600,36
1656580500,120
1656581400,111
1656582300,83
1656583200,91
1656584100,114
1656585000,82
1656585900,34
1656586800,44
1656587700,40
1656588600,39
1656589500,74
1656590400,54
1656591300,58
1656592200,40
1656593100,36
1656594000,102
1656594900,101
1656595800,151
1656596700,149
1656597600,147
1656598500,105
1656599400,87
1656600300,108
1656601200,102
1656602100,115
1656603000,129
1656603900,92
1656604800,51
1656605700,38
1656606600,40
1656607500,104
1656608400,46
1656609300,66
1656610200,67
1656611100,329
1656612000,110
1656612900,98
1656613800,125
1656614700,99
1656615600,109
1656616500,103
1656617400,113
1656618300,123
1656619200,112
1656620100,120
1656621000,35
1656621900,33
1656622800,29
1656623700,23
1656624600,51
1656625500,36
1656626400,53
1656627300,24
1656628200,36
1656629100,36
1656630000,27
1656630900,60
1656631800,33
1656632700,43
1656633600,29
1656634500,24
1656635400,39
1656636300,38
1656637200,61
1656638100,33
1656639000,35
1656639900,30
1656640800,29
1656641700,53
1656642600,36
1656643500,53
1656644400,24
1656645300,28
1656646200,34
1656647100,28
1656648000,77
1656648900,84
1656649800,104
1656650700,103
1656651600,48
1656652500,70
1656653400,116
1656654300,88
1656655200,70
1656656100,47
1656657000,162
1656657900,455
1656658800,823
1656659700,167
1656660600,120
1656661500,145
1656662400,1007
1656663300,352
1656664200,95
1656665100,136
1656666000,62
1656666900,90
1656667800,61
1656668700,500
1656669600,57
1656670500,53
1656671400,95
1656672300,99
1656673200,106
1656674100,88
1656675000,89
1656675900,98
1656676800,103
1656677700,116
1656678600,96
1656679500,84
1656680400,115
1656681300,123
1656682200,126
1656683100,143
1656684000,174
1656684900,141
1656685800,114
1656686700,115
1656687600,113
1656688500,121
1656689400,112
1656690300,127
1656691200,45
1656692100,59
1656693000,52
1656693900,95
1656694800,114
1656695700,67
1656696600,67
1656697500,61
1656698400,82
1656699300,84
1656700200,101
1656701100,91
1656702000,92
1656702900,114
1656703800,103
1656704700,122
1656705600,109
1656706500,132
1656707400,98
1656708300,41
1656709200,45
1656710100,34
1656711000,39
1656711900,26
1656712800,44
1656713700,46
1656714600,59
1656715500,45
1656716400,38
1656717300,46
1656718200,19
1656719100,48
1656720000,31
1656720900,51
1656721800,49
1656722700,40
1656723600,41
1656724500,23
1656725400,48
1656726300,36
1656727200,64
1656728100,51
1656729000,42
1656729900,59
1656730800,88
1656731700,78
1656732600,38
1656733500,53
1656734400,78
1656735300,202
1656736200,60
1656737100,29
1656738000,57
1656738900,34
1656739800,50
1656740700,41
1656741600,105
1656742500,273
1656743400,44
1656744300,89
1656745200,113
1656746100,75
1656747000,61
1656747900,93
1656748800,75
1656749700,57
1656750600,70
1656751500,50
1656752400,72
1656753300,46
1656754200,53
1656755100,41
1656756000,82
1656756900,102
1656757800,104
1656758700,121
1656759600,90
1656760500,99
1656761400,94
1656762300,110
1656763200,45
1656764100,28
1656765000,41
1656765900,30
1656766800,110
1656767700,102
1656768600,245
1656769500,110
1656770400,100
1656771300,116
1656772200,85
1656773100,102
1656774000,90
1656774900,112
1656775800,113
1656776700,107
1656777600,70
1656778500,46
1656779400,67
1656780300,39
1656781200,49
1656782100,121
1656783000,320
1656783900,473
1656784800,156
1656785700,119
1656786600,100
1656787500,363
1656788400,376
1656789300,123
1656790200,105
1656791100,101
1656792000,109
1656792900,82
1656793800,66
1656794700,36
1656795600,49
1656796500,41
1656797400,43
1656798300,49
1656799200,37
1656800100,49
1656801000,25
1656801900,44
1656802800,30
1656803700,45
1656804600,49
1656805500,39
1656806400,54
1656807300,33
1656808200,55
1656809100,42
1656810000,34
1656810900,33
1656811800,23
1656812700,42
1656813600,42
1656814500,63
1656815400,38
1656816300,74
1656817200,115
1656818100,90
1656819000,34
1656819900,24
1656820800,39
1656821700,29
1656822600,58
1656823500,40
1656824400,44
1656825300,43
1656826200,35
1656827100,37
1656828000,157
1656828900,53
1656829800,39
1656830700,57
1656831600,48
1656832500,216
1656833400,153
1656834300,424
1656835200,536
1656836100,578
1656837000,698
1656837900,644
1656838800,407
1656839700,280
1656840600,72
1656841500,92
1656842400,928
1656843300,1454
1656844200,653
1656845100,649
1656846000,535
1656846900,620
1656847800,350
1656848700,99
1656849600,114
1656850500,100
1656851400,142
1656852300,60
1656853200,181
1656854100,116
1656855000,88
1656855900,108
1656856800,86
1656857700,104
1656858600,109
1656859500,111
1656860400,113
1656861300,119
1656862200,186
1656863100,101
1656864000,66
1656864900,49
1656865800,39
1656866700,43
1656867600,32
1656868500,244
1656869400,617
1656870300,1014
1656871200,493
1656872100,217
1656873000,202
1656873900,156
1656874800,155
1656875700,106
1656876600,109
1656877500,96
1656878400,116
1656879300,121
1656880200,102
1656881100,75
1656882000,39
1656882900,58
1656883800,43
1656884700,50
1656885600,53
1656886500,43
1656887400,55
1656888300,22
1656889200,36
1656890100,29
1656891000,50
1656891900,46
1656892800,44
1656893700,56
1656894600,36
1656895500,56
1656896400,35
1656897300,47
1656898200,41
1656899100,25
1656900000,41
1656900900,24
1656901800,54
1656902700,40
1656903600,46
1656904500,49
1656905400,40
1656906300,51
1656907200,31
1656908100,40
1656909000,22
1656909900,25
1656910800,59
1656911700,83
1656912600,95
1656913500,48
1656914400,61
1656915300,65
1656916200,125
1656917100,80
1656918000,172
1656918900,50
1656919800,29
1656920700,59
1656921600,52
1656922500,53
1656923400,60
1656924300,56
1656925200,759
1656926100,237
1656927000,133
1656927900,73
1656928800,80
1656929700,101
1656930600,81
1656931500,110
1656932400,97
1656933300,111
1656934200,105
1656935100,93
1656936000,103
1656936900,82
1656937800,140
1656938700,104
1656939600,170
1656940500,136
1656941400,96
1656942300,111
1656943200,110
1656944100,125
1656945000,109
1656945900,118
1656946800,116
1656947700,109
1656948600,126
1656949500,100
1656950400,55
1656951300,35
1656952200,41
1656953100,58
1656954000,48
1656954900,68
1656955800,73
1656956700,324
1656957600,463
1656958500,127
1656959400,117
1656960300,96
1656961200,324
1656962100,407
1656963000,111
1656963900,116
1656964800,116
1656965700,125
1656966600,88
1656967500,65
1656968400,41
1656969300,56
1656970200,47
1656971100,40
1656972000,35
1656972900,21
1656973800,41
1656974700,28
1656975600,51
1656976500,46
1656977400,38
1656978300,57
1656979200,33
1656980100,54
1656981000,35
1656981900,37
1656982800,36
1656983700,23
1656984600,54
1656985500,40
1656986400,57
1656987300,46
1656988200,51
1656989100,55
1656990000,38
1656990900,39
1656991800,25
1656992700,34
1656993600,36
1656994500,44
1656995400,54
1656996300,37
1656997200,56
1656998100,33
1656999000,30
1656999900,27
1657000800,57
1657001700,168
1657002600,55
1657003500,61
1657004400,89
1657005300,68
1657006200,119
1657007100,40
