timestamp,power
1599870600,62
1599871500,60
1599872400,60
1599873300,59
1599874200,36
1599875100,36
1599876000,36
1599876900,37
1599877800,37
1599878700,38
1599879600,36
1599880500,36
1599881400,37
1599882300,37
1599883200,97
1599884100,66
1599885000,49
1599885900,50
1599886800,68
1599887700,68
1599888600,25
1599889500,578
1599890400,130
1599891300,36
1599892200,44
1599893100,333
1599894000,181
1599894900,187
1599895800,178
1599896700,109
1599897600,141
1599898500,102
1599899400,590
1599900300,531
1599901200,418
1599902100,484
1599903000,377
1599903900,312
1599904800,68
1599905700,61
1599906600,66
1599907500,54
1599908400,59
1599909300,109
1599910200,95
1599911100,69
1599912000,68
1599912900,59
1599913800,40
1599914700,52
1599915600,34
1599916500,34
1599917400,33
1599918300,35
1599919200,62
1599920100,80
1599921000,76
1599921900,74
1599922800,68
1599923700,52
1599924600,29
1599925500,24
1599926400,24
1599927300,26
1599928200,24
1599929100,34
1599930000,44
1599930900,47
1599931800,43
1599932700,124
1599933600,159
1599934500,156
1599935400,370
1599936300,461
1599937200,260
1599938100,195
1599939000,171
1599939900,172
1599940800,120
1599941700,118
1599942600,73
1599943500,74
1599944400,76
1599945300,73
1599946200,74
1599947100,72
1599948000,72
1599948900,83
1599949800,100
1599950700,100
1599951600,97
1599952500,96
1599953400,88
1599954300,60
1599955200,57
1599956100,56
1599957000,57
1599957900,56
1599958800,56
1599959700,57
1599960600,48
1599961500,46
1599962400,49
1599963300,48
1599964200,52
1599965100,79
1599966000,75
1599966900,71
1599967800,70
1599968700,124
1599969600,31
1599970500,32
1599971400,36
1599972300,37
1599973200,47
1599974100,44
1599975000,41
1599975900,101
1599976800,87
1599977700,43
1599978600,31
1599979500,24
1599980400,30
1599981300,52
1599982200,50
1599983100,49
1599984000,47
1599984900,25
1599985800,25
1599986700,23
1599987600,24
1599988500,23
1599989400,24
1599990300,23
1599991200,24
1599992100,32
1599993000,35
1599993900,35
1599994800,47
1599995700,64
1599996600,61
1599997500,61
1599998400,59
1599999300,48
1600000200,43
1600001100,74
1600002000,82
1600002900,75
1600003800,73
1600004700,58
1600005600,48
1600006500,114
1600007400,94
1600008300,113
1600009200,139
1600010100,202
1600011000,260
1600011900,174
1600012800,640
1600013700,602
1600014600,161
1600015500,145
1600016400,192
1600017300,289
1600018200,168
1600019100,156
1600020000,130
1600020900,118
1600021800,118
1600022700,144
1600023600,135
1600024500,89
1600025400,80
1600026300,98
1600027200,104
1600028100,99
1600029000,99
1600029900,97
1600030800,80
1600031700,74
1600032600,71
1600033500,63
1600034400,56
1600035300,56
1600036200,57
1600037100,58
1600038000,56
1600038900,56
1600039800,56
1600040700,53
1600041600,58
1600042500,74
1600043400,72
1600044300,72
1600045200,71
1600046100,59
1600047000,48
1600047900,46
1600048800,49
1600049700,48
1600050600,48
1600051500,49
1600052400,48
1600053300,45
1600054200,46
1600055100,49
1600056000,47
1600056900,46
1600057800,190
1600058700,92
1600059600,81
1600060500,67
1600061400,44
1600062300,25
1600063200,26
1600064100,34
1600065000,56
1600065900,51
1600066800,68
1600067700,125
1600068600,147
1600069500,143
1600070400,191
1600071300,61
1600072200,55
1600073100,61
1600074000,125
1600074900,158
1600075800,216
1600076700,30
1600077600,28
1600078500,161
1600079400,363
1600080300,31
1600081200,212
1600082100,35
1600083000,36
1600083900,36
1600084800,46
1600085700,77
1600086600,70
1600087500,78
1600088400,79
1600089300,60
1600090200,53
1600091100,55
1600092000,68
1600092900,117
1600093800,105
1600094700,109
1600095600,72
1600096500,57
1600097400,93
1600098300,134
1600099200,156
1600100100,142
1600101000,183
1600101900,235
1600102800,138
1600103700,83
1600104600,113
1600105500,106
1600106400,130
1600107300,194
1600108200,60
1600109100,74
1600110000,80
1600110900,75
1600111800,77
1600112700,87
1600113600,112
1600114500,110
1600115400,109
1600116300,107
1600117200,83
1600118100,82
1600119000,82
1600119900,81
1600120800,36
1600121700,34
1600122600,35
1600123500,36
1600124400,35
1600125300,34
1600126200,51
1600127100,62
1600128000,61
1600128900,60
1600129800,59
1600130700,36
1600131600,34
1600132500,35
1600133400,36
1600134300,34
1600135200,36
1600136100,37
1600137000,38
1600137900,38
1600138800,36
1600139700,37
1600140600,62
1600141500,148
1600142400,70
1600143300,67
1600144200,120
1600145100,134
1600146000,96
1600146900,34
1600147800,62
1600148700,37
1600149600,167
1600150500,132
1600151400,205
1600152300,112
1600153200,110
1600154100,72
1600155000,52
1600155900,34
1600156800,26
1600157700,60
1600158600,25
1600159500,40
1600160400,67
1600161300,426
1600162200,106
1600163100,236
1600164000,174
1600164900,76
1600165800,77
1600166700,45
1600167600,44
1600168500,191
1600169400,54
1600170300,36
1600171200,36
1600172100,34
1600173000,35
1600173900,33
1600174800,50
1600175700,82
1600176600,65
1600177500,84
1600178400,95
1600179300,77
1600180200,60
1600181100,53
1600182000,625
1600182900,157
1600183800,426
1600184700,112
1600185600,66
1600186500,92
1600187400,91
1600188300,89
1600189200,90
1600190100,114
1600191000,122
1600191900,128
1600192800,125
1600193700,124
1600194600,126
1600195500,132
1600196400,131
1600197300,282
1600198200,281
1600199100,168
1600200000,161
1600200900,130
1600201800,111
1600202700,90
1600203600,86
1600204500,84
1600205400,84
1600206300,114
1600207200,111
1600208100,108
1600209000,111
1600209900,101
1600210800,77
1600211700,60
1600212600,54
1600213500,57
1600214400,55
1600215300,55
1600216200,54
1600217100,56
1600218000,55
1600218900,57
1600219800,53
1600220700,64
1600221600,74
1600222500,73
1600223400,74
1600224300,72
1600225200,49
1600226100,48
1600227000,126
1600227900,43
1600228800,34
1600229700,54
1600230600,150
1600231500,90
1600232400,87
1600233300,59
1600234200,210
1600235100,608
1600236000,198
1600236900,102
1600237800,94
1600238700,75
1600239600,60
1600240500,34
1600241400,53
1600242300,51
1600243200,61
1600244100,23
1600245000,22
1600245900,23
1600246800,48
1600247700,70
1600248600,66
1600249500,79
1600250400,64
1600251300,296
1600252200,369
1600253100,419
1600254000,295
1600254900,174
1600255800,21
1600256700,46
1600257600,72
1600258500,62
1600259400,60
1600260300,64
1600261200,64
1600262100,84
1600263000,105
1600263900,104
1600264800,104
1600265700,102
1600266600,98
1600267500,67
1600268400,49
1600269300,49
1600270200,71
1600271100,91
1600272000,94
1600272900,103
1600273800,105
1600274700,101
1600275600,101
1600276500,165
1600277400,187
1600278300,286
1600279200,217
1600280100,271
1600281000,218
1600281900,162
1600282800,216
1600283700,172
1600284600,168
1600285500,165
1600286400,175
1600287300,146
1600288200,142
1600289100,137
1600290000,137
1600290900,114
1600291800,75
1600292700,93
1600293600,102
1600294500,99
1600295400,99
1600296300,97
1600297200,66
1600298100,45
1600299000,45
1600299900,46
1600300800,44
1600301700,45
1600302600,46
1600303500,45
1600304400,45
1600305300,45
1600306200,44
1600307100,45
1600308000,47
1600308900,68
1600309800,73
1600310700,71
1600311600,69
1600312500,69
1600313400,116
1600314300,43
1600315200,38
1600316100,106
1600317000,69
1600317900,136
1600318800,83
1600319700,25
1600320600,29
1600321500,23
1600322400,52
1600323300,50
1600324200,47
1600325100,45
1600326000,45
1600326900,43
1600327800,38
1600328700,21
1600329600,79
1600330500,103
1600331400,89
1600332300,83
1600333200,37
1600334100,20
1600335000,21
1600335900,20
1600336800,21
1600337700,23
1600338600,21
1600339500,45
1600340400,48
1600341300,45
1600342200,45
1600343100,83
1600344000,68
1600344900,70
1600345800,56
1600346700,57
1600347600,160
1600348500,229
1600349400,217
1600350300,203
1600351200,211
1600352100,178
1600353000,187
1600353900,193
1600354800,157
1600355700,145
1600356600,119
1600357500,119
1600358400,134
1600359300,121
1600360200,119
1600361100,122
1600362000,149
1600362900,138
1600363800,147
1600364700,166
1600365600,183
1600366500,182
1600367400,182
1600368300,181
1600369200,187
1600370100,157
1600371000,154
1600371900,176
1600372800,178
1600373700,274
1600374600,113
1600375500,77
1600376400,73
1600377300,71
1600378200,72
1600379100,71
1600380000,72
1600380900,66
1600381800,62
1600382700,64
1600383600,63
1600384500,62
1600385400,62
1600386300,38
1600387200,38
1600388100,37
1600389000,37
1600389900,38
1600390800,37
1600391700,38
1600392600,37
1600393500,37
1600394400,38
1600395300,36
1600396200,39
1600397100,63
1600398000,65
1600398900,62
1600399800,62
1600400700,130
1600401600,50
1600402500,33
1600403400,158
1600404300,114
1600405200,86
1600406100,41
1600407000,26
1600407900,25
1600408800,25
1600409700,32
1600410600,32
1600411500,32
1600412400,54
1600413300,51
1600414200,57
1600415100,40
1600416000,23
1600416900,46
1600417800,31
1600418700,24
1600419600,23
1600420500,24
1600421400,23
1600422300,23
1600423200,25
1600424100,26
1600425000,36
1600425900,50
1600426800,47
1600427700,46
1600428600,32
1600429500,22
1600430400,21
1600431300,20
1600432200,21
1600433100,22
1600434000,21
1600434900,20
1600435800,74
1600436700,105
1600437600,120
1600438500,123
1600439400,130
1600440300,133
1600441200,173
1600442100,114
1600443000,110
1600443900,91
1600444800,93
1600445700,399
1600446600,339
1600447500,332
1600448400,339
1600449300,351
1600450200,141
1600451100,117
1600452000,137
1600452900,161
1600453800,158
1600454700,156
1600455600,113
1600456500,104
1600457400,141
1600458300,162
1600459200,164
1600460100,119
1600461000,101
1600461900,78
1600462800,79
1600463700,90
1600464600,70
1600465500,83
1600466400,98
1600467300,97
1600468200,93
1600469100,86
1600470000,87
1600470900,68
1600471800,63
1600472700,62
1600473600,30
1600474500,25
1600475400,27
1600476300,26
1600477200,28
1600478100,25
1600479000,27
1600479900,26
1600480800,26
1600481700,27
1600482600,26
1600483500,48
1600484400,54
1600485300,52
1600486200,51
1600487100,50
1600488000,39
1600488900,26
1600489800,26
1600490700,100
1600491600,96
1600492500,520
1600493400,488
1600494300,306
1600495200,36
1600496100,40
1600497000,27
1600497900,42
1600498800,52
1600499700,51
1600500600,48
1600501500,34
1600502400,24
1600503300,22
1600504200,23
1600505100,28
1600506000,35
1600506900,46
1600507800,261
1600508700,196
1600509600,277
1600510500,43
1600511400,64
1600512300,60
1600513200,59
1600514100,48
1600515000,35
1600515900,50
1600516800,99
1600517700,102
1600518600,45
1600519500,22
1600520400,22
1600521300,22
1600522200,24
1600523100,21
1600524000,51
1600524900,50
1600525800,46
1600526700,48
1600527600,36
1600528500,23
1600529400,21
1600530300,23
1600531200,23
1600532100,76
1600533000,63
1600533900,193
1600534800,570
1600535700,207
1600536600,268
1600537500,197
1600538400,174
1600539300,170
1600540200,158
1600541100,123
1600542000,106
1600542900,104
1600543800,100
1600544700,105
1600545600,102
1600546500,106
1600547400,76
1600548300,67
1600549200,97
1600550100,101
1600551000,126
1600551900,104
1600552800,83
1600553700,68
1600554600,43
1600555500,27
1600556400,34
1600557300,34
1600558200,27
1600559100,32
1600560000,34
1600560900,30
1600561800,30
1600562700,35
1600563600,52
1600564500,57
1600565400,59
1600566300,51
1600567200,52
1600568100,32
1600569000,28
1600569900,33
1600570800,33
1600571700,26
1600572600,33
1600573500,27
1600574400,32
1600575300,34
1600576200,27
1600577100,110
1600578000,33
1600578900,55
1600579800,71
1600580700,90
1600581600,70
1600582500,96
1600583400,254
1600584300,110
1600585200,67
1600586100,652
1600587000,453
1600587900,367
1600588800,751
1600589700,805
1600590600,437
1600591500,448
1600592400,472
1600593300,595
1600594200,738
1600595100,356
1600596000,233
1600596900,86
1600597800,50
1600598700,243
1600599600,186
1600600500,83
1600601400,103
1600602300,100
1600603200,78
1600604100,71
1600605000,52
1600605900,46
1600606800,85
1600607700,268
1600608600,136
1600609500,158
1600610400,109
1600611300,85
1600612200,145
1600613100,227
1600614000,281
1600614900,248
1600615800,178
1600616700,146
1600617600,135
1600618500,139
1600619400,553
1600620300,237
1600621200,645
1600622100,482
1600623000,132
1600623900,120
1600624800,117
1600625700,144
1600626600,197
1600627500,201
1600628400,148
1600629300,91
1600630200,79
1600631100,64
1600632000,46
1600632900,37
1600633800,42
1600634700,42
1600635600,29
1600636500,30
1600637400,38
1600638300,58
1600639200,56
1600640100,50
1600641000,54
1600641900,30
1600642800,28
1600643700,27
1600644600,31
1600645500,29
1600646400,27
1600647300,27
1600648200,30
1600649100,29
1600650000,35
1600650900,54
1600651800,56
1600652700,54
1600653600,42
1600654500,28
1600655400,29
1600656300,29
1600657200,24
1600658100,29
1600659000,29
1600659900,29
1600660800,24
1600661700,82
1600662600,75
1600663500,159
1600664400,81
1600665300,57
1600666200,57
1600667100,56
1600668000,26
1600668900,31
1600669800,29
1600670700,28
1600671600,24
1600672500,29
1600673400,29
1600674300,27
1600675200,25
1600676100,85
1600677000,31
1600677900,66
1600678800,55
1600679700,62
1600680600,53
1600681500,63
1600682400,57
1600683300,249
1600684200,134
1600685100,228
1600686000,203
1600686900,36
1600687800,46
1600688700,47
1600689600,49
1600690500,56
1600691400,52
1600692300,51
1600693200,67
1600694100,79
1600695000,80
1600695900,76
1600696800,74
1600697700,74
1600698600,98
1600699500,104
1600700400,93
1600701300,88
1600702200,95
1600703100,77
1600704000,70
1600704900,123
1600705800,170
1600706700,188
1600707600,136
1600708500,96
1600709400,99
1600710300,94
1600711200,72
1600712100,162
1600713000,216
1600713900,197
1600714800,267
1600715700,96
1600716600,82
1600717500,86
1600718400,89
1600719300,116
1600720200,93
1600721100,85
1600722000,86
1600722900,78
1600723800,60
1600724700,63
1600725600,63
1600726500,61
1600727400,61
1600728300,64
1600729200,65
