timestamp,power
1615456800,112
1615457700,125
1615458600,116
1615459500,109
1615460400,104
1615461300,111
1615462200,113
1615463100,84
1615464000,93
1615464900,89
1615465800,114
1615466700,152
1615467600,100
1615468500,108
1615469400,116
1615470300,113
1615471200,131
1615472100,115
1615473000,112
1615473900,93
1615474800,94
1615475700,104
1615476600,90
1615477500,95
1615478400,84
1615479300,101
1615480200,127
1615481100,97
1615482000,174
1615482900,276
1615483800,246
1615484700,504
1615485600,274
1615486500,217
1615487400,136
1615488300,219
1615489200,239
1615490100,265
1615491000,207
1615491900,267
1615492800,856
1615493700,242
1615494600,358
1615495500,230
1615496400,252
1615497300,278
1615498200,196
1615499100,236
1615500000,259
1615500900,199
1615501800,227
1615502700,269
1615503600,178
1615504500,202
1615505400,247
1615506300,159
1615507200,222
1615508100,253
1615509000,145
1615509900,161
1615510800,207
1615511700,135
1615512600,164
1615513500,214
1615514400,116
1615515300,162
1615516200,212
1615517100,115
1615518000,156
1615518900,198
1615519800,119
1615520700,167
1615521600,208
1615522500,116
1615523400,148
1615524300,190
1615525200,167
1615526100,135
1615527000,219
1615527900,159
1615528800,134
1615529700,242
1615530600,183
1615531500,166
1615532400,306
1615533300,367
1615534200,183
1615535100,258
1615536000,221
1615536900,169
1615537800,266
1615538700,279
1615539600,714
1615540500,388
1615541400,234
1615542300,186
1615543200,326
1615544100,164
1615545000,544
1615545900,1027
1615546800,468
1615547700,735
1615548600,147
1615549500,143
1615550400,131
1615551300,132
1615552200,113
1615553100,121
1615554000,113
1615554900,140
1615555800,136
1615556700,122
1615557600,126
1615558500,139
1615559400,134
1615560300,136
1615561200,121
1615562100,124
1615563000,136
1615563900,105
1615564800,119
1615565700,125
1615566600,132
1615567500,141
1615568400,133
1615569300,111
1615570200,118
1615571100,133
1615572000,114
1615572900,110
1615573800,525
1615574700,143
1615575600,210
1615576500,137
1615577400,111
1615578300,106
1615579200,125
1615580100,118
1615581000,107
1615581900,107
1615582800,105
1615583700,112
1615584600,102
1615585500,92
1615586400,95
1615587300,91
1615588200,120
1615589100,111
1615590000,95
1615590900,92
1615591800,143
1615592700,159
1615593600,167
1615594500,94
1615595400,96
1615596300,90
1615597200,103
1615598100,85
1615599000,62
1615599900,71
1615600800,64
1615601700,76
1615602600,83
1615603500,62
1615604400,70
1615605300,69
1615606200,69
1615607100,85
1615608000,66
1615608900,67
1615609800,73
1615610700,67
1615611600,95
1615612500,78
1615613400,76
1615614300,78
1615615200,71
1615616100,102
1615617000,79
1615617900,77
1615618800,81
1615619700,76
1615620600,118
1615621500,107
1615622400,94
1615623300,457
1615624200,462
1615625100,324
1615626000,653
1615626900,226
1615627800,115
1615628700,129
1615629600,155
1615630500,426
1615631400,554
1615632300,436
1615633200,365
1615634100,144
1615635000,301
1615635900,122
1615636800,124
1615637700,153
1615638600,1074
1615639500,508
1615640400,584
1615641300,775
1615642200,134
1615643100,147
1615644000,142
1615644900,124
1615645800,109
1615646700,141
1615647600,120
1615648500,112
1615649400,120
1615650300,123
1615651200,135
1615652100,171
1615653000,401
1615653900,510
1615654800,360
1615655700,658
1615656600,399
1615657500,512
1615658400,235
1615659300,329
1615660200,351
1615661100,254
1615662000,186
1615662900,330
1615663800,276
1615664700,231
1615665600,206
1615666500,262
1615667400,221
1615668300,102
1615669200,200
1615670100,186
1615671000,195
1615671900,127
1615672800,204
1615673700,189
1615674600,180
1615675500,108
1615676400,209
1615677300,202
1615678200,107
1615679100,201
1615680000,217
1615680900,234
1615681800,97
1615682700,180
1615683600,160
1615684500,70
1615685400,170
1615686300,157
1615687200,114
1615688100,104
1615689000,152
1615689900,168
1615690800,70
1615691700,147
1615692600,154
1615693500,71
1615694400,168
1615695300,157
1615696200,91
1615697100,123
1615698000,167
1615698900,176
1615699800,80
1615700700,154
1615701600,158
1615702500,82
1615703400,178
1615704300,255
1615705200,747
1615706100,115
1615707000,332
1615707900,546
1615708800,85
1615709700,90
1615710600,100
1615711500,127
1615712400,145
1615713300,144
1615714200,121
1615715100,128
1615716000,149
1615716900,134
1615717800,159
1615718700,131
1615719600,136
1615720500,148
1615721400,259
1615722300,132
1615723200,124
1615724100,136
1615725000,113
1615725900,99
1615726800,100
1615727700,127
1615728600,160
1615729500,119
1615730400,92
1615731300,105
1615732200,102
1615733100,118
1615734000,106
1615734900,95
1615735800,100
1615736700,108
1615737600,134
1615738500,155
1615739400,590
1615740300,497
1615741200,189
1615742100,105
1615743000,128
1615743900,159
1615744800,154
1615745700,445
1615746600,526
1615747500,163
1615748400,655
1615749300,279
1615750200,107
1615751100,107
1615752000,123
1615752900,120
1615753800,117
1615754700,124
1615755600,122
1615756500,115
1615757400,92
1615758300,95
1615759200,90
1615760100,127
1615761000,123
1615761900,124
1615762800,130
1615763700,125
1615764600,142
1615765500,125
1615766400,107
1615767300,100
1615768200,109
1615769100,95
1615770000,80
1615770900,68
1615771800,78
1615772700,71
1615773600,68
1615774500,62
1615775400,65
1615776300,86
1615777200,61
1615778100,70
1615779000,67
1615779900,69
1615780800,82
1615781700,64
1615782600,64
1615783500,72
1615784400,85
1615785300,83
1615786200,76
1615787100,69
1615788000,82
1615788900,115
1615789800,99
1615790700,105
1615791600,96
1615792500,116
1615793400,133
1615794300,119
1615795200,118
1615796100,133
1615797000,146
1615797900,157
1615798800,134
1615799700,159
1615800600,156
1615801500,199
1615802400,170
1615803300,98
1615804200,92
1615805100,82
1615806000,92
1615806900,104
1615807800,98
1615808700,92
1615809600,153
1615810500,200
1615811400,123
1615812300,142
1615813200,137
1615814100,138
1615815000,142
1615815900,141
1615816800,149
1615817700,134
1615818600,119
1615819500,132
1615820400,139
1615821300,182
1615822200,336
1615823100,171
1615824000,178
1615824900,185
1615825800,199
1615826700,300
1615827600,208
1615828500,205
1615829400,310
1615830300,227
1615831200,139
1615832100,186
1615833000,170
1615833900,185
1615834800,142
1615835700,157
1615836600,454
1615837500,538
1615838400,213
1615839300,687
1615840200,346
1615841100,167
1615842000,202
1615842900,180
1615843800,154
1615844700,169
1615845600,177
1615846500,175
1615847400,167
1615848300,151
1615849200,148
1615850100,164
1615851000,133
1615851900,106
1615852800,100
1615853700,101
1615854600,126
1615855500,67
1615856400,70
1615857300,66
1615858200,67
1615859100,90
1615860000,61
1615860900,69
1615861800,70
1615862700,64
1615863600,88
1615864500,67
1615865400,66
1615866300,70
1615867200,65
1615868100,88
1615869000,69
1615869900,66
1615870800,76
1615871700,76
1615872600,98
1615873500,79
1615874400,123
1615875300,153
1615876200,177
1615877100,120
1615878000,113
1615878900,110
1615879800,119
1615880700,126
1615881600,144
1615882500,103
1615883400,89
1615884300,91
1615885200,92
1615886100,103
1615887000,91
1615887900,84
1615888800,86
1615889700,99
1615890600,111
1615891500,92
1615892400,92
1615893300,91
1615894200,98
1615895100,107
1615896000,102
1615896900,90
1615897800,88
1615898700,98
1615899600,107
1615900500,104
1615901400,95
1615902300,96
1615903200,105
1615904100,101
1615905000,107
1615905900,105
1615906800,99
1615907700,102
1615908600,104
1615909500,124
1615910400,138
1615911300,93
1615912200,98
1615913100,99
1615914000,132
1615914900,107
1615915800,99
1615916700,107
1615917600,102
1615918500,180
1615919400,298
1615920300,202
1615921200,292
1615922100,309
1615923000,141
1615923900,153
1615924800,145
1615925700,159
1615926600,193
1615927500,158
1615928400,149
1615929300,115
1615930200,112
1615931100,120
1615932000,123
1615932900,122
1615933800,101
1615934700,117
1615935600,105
1615936500,92
1615937400,87
1615938300,95
1615939200,127
1615940100,113
1615941000,111
1615941900,88
1615942800,61
1615943700,80
1615944600,72
1615945500,66
1615946400,69
1615947300,60
1615948200,80
1615949100,72
1615950000,65
1615950900,69
1615951800,61
1615952700,79
1615953600,75
1615954500,64
1615955400,70
1615956300,64
1615957200,85
1615958100,87
1615959000,69
1615959900,77
1615960800,128
1615961700,492
1615962600,492
1615963500,117
1615964400,612
1615965300,229
1615966200,102
1615967100,100
1615968000,105
1615968900,121
1615969800,131
1615970700,156
1615971600,132
1615972500,174
1615973400,158
1615974300,160
1615975200,180
1615976100,148
1615977000,176
1615977900,144
1615978800,146
1615979700,140
1615980600,141
1615981500,137
1615982400,256
1615983300,208
1615984200,182
1615985100,175
1615986000,142
1615986900,132
1615987800,139
1615988700,135
1615989600,193
1615990500,159
1615991400,172
1615992300,191
1615993200,174
1615994100,169
1615995000,182
1615995900,182
1615996800,177
1615997700,230
1615998600,329
1615999500,246
1616000400,254
1616001300,241
1616002200,252
1616003100,265
1616004000,191
1616004900,184
1616005800,184
1616006700,164
1616007600,158
1616008500,156
1616009400,144
1616010300,137
1616011200,167
1616012100,180
1616013000,142
1616013900,146
1616014800,131
1616015700,129
1616016600,169
1616017500,146
1616018400,149
1616019300,150
1616020200,144
1616021100,118
1616022000,96
1616022900,87
1616023800,101
1616024700,96
1616025600,107
1616026500,93
1616027400,76
1616028300,69
1616029200,67
1616030100,83
1616031000,68
1616031900,60
1616032800,68
1616033700,68
1616034600,82
1616035500,70
1616036400,61
1616037300,69
1616038200,67
1616039100,81
1616040000,70
1616040900,63
1616041800,69
1616042700,70
1616043600,89
1616044500,79
1616045400,117
1616046300,141
1616047200,152
1616048100,148
1616049000,193
1616049900,136
1616050800,124
1616051700,121
1616052600,88
1616053500,80
1616054400,81
1616055300,74
1616056200,87
1616057100,85
1616058000,77
1616058900,80
1616059800,71
1616060700,91
1616061600,83
1616062500,77
1616063400,99
1616064300,73
1616065200,109
1616066100,87
1616067000,99
1616067900,128
1616068800,134
1616069700,636
1616070600,348
1616071500,138
1616072400,774
1616073300,97
1616074200,114
1616075100,88
1616076000,90
1616076900,93
1616077800,164
1616078700,95
1616079600,92
1616080500,82
1616081400,92
1616082300,109
1616083200,99
1616084100,103
1616085000,94
1616085900,95
1616086800,109
1616087700,86
1616088600,97
1616089500,92
1616090400,99
1616091300,119
1616092200,241
1616093100,317
1616094000,189
1616094900,222
1616095800,184
1616096700,168
1616097600,135
1616098500,129
1616099400,141
1616100300,150
1616101200,139
1616102100,122
1616103000,143
1616103900,176
1616104800,139
1616105700,136
1616106600,130
1616107500,133
1616108400,112
1616109300,97
1616110200,100
1616111100,97
1616112000,108
1616112900,113
1616113800,102
1616114700,72
1616115600,63
1616116500,73
1616117400,77
1616118300,68
1616119200,66
1616120100,64
1616121000,69
1616121900,79
1616122800,69
1616123700,67
1616124600,64
1616125500,70
1616126400,72
1616127300,78
1616128200,65
1616129100,67
1616130000,77
1616130900,77
1616131800,108
1616132700,86
1616133600,133
1616134500,196
1616135400,186
1616136300,138
1616137200,101
1616138100,96
1616139000,86
1616139900,82
1616140800,98
1616141700,105
1616142600,100
1616143500,111
1616144400,104
1616145300,114
1616146200,116
1616147100,84
1616148000,90
1616148900,87
1616149800,88
1616150700,107
1616151600,80
1616152500,83
1616153400,80
1616154300,71
1616155200,101
1616156100,77
1616157000,77
1616157900,80
1616158800,72
1616159700,105
1616160600,91
1616161500,83
1616162400,101
1616163300,127
1616164200,131
1616165100,117
1616166000,120
1616166900,120
1616167800,131
1616168700,135
1616169600,398
1616170500,197
1616171400,323
1616172300,386
1616173200,208
1616174100,127
1616175000,143
1616175900,156
1616176800,160
1616177700,190
1616178600,149
1616179500,150
1616180400,115
1616181300,106
1616182200,116
1616183100,81
1616184000,81
1616184900,86
1616185800,133
1616186700,108
1616187600,95
1616188500,91
1616189400,107
1616190300,100
1616191200,93
1616192100,139
1616193000,670
1616193900,246
1616194800,226
1616195700,641
1616196600,130
1616197500,161
1616198400,133
1616199300,136
1616200200,127
1616201100,118
1616202000,91
1616202900,63
1616203800,69
1616204700,73
1616205600,76
1616206500,70
1616207400,61
1616208300,69
1616209200,84
1616210100,64
1616211000,69
1616211900,64
1616212800,80
1616213700,73
1616214600,63
1616215500,71
1616216400,73
1616217300,97
1616218200,79
1616219100,70
1616220000,77
1616220900,87
1616221800,86
1616222700,81
1616223600,76
1616224500,77
1616225400,97
1616226300,106
1616227200,81
1616228100,79
1616229000,92
1616229900,87
1616230800,78
1616231700,107
1616232600,101
1616233500,154
1616234400,134
1616235300,138
1616236200,138
1616237100,189
1616238000,189
1616238900,138
1616239800,152
1616240700,318
1616241600,620
1616242500,154
1616243400,121
1616244300,166
1616245200,104
1616246100,92
