timestamp,power
1634301900,172
1634302800,140
1634303700,286
1634304600,247
1634305500,248
1634306400,392
1634307300,242
1634308200,225
1634309100,354
1634310000,334
1634310900,352
1634311800,305
1634312700,306
1634313600,297
1634314500,260
1634315400,302
1634316300,261
1634317200,270
1634318100,326
1634319000,264
1634319900,270
1634320800,291
1634321700,234
1634322600,182
1634323500,212
1634324400,209
1634325300,177
1634326200,170
1634327100,190
1634328000,232
1634328900,224
1634329800,174
1634330700,157
1634331600,105
1634332500,96
1634333400,127
1634334300,133
1634335200,96
1634336100,95
1634337000,122
1634337900,129
1634338800,123
1634339700,129
1634340600,119
1634341500,94
1634342400,94
1634343300,115
1634344200,109
1634345100,116
1634346000,121
1634346900,138
1634347800,109
1634348700,94
1634349600,112
1634350500,117
1634351400,116
1634352300,102
1634353200,118
1634354100,100
1634355000,149
1634355900,203
1634356800,176
1634357700,134
1634358600,170
1634359500,180
1634360400,174
1634361300,207
1634362200,218
1634363100,356
1634364000,249
1634364900,192
1634365800,223
1634366700,205
1634367600,190
1634368500,279
1634369400,216
1634370300,206
1634371200,258
1634372100,214
1634373000,221
1634373900,195
1634374800,173
1634375700,268
1634376600,318
1634377500,271
1634378400,313
1634379300,242
1634380200,164
1634381100,163
1634382000,201
1634382900,224
1634383800,161
1634384700,174
1634385600,204
1634386500,227
1634387400,191
1634388300,275
1634389200,195
1634390100,213
1634391000,657
1634391900,242
1634392800,253
1634393700,227
1634394600,580
1634395500,406
1634396400,372
1634397300,636
1634398200,341
1634399100,244
1634400000,240
1634400900,280
1634401800,335
1634402700,453
1634403600,763
1634404500,575
1634405400,261
1634406300,325
1634407200,285
1634408100,253
1634409000,260
1634409900,211
1634410800,212
1634411700,231
1634412600,170
1634413500,168
1634414400,210
1634415300,200
1634416200,178
1634417100,170
1634418000,157
1634418900,146
1634419800,135
1634420700,131
1634421600,114
1634422500,96
1634423400,110
1634424300,140
1634425200,100
1634426100,95
1634427000,131
1634427900,131
1634428800,121
1634429700,115
1634430600,120
1634431500,101
1634432400,96
1634433300,111
1634434200,138
1634435100,120
1634436000,115
1634436900,130
1634437800,106
1634438700,96
1634439600,130
1634440500,128
1634441400,152
1634442300,122
1634443200,183
1634444100,215
1634445000,212
1634445900,201
1634446800,199
1634447700,188
1634448600,164
1634449500,182
1634450400,229
1634451300,173
1634452200,263
1634453100,490
1634454000,255
1634454900,201
1634455800,212
1634456700,202
1634457600,303
1634458500,193
1634459400,195
1634460300,239
1634461200,332
1634462100,504
1634463000,405
1634463900,311
1634464800,236
1634465700,226
1634466600,195
1634467500,200
1634468400,173
1634469300,215
1634470200,207
1634471100,178
1634472000,229
1634472900,218
1634473800,166
1634474700,199
1634475600,208
1634476500,122
1634477400,122
1634478300,155
1634479200,182
1634480100,132
1634481000,112
1634481900,149
1634482800,178
1634483700,115
1634484600,208
1634485500,323
1634486400,528
1634487300,652
1634488200,972
1634489100,429
1634490000,433
1634490900,251
1634491800,274
1634492700,197
1634493600,195
1634494500,239
1634495400,207
1634496300,196
1634497200,197
1634498100,256
1634499000,196
1634499900,228
1634500800,231
1634501700,194
1634502600,191
1634503500,194
1634504400,230
1634505300,197
1634506200,173
1634507100,177
1634508000,182
1634508900,159
1634509800,171
1634510700,175
1634511600,156
1634512500,146
1634513400,144
1634514300,142
1634515200,135
1634516100,104
1634517000,121
1634517900,105
1634518800,95
1634519700,108
1634520600,137
1634521500,111
1634522400,97
1634523300,138
1634524200,126
1634525100,98
1634526000,109
1634526900,142
1634527800,162
1634528700,116
1634529600,131
1634530500,177
1634531400,118
1634532300,231
1634533200,228
1634534100,141
1634535000,109
1634535900,138
1634536800,139
1634537700,162
1634538600,259
1634539500,382
1634540400,271
1634541300,397
1634542200,367
1634543100,505
1634544000,713
1634544900,346
1634545800,400
1634546700,407
1634547600,510
1634548500,661
1634549400,526
1634550300,262
1634551200,184
1634552100,195
1634553000,179
1634553900,190
1634554800,230
1634555700,205
1634556600,168
1634557500,165
1634558400,238
1634559300,238
1634560200,171
1634561100,175
1634562000,204
1634562900,137
1634563800,134
1634564700,169
1634565600,283
1634566500,180
1634567400,232
1634568300,212
1634569200,218
1634570100,213
1634571000,205
1634571900,233
1634572800,319
1634573700,223
1634574600,238
1634575500,268
1634576400,220
1634577300,222
1634578200,234
1634579100,203
1634580000,249
1634580900,312
1634581800,200
1634582700,179
1634583600,223
1634584500,231
1634585400,219
1634586300,228
1634587200,218
1634588100,165
1634589000,150
1634589900,159
1634590800,131
1634591700,102
1634592600,108
1634593500,132
1634594400,141
1634595300,112
1634596200,98
1634597100,123
1634598000,106
1634598900,97
1634599800,128
1634600700,139
1634601600,115
1634602500,110
1634603400,117
1634604300,104
1634605200,103
1634606100,125
1634607000,118
1634607900,92
1634608800,95
1634609700,139
1634610600,127
1634611500,121
1634612400,111
1634613300,118
1634614200,152
1634615100,164
1634616000,139
1634616900,142
1634617800,201
1634618700,212
1634619600,235
1634620500,291
1634621400,376
1634622300,212
1634623200,206
1634624100,163
1634625000,111
1634625900,146
1634626800,154
1634627700,130
1634628600,168
1634629500,172
1634630400,112
1634631300,135
1634632200,136
1634633100,121
1634634000,141
1634634900,136
1634635800,152
1634636700,166
1634637600,168
1634638500,137
1634639400,166
1634640300,120
1634641200,138
1634642100,177
1634643000,117
1634643900,114
1634644800,195
1634645700,214
1634646600,259
1634647500,221
1634648400,189
1634649300,172
1634650200,184
1634651100,190
1634652000,205
1634652900,192
1634653800,141
1634654700,151
1634655600,216
1634656500,178
1634657400,221
1634658300,275
1634659200,207
1634660100,244
1634661000,273
1634661900,451
1634662800,368
1634663700,218
1634664600,277
1634665500,301
1634666400,324
1634667300,282
1634668200,197
1634669100,213
1634670000,224
1634670900,226
1634671800,187
1634672700,177
1634673600,227
1634674500,181
1634675400,118
1634676300,152
1634677200,154
1634678100,140
1634679000,123
1634679900,128
1634680800,119
1634681700,97
1634682600,97
1634683500,120
1634684400,115
1634685300,118
1634686200,127
1634687100,137
1634688000,98
1634688900,95
1634689800,115
1634690700,131
1634691600,106
1634692500,100
1634693400,119
1634694300,111
1634695200,114
1634696100,126
1634697000,136
1634697900,99
1634698800,96
1634699700,120
1634700600,154
1634701500,169
1634702400,143
1634703300,166
1634704200,162
1634705100,234
1634706000,349
1634706900,211
1634707800,232
1634708700,229
1634709600,204
1634710500,205
1634711400,231
1634712300,234
1634713200,164
1634714100,136
1634715000,135
1634715900,157
1634716800,132
1634717700,109
1634718600,145
1634719500,145
1634720400,148
1634721300,151
1634722200,167
1634723100,119
1634724000,114
1634724900,158
1634725800,141
1634726700,133
1634727600,154
1634728500,149
1634729400,154
1634730300,171
1634731200,376
1634732100,1067
1634733000,1109
1634733900,761
1634734800,264
1634735700,219
1634736600,248
1634737500,231
1634738400,260
1634739300,351
1634740200,366
1634741100,748
1634742000,741
1634742900,596
1634743800,498
1634744700,411
1634745600,147
1634746500,225
1634747400,973
1634748300,645
1634749200,248
1634750100,279
1634751000,203
1634751900,258
1634752800,289
1634753700,248
1634754600,232
1634755500,177
1634756400,185
1634757300,257
1634758200,226
1634759100,203
1634760000,182
1634760900,141
1634761800,148
1634762700,121
1634763600,125
1634764500,132
1634765400,106
1634766300,109
1634767200,123
1634768100,134
1634769000,123
1634769900,109
1634770800,108
1634771700,121
1634772600,102
1634773500,98
1634774400,116
1634775300,159
1634776200,117
1634777100,101
1634778000,110
1634778900,118
1634779800,94
1634780700,110
1634781600,129
1634782500,113
1634783400,95
1634784300,100
1634785200,137
1634786100,124
1634787000,161
1634787900,186
1634788800,165
1634789700,123
1634790600,156
1634791500,192
1634792400,197
1634793300,294
1634794200,269
1634795100,215
1634796000,239
1634796900,197
1634797800,209
1634798700,177
1634799600,158
1634800500,152
1634801400,110
1634802300,148
1634803200,181
1634804100,115
1634805000,151
1634805900,153
1634806800,128
1634807700,145
1634808600,111
1634809500,131
1634810400,313
1634811300,155
1634812200,140
1634813100,177
1634814000,126
1634814900,117
1634815800,149
1634816700,155
1634817600,144
1634818500,132
1634819400,117
1634820300,198
1634821200,225
1634822100,445
1634823000,378
1634823900,405
1634824800,236
1634825700,563
1634826600,522
1634827500,484
1634828400,634
1634829300,427
1634830200,609
1634831100,669
1634832000,499
1634832900,233
1634833800,214
1634834700,264
1634835600,209
1634836500,199
1634837400,285
1634838300,240
1634839200,184
1634840100,204
1634841000,223
1634841900,210
1634842800,213
1634843700,177
1634844600,218
1634845500,282
1634846400,166
1634847300,125
1634848200,175
1634849100,131
1634850000,134
1634850900,122
1634851800,124
1634852700,104
1634853600,96
1634854500,130
1634855400,161
1634856300,108
1634857200,96
1634858100,112
1634859000,120
1634859900,100
1634860800,121
1634861700,120
1634862600,123
1634863500,116
1634864400,113
1634865300,122
1634866200,130
1634867100,111
1634868000,100
1634868900,124
1634869800,106
1634870700,95
1634871600,113
1634872500,160
1634873400,173
1634874300,169
1634875200,140
1634876100,179
1634877000,306
1634877900,261
1634878800,229
1634879700,211
1634880600,207
1634881500,212
1634882400,272
1634883300,230
1634884200,222
1634885100,218
1634886000,137
1634886900,121
1634887800,147
1634888700,118
1634889600,167
1634890500,164
1634891400,129
1634892300,160
1634893200,142
1634894100,112
1634895000,161
1634895900,143
1634896800,133
1634897700,147
1634898600,110
1634899500,132
1634900400,189
1634901300,150
1634902200,122
1634903100,171
1634904000,123
1634904900,113
1634905800,149
1634906700,186
1634907600,194
1634908500,197
1634909400,197
1634910300,213
1634911200,210
1634912100,193
1634913000,210
1634913900,239
1634914800,497
1634915700,350
1634916600,394
1634917500,359
1634918400,233
1634919300,227
1634920200,252
1634921100,289
1634922000,267
1634922900,251
1634923800,243
1634924700,228
1634925600,193
1634926500,208
1634927400,242
1634928300,181
1634929200,171
1634930100,181
1634931000,240
1634931900,188
1634932800,151
1634933700,156
1634934600,191
1634935500,121
1634936400,134
1634937300,139
1634938200,117
1634939100,96
1634940000,95
1634940900,125
1634941800,148
1634942700,116
1634943600,108
1634944500,118
1634945400,101
1634946300,98
1634947200,130
1634948100,122
1634949000,95
1634949900,98
1634950800,130
1634951700,133
1634952600,117
1634953500,105
1634954400,118
1634955300,108
1634956200,93
1634957100,96
1634958000,137
1634958900,125
1634959800,165
1634960700,194
1634961600,154
1634962500,114
1634963400,141
1634964300,213
1634965200,190
1634966100,225
1634967000,167
1634967900,152
1634968800,149
1634969700,313
1634970600,481
1634971500,215
1634972400,278
1634973300,715
1634974200,995
1634975100,683
1634976000,775
1634976900,572
1634977800,809
1634978700,655
1634979600,812
1634980500,522
1634981400,242
1634982300,206
1634983200,200
1634984100,274
1634985000,707
1634985900,671
1634986800,538
1634987700,197
1634988600,170
1634989500,148
1634990400,110
1634991300,136
1634992200,188
1634993100,113
1634994000,111
1634994900,140
1634995800,184
1634996700,139
1634997600,133
1634998500,164
1634999400,140
1635000300,112
1635001200,169
1635002100,176
1635003000,174
1635003900,168
1635004800,199
1635005700,183
1635006600,175
1635007500,246
1635008400,201
1635009300,214
1635010200,250
1635011100,291
1635012000,287
1635012900,219
1635013800,189
1635014700,213
1635015600,198
1635016500,208
1635017400,186
1635018300,211
1635019200,197
1635020100,187
1635021000,215
1635021900,244
1635022800,198
1635023700,177
1635024600,117
1635025500,140
1635026400,147
1635027300,112
1635028200,114
1635029100,143
1635030000,134
1635030900,116
1635031800,106
1635032700,119
1635033600,111
1635034500,96
1635035400,102
1635036300,144
1635037200,133
1635038100,116
1635039000,113
1635039900,122
1635040800,103
1635041700,121
1635042600,122
1635043500,122
1635044400,97
1635045300,107
1635046200,192
1635047100,150
1635048000,183
1635048900,160
1635049800,148
1635050700,127
1635051600,149
1635052500,205
