timestamp,power
1619253000,78
1619253900,87
1619254800,40
1619255700,29
1619256600,27
1619257500,29
1619258400,54
1619259300,41
1619260200,29
1619261100,28
1619262000,29
1619262900,53
1619263800,42
1619264700,28
1619265600,28
1619266500,29
1619267400,56
1619268300,37
1619269200,29
1619270100,80
1619271000,80
1619271900,108
1619272800,87
1619273700,79
1619274600,79
1619275500,78
1619276400,100
1619277300,38
1619278200,64
1619279100,92
1619280000,67
1619280900,119
1619281800,41
1619282700,29
1619283600,28
1619284500,28
1619285400,53
1619286300,49
1619287200,80
1619288100,78
1619289000,79
1619289900,100
1619290800,100
1619291700,77
1619292600,79
1619293500,78
1619294400,66
1619295300,39
1619296200,14
1619297100,13
1619298000,14
1619298900,23
1619299800,41
1619300700,14
1619301600,14
1619302500,14
1619303400,47
1619304300,92
1619305200,70
1619306100,64
1619307000,64
1619307900,63
1619308800,93
1619309700,72
1619310600,62
1619311500,64
1619312400,63
1619313300,75
1619314200,26
1619315100,13
1619316000,14
1619316900,14
1619317800,61
1619318700,89
1619319600,14
1619320500,13
1619321400,14
1619322300,29
1619323200,76
1619324100,64
1619325000,64
1619325900,65
1619326800,73
1619327700,92
1619328600,63
1619329500,64
1619330400,64
1619331300,67
1619332200,91
1619333100,18
1619334000,14
1619334900,30
1619335800,13
1619336700,40
1619337600,44
1619338500,29
1619339400,102
1619340300,63
1619341200,92
1619342100,76
1619343000,63
1619343900,63
1619344800,64
1619345700,107
1619346600,123
1619347500,80
1619348400,80
1619349300,79
1619350200,92
1619351100,105
1619352000,78
1619352900,34
1619353800,29
1619354700,36
1619355600,126
1619356500,49
1619357400,59
1619358300,66
1619359200,30
1619360100,53
1619361000,62
1619361900,58
1619362800,58
1619363700,60
1619364600,49
1619365500,50
1619366400,54
1619367300,103
1619368200,109
1619369100,118
1619370000,135
1619370900,118
1619371800,233
1619372700,106
1619373600,133
1619374500,119
1619375400,76
1619376300,75
1619377200,76
1619378100,84
1619379000,102
1619379900,74
1619380800,67
1619381700,54
1619382600,94
1619383500,79
1619384400,27
1619385300,56
1619386200,69
1619387100,66
1619388000,90
1619388900,78
1619389800,65
1619390700,65
1619391600,64
1619392500,82
1619393400,72
1619394300,13
1619395200,13
1619396100,14
1619397000,27
1619397900,41
1619398800,13
1619399700,14
1619400600,13
1619401500,22
1619402400,41
1619403300,16
1619404200,14
1619405100,63
1619406000,67
1619406900,93
1619407800,68
1619408700,63
1619409600,64
1619410500,63
1619411400,152
1619412300,151
1619413200,183
1619414100,123
1619415000,63
1619415900,41
1619416800,14
1619417700,13
1619418600,14
1619419500,29
1619420400,37
1619421300,13
1619422200,13
1619423100,14
1619424000,71
1619424900,79
1619425800,64
1619426700,62
1619427600,63
1619428500,91
1619429400,73
1619430300,62
1619431200,79
1619432100,58
1619433000,56
1619433900,32
1619434800,29
1619435700,29
1619436600,38
1619437500,56
1619438400,29
1619439300,29
1619440200,28
1619441100,44
1619442000,52
1619442900,27
1619443800,29
1619444700,28
1619445600,50
1619446500,42
1619447400,29
1619448300,50
1619449200,78
1619450100,106
1619451000,90
1619451900,78
1619452800,77
1619453700,81
1619454600,100
1619455500,38
1619456400,27
1619457300,29
1619458200,33
1619459100,56
1619460000,33
1619460900,29
1619461800,82
1619462700,79
1619463600,100
1619464500,83
1619465400,80
1619466300,79
1619467200,69
1619468100,125
1619469000,113
1619469900,108
1619470800,130
1619471700,86
1619472600,86
1619473500,65
1619474400,63
1619475300,62
1619476200,90
1619477100,23
1619478000,14
1619478900,14
1619479800,23
1619480700,51
1619481600,21
1619482500,14
1619483400,13
1619484300,26
1619485200,41
1619486100,15
1619487000,21
1619487900,69
1619488800,104
1619489700,81
1619490600,63
1619491500,64
1619492400,64
1619493300,92
1619494200,74
1619495100,64
1619496000,39
1619496900,21
1619497800,99
1619498700,83
1619499600,102
1619500500,48
1619501400,68
1619502300,85
1619503200,71
1619504100,64
1619505000,70
1619505900,92
1619506800,64
1619507700,63
1619508600,64
1619509500,79
1619510400,47
1619511300,14
1619512200,14
1619513100,13
1619514000,35
1619514900,30
1619515800,13
1619516700,14
1619517600,29
1619518500,55
1619519400,41
1619520300,29
1619521200,27
1619522100,28
1619523000,57
1619523900,38
1619524800,29
1619525700,28
1619526600,32
1619527500,82
1619528400,86
1619529300,79
1619530200,79
1619531100,86
1619532000,106
1619532900,73
1619533800,29
1619534700,29
1619535600,42
1619536500,54
1619537400,27
1619538300,28
1619539200,29
1619540100,44
1619541000,49
1619541900,28
1619542800,29
1619543700,28
1619544600,49
1619545500,48
1619546400,97
1619547300,192
1619548200,699
1619549100,231
1619550000,162
1619550900,182
1619551800,196
1619552700,160
1619553600,121
1619554500,114
1619555400,114
1619556300,106
1619557200,88
1619558100,82
1619559000,23
1619559900,14
1619560800,39
1619561700,27
1619562600,14
1619563500,14
1619564400,24
1619565300,38
1619566200,14
1619567100,14
1619568000,14
1619568900,91
1619569800,76
1619570700,65
1619571600,65
1619572500,75
1619573400,91
1619574300,65
1619575200,64
1619576100,63
1619577000,35
1619577900,29
1619578800,24
1619579700,14
1619580600,17
1619581500,42
1619582400,21
1619583300,13
1619584200,70
1619585100,101
1619586000,148
1619586900,112
1619587800,99
1619588700,65
1619589600,93
1619590500,71
1619591400,64
1619592300,63
1619593200,72
1619594100,93
1619595000,65
1619595900,64
1619596800,64
1619597700,54
1619598600,42
1619599500,15
1619600400,13
1619601300,14
1619602200,28
1619603100,37
1619604000,15
1619604900,14
1619605800,14
1619606700,32
1619607600,37
1619608500,13
1619609400,14
1619610300,14
1619611200,32
1619612100,35
1619613000,17
1619613900,65
1619614800,66
1619615700,81
1619616600,86
1619617500,63
1619618400,63
1619619300,64
1619620200,81
1619621100,42
1619622000,14
1619622900,14
1619623800,13
1619624700,31
1619625600,35
1619626500,14
1619627400,14
1619628300,13
1619629200,32
1619630100,35
1619631000,14
1619631900,13
1619632800,14
1619633700,32
1619634600,31
1619635500,58
1619636400,146
1619637300,145
1619638200,168
1619639100,152
1619640000,145
1619640900,146
1619641800,128
1619642700,134
1619643600,107
1619644500,82
1619645400,28
1619646300,41
1619647200,19
1619648100,14
1619649000,14
1619649900,27
1619650800,40
1619651700,14
1619652600,14
1619653500,14
1619654400,33
1619655300,31
1619656200,16
1619657100,29
1619658000,66
1619658900,94
1619659800,73
1619660700,65
1619661600,64
1619662500,72
1619663400,92
1619664300,69
1619665200,51
1619666100,14
1619667000,22
1619667900,42
1619668800,72
1619669700,83
1619670600,77
1619671500,76
1619672400,30
1619673300,21
1619674200,40
1619675100,65
1619676000,91
1619676900,75
1619677800,63
1619678700,65
1619679600,65
1619680500,92
1619681400,75
1619682300,29
1619683200,14
1619684100,14
1619685000,41
1619685900,27
1619686800,14
1619687700,14
1619688600,14
1619689500,40
1619690400,40
1619691300,29
1619692200,29
1619693100,27
1619694000,58
1619694900,38
1619695800,29
1619696700,28
1619697600,29
1619698500,58
1619699400,40
1619700300,28
1619701200,28
1619702100,29
1619703000,55
1619703900,45
1619704800,29
1619705700,28
1619706600,40
1619707500,101
1619708400,97
1619709300,78
1619710200,79
1619711100,77
1619712000,85
1619712900,52
1619713800,28
1619714700,29
1619715600,28
1619716500,43
1619717400,53
1619718300,29
1619719200,27
1619720100,29
1619721000,41
1619721900,85
1619722800,208
1619723700,80
1619724600,109
1619725500,102
1619726400,63
1619727300,65
1619728200,14
1619729100,30
1619730000,37
1619730900,63
1619731800,66
1619732700,65
1619733600,86
1619734500,81
1619735400,64
1619736300,63
1619737200,64
1619738100,42
1619739000,32
1619739900,14
1619740800,14
1619741700,20
1619742600,41
1619743500,18
1619744400,14
1619745300,12
1619746200,28
1619747100,38
1619748000,14
1619748900,13
1619749800,14
1619750700,39
1619751600,55
1619752500,65
1619753400,64
1619754300,64
1619755200,85
1619756100,84
1619757000,118
1619757900,141
1619758800,195
1619759700,109
1619760600,50
1619761500,14
1619762400,14
1619763300,28
1619764200,39
1619765100,14
1619766000,13
1619766900,13
1619767800,35
1619768700,29
1619769600,14
1619770500,13
1619771400,17
1619772300,50
1619773200,73
1619774100,64
1619775000,63
1619775900,73
1619776800,106
1619777700,83
1619778600,59
1619779500,28
1619780400,43
1619781300,52
1619782200,29
1619783100,28
1619784000,29
1619784900,48
1619785800,47
1619786700,28
1619787600,28
1619788500,29
1619789400,52
1619790300,47
1619791200,29
1619792100,28
1619793000,27
1619793900,53
1619794800,46
1619795700,28
1619796600,28
1619797500,29
1619798400,52
1619799300,46
1619800200,28
1619801100,29
1619802000,28
1619802900,52
1619803800,46
1619804700,78
1619805600,58
1619806500,86
1619807400,128
1619808300,126
1619809200,129
1619810100,136
1619811000,156
1619811900,137
1619812800,62
1619813700,65
1619814600,91
1619815500,70
1619816400,60
1619817300,61
1619818200,83
1619819100,102
1619820000,32
1619820900,19
1619821800,65
1619822700,71
1619823600,89
1619824500,113
1619825400,104
1619826300,117
1619827200,115
1619828100,110
1619829000,119
1619829900,135
1619830800,72
1619831700,61
1619832600,74
1619833500,48
1619834400,13
1619835300,13
1619836200,28
1619837100,26
1619838000,14
1619838900,13
1619839800,32
1619840700,18
1619841600,13
1619842500,49
1619843400,86
1619844300,67
1619845200,62
1619846100,63
1619847000,87
1619847900,69
1619848800,64
1619849700,64
1619850600,88
1619851500,21
1619852400,13
1619853300,14
1619854200,33
1619855100,21
1619856000,13
1619856900,14
1619857800,33
1619858700,21
1619859600,14
1619860500,12
1619861400,34
1619862300,17
1619863200,65
1619864100,105
1619865000,84
1619865900,63
1619866800,62
1619867700,106
1619868600,136
1619869500,119
1619870400,114
1619871300,120
1619872200,139
1619873100,82
1619874000,63
1619874900,67
1619875800,85
1619876700,28
1619877600,30
1619878500,40
1619879400,81
1619880300,63
1619881200,53
1619882100,54
1619883000,37
1619883900,350
1619884800,362
1619885700,101
1619886600,33
1619887500,45
1619888400,92
1619889300,67
1619890200,63
1619891100,68
1619892000,134
1619892900,115
1619893800,123
1619894700,130
1619895600,128
1619896500,114
1619897400,89
1619898300,103
1619899200,68
1619900100,60
1619901000,61
1619901900,92
1619902800,14
1619903700,13
1619904600,25
1619905500,32
1619906400,13
1619907300,14
1619908200,41
1619909100,29
1619910000,13
1619910900,65
1619911800,82
1619912700,73
1619913600,64
1619914500,65
1619915400,87
1619916300,67
1619917200,64
1619918100,25
1619919000,40
1619919900,18
1619920800,20
1619921700,13
1619922600,39
1619923500,13
1619924400,13
1619925300,14
1619926200,40
1619927100,17
1619928000,14
1619928900,13
1619929800,38
1619930700,13
1619931600,52
1619932500,64
1619933400,90
1619934300,67
1619935200,63
1619936100,63
1619937000,86
1619937900,69
1619938800,49
1619939700,12
1619940600,37
1619941500,20
1619942400,28
1619943300,29
1619944200,48
1619945100,38
1619946000,27
1619946900,29
1619947800,94
1619948700,98
1619949600,78
1619950500,58
1619951400,79
1619952300,64
1619953200,28
1619954100,28
1619955000,57
1619955900,72
1619956800,136
1619957700,188
1619958600,121
1619959500,77
1619960400,78
1619961300,91
1619962200,31
1619963100,28
1619964000,31
1619964900,49
1619965800,27
1619966700,28
1619967600,39
1619968500,43
1619969400,28
1619970300,28
1619971200,45
1619972100,36
1619973000,28
1619973900,28
1619974800,50
1619975700,38
1619976600,28
1619977500,29
1619978400,47
1619979300,34
1619980200,29
1619981100,28
1619982000,49
1619982900,33
1619983800,75
1619984700,80
1619985600,88
1619986500,73
1619987400,62
1619988300,63
1619989200,83
1619990100,121
1619991000,67
1619991900,53
1619992800,69
1619993700,72
1619994600,55
1619995500,53
1619996400,83
1619997300,46
1619998200,15
1619999100,14
1620000000,24
1620000900,37
1620001800,14
1620002700,15
1620003600,26
1620004500,91
1620005400,65
1620006300,64
1620007200,72
1620008100,88
1620009000,64
1620009900,75
1620010800,67
1620011700,72
1620012600,15
1620013500,15
1620014400,14
1620015300,36
1620016200,22
1620017100,15
1620018000,13
1620018900,31
1620019800,27
1620020700,15
1620021600,14
1620022500,26
1620023400,28
1620024300,15
1620025200,14
1620026100,75
1620027000,84
1620027900,65
1620028800,81
1620029700,272
1620030600,151
1620031500,65
1620032400,59
1620033300,75
1620034200,87
1620035100,29
1620036000,29
1620036900,53
1620037800,33
1620038700,27
1620039600,29
1620040500,56
1620041400,30
1620042300,28
1620043200,32
1620044100,50
1620045000,28
1620045900,28
1620046800,41
1620047700,40
1620048600,28
1620049500,103
1620050400,88
1620051300,62
1620052200,63
1620053100,73
1620054000,79
1620054900,64
1620055800,104
1620056700,130
1620057600,121
1620058500,112
1620059400,121
1620060300,141
1620061200,124
1620062100,63
1620063000,71
1620063900,92
1620064800,74
1620065700,71
1620066600,78
1620067500,83
1620068400,79
1620069300,72
1620070200,77
1620071100,104
1620072000,74
1620072900,69
1620073800,66
1620074700,114
1620075600,87
1620076500,13
1620077400,37
1620078300,80
1620079200,91
1620080100,93
1620081000,78
1620081900,79
1620082800,64
1620083700,64
1620084600,82
1620085500,72
1620086400,13
1620087300,14
1620088200,36
1620089100,20
1620090000,13
1620090900,21
1620091800,38
1620092700,13
1620093600,13
1620094500,19
1620095400,38
1620096300,13
1620097200,12
1620098100,22
1620099000,35
1620099900,14
1620100800,80
1620101700,148
1620102600,261
1620103500,141
1620104400,101
1620105300,84
1620106200,73
1620107100,64
1620108000,63
1620108900,83
1620109800,72
1620110700,32
1620111600,13
1620112500,34
1620113400,16
1620114300,14
1620115200,13
1620116100,38
1620117000,18
1620117900,14
1620118800,13
1620119700,38
1620120600,15
1620121500,13
1620122400,29
1620123300,55
1620124200,31
