timestamp,power
1599452100,15
1599453000,17
1599453900,28
1599454800,19
1599455700,14
1599456600,24
1599457500,20
1599458400,15
1599459300,16
1599460200,32
1599461100,14
1599462000,16
1599462900,21
1599463800,23
1599464700,16
1599465600,24
1599466500,42
1599467400,33
1599468300,30
1599469200,34
1599470100,40
1599471000,31
1599471900,29
1599472800,46
1599473700,33
1599474600,31
1599475500,33
1599476400,42
1599477300,30
1599478200,32
1599479100,37
1599480000,37
1599480900,31
1599481800,36
1599482700,43
1599483600,31
1599484500,30
1599485400,39
1599486300,37
1599487200,30
1599488100,24
1599489000,29
1599489900,18
1599490800,14
1599491700,20
1599492600,30
1599493500,16
1599494400,14
1599495300,25
1599496200,18
1599497100,16
1599498000,17
1599498900,27
1599499800,14
1599500700,14
1599501600,23
1599502500,20
1599503400,21
1599504300,14
1599505200,28
1599506100,15
1599507000,15
1599507900,21
1599508800,22
1599509700,15
1599510600,15
1599511500,33
1599512400,16
1599513300,16
1599514200,20
1599515100,24
1599516000,15
1599516900,15
1599517800,26
1599518700,17
1599519600,20
1599520500,20
1599521400,24
1599522300,13
1599523200,16
1599524100,25
1599525000,19
1599525900,14
1599526800,20
1599527700,29
1599528600,16
1599529500,14
1599530400,25
1599531300,18
1599532200,15
1599533100,18
1599534000,26
1599534900,20
1599535800,15
1599536700,23
1599537600,21
1599538500,16
1599539400,14
1599540300,29
1599541200,14
1599542100,21
1599543000,20
1599543900,22
1599544800,16
1599545700,14
1599546600,26
1599547500,18
1599548400,18
1599549300,22
1599550200,24
1599551100,16
1599552000,19
1599552900,41
1599553800,33
1599554700,31
1599555600,32
1599556500,47
1599557400,29
1599558300,31
1599559200,39
1599560100,36
1599561000,30
1599561900,32
1599562800,42
1599563700,33
1599564600,30
1599565500,35
1599566400,40
1599567300,30
1599568200,32
1599569100,45
1599570000,25
1599570900,27
1599571800,33
1599572700,42
1599573600,20
1599574500,18
1599575400,22
1599576300,25
1599577200,14
1599578100,15
1599579000,27
1599579900,15
1599580800,20
1599581700,20
1599582600,23
1599583500,15
1599584400,15
1599585300,25
1599586200,18
1599587100,15
1599588000,17
1599588900,26
1599589800,13
1599590700,59
1599591600,44
1599592500,35
1599593400,31
1599594300,34
1599595200,41
1599596100,31
1599597000,32
1599597900,39
1599598800,36
1599599700,30
1599600600,37
1599601500,43
1599602400,32
1599603300,29
1599604200,39
1599605100,36
1599606000,32
1599606900,30
1599607800,44
1599608700,36
1599609600,32
1599610500,35
1599611400,40
1599612300,30
1599613200,30
1599614100,42
1599615000,33
1599615900,37
1599616800,33
1599617700,42
1599618600,30
1599619500,31
1599620400,39
1599621300,36
1599622200,30
1599623100,37
1599624000,43
1599624900,31
1599625800,30
1599626700,38
1599627600,37
1599628500,31
1599629400,31
1599630300,47
1599631200,33
1599632100,31
1599633000,36
1599633900,39
1599634800,32
1599635700,30
1599636600,39
1599637500,41
1599638400,36
1599639300,50
1599640200,55
1599641100,48
1599642000,46
1599642900,55
1599643800,51
1599644700,47
1599645600,54
1599646500,58
1599647400,45
1599648300,47
1599649200,44
1599650100,44
1599651000,46
1599651900,45
1599652800,58
1599653700,49
1599654600,47
1599655500,52
1599656400,58
1599657300,48
1599658200,43
1599659100,42
1599660000,34
1599660900,31
1599661800,35
1599662700,40
1599663600,31
1599664500,29
1599665400,41
1599666300,33
1599667200,32
1599668100,32
1599669000,45
1599669900,33
1599670800,30
1599671700,40
1599672600,35
1599673500,32
1599674400,31
1599675300,44
1599676200,30
1599677100,31
1599678000,37
1599678900,38
1599679800,36
1599680700,30
1599681600,42
1599682500,33
1599683400,30
1599684300,36
1599685200,40
1599686100,31
1599687000,30
1599687900,42
1599688800,39
1599689700,32
1599690600,34
1599691500,42
1599692400,31
1599693300,32
1599694200,40
1599695100,36
1599696000,34
1599696900,35
1599697800,41
1599698700,32
1599699600,29
1599700500,38
1599701400,39
1599702300,30
1599703200,33
1599704100,43
1599705000,38
1599705900,31
1599706800,36
1599707700,38
1599708600,31
1599709500,31
1599710400,42
1599711300,33
1599712200,30
1599713100,40
1599714000,40
1599714900,29
1599715800,30
1599716700,40
1599717600,35
1599718500,30
1599719400,33
1599720300,42
1599721200,31
1599722100,35
1599723000,38
1599723900,37
1599724800,34
1599725700,38
1599726600,58
1599727500,48
1599728400,45
1599729300,49
1599730200,56
1599731100,45
1599732000,53
1599732900,55
1599733800,51
1599734700,35
1599735600,46
1599736500,46
1599737400,35
1599738300,38
1599739200,39
1599740100,45
1599741000,40
1599741900,48
1599742800,58
1599743700,54
1599744600,46
1599745500,36
1599746400,42
1599747300,34
1599748200,31
1599749100,40
1599750000,35
1599750900,32
1599751800,31
1599752700,43
1599753600,31
1599754500,30
1599755400,38
1599756300,43
1599757200,30
1599758100,31
1599759000,42
1599759900,45
1599760800,33
1599761700,22
1599762600,22
1599763500,16
1599764400,14
1599765300,27
1599766200,17
1599767100,15
1599768000,19
1599768900,30
1599769800,15
1599770700,13
1599771600,26
1599772500,19
1599773400,15
1599774300,18
1599775200,26
1599776100,14
1599777000,16
1599777900,23
1599778800,21
1599779700,16
1599780600,19
1599781500,28
1599782400,16
1599783300,15
1599784200,22
1599785100,22
1599786000,16
1599786900,14
1599787800,28
1599788700,16
1599789600,16
1599790500,26
1599791400,23
1599792300,16
1599793200,14
1599794100,25
1599795000,19
1599795900,16
1599796800,15
1599797700,29
1599798600,14
1599799500,16
1599800400,20
1599801300,28
1599802200,14
1599803100,14
1599804000,28
1599804900,15
1599805800,16
1599806700,19
1599807600,23
1599808500,15
1599809400,15
1599810300,27
1599811200,19
1599812100,17
1599813000,23
1599813900,22
1599814800,25
1599815700,14
1599816600,29
1599817500,19
1599818400,31
1599819300,37
1599820200,22
1599821100,18
1599822000,21
1599822900,27
1599823800,18
1599824700,14
1599825600,25
1599826500,35
1599827400,31
1599828300,30
1599829200,36
1599830100,17
1599831000,18
1599831900,22
1599832800,23
1599833700,15
1599834600,15
1599835500,27
1599836400,17
1599837300,16
1599838200,17
1599839100,25
1599840000,15
1599840900,19
1599841800,37
1599842700,18
1599843600,16
1599844500,17
1599845400,27
1599846300,13
1599847200,16
1599848100,21
1599849000,27
1599849900,15
1599850800,16
1599851700,26
1599852600,18
1599853500,14
1599854400,21
1599855300,22
1599856200,20
1599857100,15
1599858000,26
1599858900,17
1599859800,15
1599860700,19
1599861600,26
1599862500,14
1599863400,21
1599864300,25
1599865200,19
1599866100,15
1599867000,19
1599867900,25
1599868800,15
1599869700,15
1599870600,27
1599871500,22
1599872400,16
1599873300,20
1599874200,24
1599875100,15
1599876000,15
1599876900,27
1599877800,18
1599878700,19
1599879600,22
1599880500,23
1599881400,15
1599882300,15
1599883200,27
1599884100,17
1599885000,15
1599885900,20
1599886800,29
1599887700,15
1599888600,14
1599889500,27
1599890400,16
1599891300,16
1599892200,19
1599893100,25
1599894000,15
1599894900,20
1599895800,26
1599896700,18
1599897600,16
1599898500,18
1599899400,25
1599900300,16
1599901200,14
1599902100,28
1599903000,24
1599903900,16
1599904800,16
1599905700,31
1599906600,15
1599907500,18
1599908400,21
1599909300,21
1599910200,16
1599911100,14
1599912000,35
1599912900,16
1599913800,16
1599914700,19
1599915600,25
1599916500,14
1599917400,16
1599918300,24
1599919200,19
1599920100,20
1599921000,18
1599921900,25
1599922800,15
1599923700,15
1599924600,22
1599925500,22
1599926400,20
1599927300,14
1599928200,28
1599929100,15
1599930000,16
1599930900,20
1599931800,24
1599932700,19
1599933600,16
1599934500,25
1599935400,19
1599936300,13
1599937200,21
1599938100,28
1599939000,16
1599939900,14
1599940800,27
1599941700,18
1599942600,21
1599943500,17
1599944400,27
1599945300,15
1599946200,18
1599947100,25
1599948000,22
1599948900,15
1599949800,21
1599950700,28
1599951600,16
1599952500,108
1599953400,153
1599954300,62
1599955200,16
1599956100,15
1599957000,26
1599957900,33
1599958800,18
1599959700,20
1599960600,24
1599961500,16
1599962400,29
1599963300,25
1599964200,21
1599965100,14
1599966000,18
1599966900,42
1599967800,15
1599968700,14
1599969600,22
1599970500,22
1599971400,30
1599972300,17
1599973200,26
1599974100,19
1599975000,14
1599975900,24
1599976800,55
1599977700,32
1599978600,34
1599979500,46
1599980400,33
1599981300,23
1599982200,69
1599983100,99
1599984000,90
1599984900,129
1599985800,109
1599986700,301
1599987600,659
1599988500,334
1599989400,72
1599990300,97
1599991200,162
1599992100,606
1599993000,444
1599993900,567
1599994800,168
1599995700,71
1599996600,87
1599997500,58
1599998400,341
1599999300,134
1600000200,92
1600001100,68
1600002000,81
1600002900,336
1600003800,166
1600004700,78
1600005600,61
1600006500,59
1600007400,80
1600008300,77
1600009200,57
1600010100,82
1600011000,312
1600011900,600
1600012800,645
1600013700,204
1600014600,127
1600015500,149
1600016400,115
1600017300,568
1600018200,180
1600019100,187
1600020000,492
1600020900,318
1600021800,471
1600022700,424
1600023600,203
1600024500,226
1600025400,221
1600026300,249
1600027200,243
1600028100,314
1600029000,212
1600029900,205
1600030800,178
1600031700,82
1600032600,29
1600033500,21
1600034400,33
1600035300,17
1600036200,30
1600037100,17
1600038000,18
1600038900,27
1600039800,38
1600040700,16
1600041600,16
1600042500,28
1600043400,20
1600044300,24
1600045200,29
1600046100,29
1600047000,18
1600047900,17
1600048800,21
1600049700,366
1600050600,154
1600051500,44
1600052400,53
1600053300,60
1600054200,27
1600055100,46
1600056000,88
1600056900,57
1600057800,17
1600058700,19
1600059600,28
1600060500,19
1600061400,53
1600062300,43
1600063200,36
1600064100,18
1600065000,25
1600065900,24
1600066800,36
1600067700,19
1600068600,135
1600069500,48
1600070400,40
1600071300,50
1600072200,43
1600073100,52
1600074000,39
1600074900,47
1600075800,40
1600076700,45
1600077600,22
1600078500,30
1600079400,111
1600080300,359
1600081200,187
1600082100,23
1600083000,30
1600083900,47
1600084800,49
1600085700,53
1600086600,77
1600087500,55
1600088400,48
1600089300,38
1600090200,30
1600091100,23
1600092000,36
1600092900,30
1600093800,25
1600094700,18
1600095600,20
1600096500,68
1600097400,77
1600098300,64
1600099200,61
1600100100,93
1600101000,178
1600101900,292
1600102800,241
1600103700,378
1600104600,262
1600105500,157
1600106400,185
1600107300,200
1600108200,158
1600109100,153
1600110000,170
1600110900,179
1600111800,216
1600112700,220
1600113600,252
1600114500,493
1600115400,281
1600116300,419
1600117200,417
1600118100,139
1600119000,50
1600119900,37
1600120800,27
1600121700,23
1600122600,25
1600123500,35
1600124400,33
1600125300,32
1600126200,30
1600127100,31
1600128000,23
1600128900,24
1600129800,33
1600130700,45
1600131600,24
1600132500,24
1600133400,36
1600134300,23
1600135200,24
1600136100,122
1600137000,366
1600137900,46
1600138800,44
1600139700,60
1600140600,56
1600141500,26
1600142400,67
1600143300,77
1600144200,173
1600145100,127
1600146000,142
1600146900,123
1600147800,95
1600148700,21
1600149600,30
1600150500,22
1600151400,18
1600152300,23
1600153200,45
1600154100,25
1600155000,387
1600155900,78
1600156800,67
1600157700,27
1600158600,34
1600159500,51
1600160400,30
1600161300,33
1600162200,37
1600163100,48
1600164000,47
1600164900,47
1600165800,46
1600166700,33
1600167600,37
1600168500,47
1600169400,46
1600170300,41
1600171200,62
1600172100,36
1600173000,62
1600173900,274
1600174800,379
1600175700,79
1600176600,82
1600177500,86
1600178400,132
1600179300,54
1600180200,55
1600181100,64
1600182000,93
1600182900,64
1600183800,34
1600184700,35
1600185600,143
1600186500,266
1600187400,204
1600188300,189
1600189200,59
1600190100,65
1600191000,147
1600191900,141
1600192800,151
1600193700,198
1600194600,170
1600195500,135
1600196400,154
1600197300,166
1600198200,206
1600199100,136
1600200000,131
1600200900,143
1600201800,145
1600202700,464
1600203600,146
1600204500,381
1600205400,75
1600206300,26
1600207200,40
1600208100,29
1600209000,36
1600209900,37
1600210800,39
1600211700,27
1600212600,26
1600213500,33
1600214400,42
1600215300,38
1600216200,26
1600217100,37
1600218000,31
1600218900,26
1600219800,30
1600220700,55
1600221600,28
1600222500,25
1600223400,32
1600224300,264
1600225200,280
1600226100,68
1600227000,67
1600227900,68
1600228800,87
1600229700,47
1600230600,82
1600231500,139
1600232400,70
1600233300,43
1600234200,40
1600235100,24
1600236000,17
1600236900,39
1600237800,27
1600238700,18
1600239600,18
1600240500,24
1600241400,25
1600242300,32
1600243200,67
1600244100,29
1600245000,60
1600245900,209
1600246800,129
1600247700,164
1600248600,83
1600249500,104
1600250400,28
1600251300,47
1600252200,45
1600253100,203
1600254000,87
1600254900,40
1600255800,22
1600256700,37
1600257600,52
1600258500,43
1600259400,32
1600260300,44
1600261200,38
1600262100,36
1600263000,43
1600263900,26
1600264800,17
1600265700,19
1600266600,29
1600267500,29
1600268400,24
1600269300,40
1600270200,58
1600271100,280
1600272000,456
1600272900,309
1600273800,93
1600274700,67
1600275600,69
1600276500,105
1600277400,149
1600278300,159
1600279200,157
1600280100,140
1600281000,145
1600281900,127
1600282800,147
1600283700,178
1600284600,129
1600285500,137
1600286400,139
1600287300,124
1600288200,105
1600289100,82
1600290000,34
1600290900,30
1600291800,17
1600292700,26
1600293600,24
1600294500,18
1600295400,31
1600296300,33
1600297200,22
1600298100,17
1600299000,20
1600299900,29
1600300800,35
1600301700,19
1600302600,24
1600303500,25
1600304400,18
1600305300,19
1600306200,44
1600307100,93
1600308000,538
1600308900,81
1600309800,158
1600310700,53
1600311600,70
1600312500,71
1600313400,60
1600314300,48
1600315200,62
1600316100,67
1600317000,43
1600317900,219
1600318800,127
1600319700,136
1600320600,121
1600321500,153
1600322400,48
1600323300,26
1600324200,18
1600325100,16
1600326000,152
1600326900,184
1600327800,254
1600328700,67
1600329600,78
1600330500,166
1600331400,624
1600332300,364
1600333200,227
1600334100,19
1600335000,17
1600335900,28
1600336800,38
1600337700,16
