timestamp,power
1643270400,110
1643271300,117
1643272200,108
1643273100,133
1643274000,130
1643274900,140
1643275800,114
1643276700,111
1643277600,109
1643278500,103
1643279400,111
1643280300,98
1643281200,100
1643282100,107
1643283000,89
1643283900,72
1643284800,44
1643285700,49
1643286600,70
1643287500,68
1643288400,57
1643289300,61
1643290200,86
1643291100,91
1643292000,198
1643292900,109
1643293800,110
1643294700,100
1643295600,136
1643296500,138
1643297400,495
1643298300,609
1643299200,648
1643300100,636
1643301000,742
1643301900,640
1643302800,647
1643303700,653
1643304600,276
1643305500,222
1643306400,239
1643307300,239
1643308200,245
1643309100,298
1643310000,251
1643310900,121
1643311800,97
1643312700,126
1643313600,121
1643314500,115
1643315400,117
1643316300,114
1643317200,113
1643318100,91
1643319000,76
1643319900,69
1643320800,69
1643321700,44
1643322600,47
1643323500,55
1643324400,75
1643325300,48
1643326200,44
1643327100,44
1643328000,63
1643328900,41
1643329800,47
1643330700,42
1643331600,53
1643332500,54
1643333400,39
1643334300,47
1643335200,50
1643336100,55
1643337000,44
1643337900,47
1643338800,44
1643339700,55
1643340600,47
1643341500,28
1643342400,27
1643343300,33
1643344200,33
1643345100,26
1643346000,28
1643346900,28
1643347800,59
1643348700,217
1643349600,233
1643350500,144
1643351400,231
1643352300,91
1643353200,75
1643354100,80
1643355000,380
1643355900,137
1643356800,197
1643357700,371
1643358600,126
1643359500,546
1643360400,697
1643361300,222
1643362200,217
1643363100,199
1643364000,165
1643364900,197
1643365800,87
1643366700,672
1643367600,289
1643368500,691
1643369400,432
1643370300,190
1643371200,204
1643372100,156
1643373000,94
1643373900,93
1643374800,81
1643375700,62
1643376600,35
1643377500,54
1643378400,41
1643379300,54
1643380200,58
1643381100,73
1643382000,103
1643382900,75
1643383800,77
1643384700,85
1643385600,81
1643386500,91
1643387400,172
1643388300,161
1643389200,306
1643390100,183
1643391000,139
1643391900,165
1643392800,169
1643393700,173
1643394600,78
1643395500,98
1643396400,123
1643397300,82
1643398200,92
1643399100,97
1643400000,98
1643400900,99
1643401800,84
1643402700,99
1643403600,84
1643404500,75
1643405400,63
1643406300,403
1643407200,78
1643408100,166
1643409000,354
1643409900,64
1643410800,49
1643411700,55
1643412600,43
1643413500,41
1643414400,41
1643415300,47
1643416200,49
1643417100,41
1643418000,41
1643418900,31
1643419800,33
1643420700,20
1643421600,20
1643422500,20
1643423400,42
1643424300,26
1643425200,42
1643426100,42
1643427000,54
1643427900,52
1643428800,39
1643429700,24
1643430600,31
1643431500,31
1643432400,29
1643433300,19
1643434200,46
1643435100,176
1643436000,270
1643436900,155
1643437800,85
1643438700,82
1643439600,65
1643440500,65
1643441400,102
1643442300,119
1643443200,90
1643444100,75
1643445000,76
1643445900,80
1643446800,98
1643447700,127
1643448600,129
1643449500,114
1643450400,137
1643451300,124
1643452200,131
1643453100,132
1643454000,130
1643454900,113
1643455800,125
1643456700,89
1643457600,97
1643458500,111
1643459400,614
1643460300,618
1643461200,250
1643462100,116
1643463000,100
1643463900,124
1643464800,138
1643465700,109
1643466600,97
1643467500,99
1643468400,138
1643469300,279
1643470200,151
1643471100,164
1643472000,191
1643472900,238
1643473800,231
1643474700,239
1643475600,188
1643476500,180
1643477400,234
1643478300,324
1643479200,177
1643480100,177
1643481000,230
1643481900,233
1643482800,180
1643483700,185
1643484600,166
1643485500,173
1643486400,153
1643487300,152
1643488200,159
1643489100,119
1643490000,111
1643490900,101
1643491800,72
1643492700,54
1643493600,41
1643494500,38
1643495400,36
1643496300,52
1643497200,34
1643498100,43
1643499000,42
1643499900,56
1643500800,40
1643501700,41
1643502600,40
1643503500,50
1643504400,27
1643505300,19
1643506200,19
1643507100,24
1643508000,32
1643508900,20
1643509800,29
1643510700,44
1643511600,58
1643512500,39
1643513400,41
1643514300,36
1643515200,31
1643516100,24
1643517000,20
1643517900,30
1643518800,24
1643519700,42
1643520600,56
1643521500,68
1643522400,69
1643523300,78
1643524200,100
1643525100,69
1643526000,68
1643526900,85
1643527800,101
1643528700,94
1643529600,209
1643530500,92
1643531400,111
1643532300,112
1643533200,101
1643534100,95
1643535000,106
1643535900,93
1643536800,80
1643537700,62
1643538600,86
1643539500,69
1643540400,54
1643541300,51
1643542200,39
1643543100,55
1643544000,47
1643544900,41
1643545800,50
1643546700,72
1643547600,39
1643548500,31
1643549400,35
1643550300,56
1643551200,45
1643552100,54
1643553000,144
1643553900,240
1643554800,733
1643555700,475
1643556600,163
1643557500,256
1643558400,147
1643559300,177
1643560200,188
1643561100,174
1643562000,164
1643562900,179
1643563800,122
1643564700,194
1643565600,124
1643566500,170
1643567400,151
1643568300,165
1643569200,169
1643570100,162
1643571000,143
1643571900,146
1643572800,109
1643573700,97
1643574600,118
1643575500,118
1643576400,112
1643577300,96
1643578200,102
1643579100,95
1643580000,109
1643580900,92
1643581800,90
1643582700,104
1643583600,125
1643584500,75
1643585400,59
1643586300,45
1643587200,28
1643588100,35
1643589000,20
1643589900,28
1643590800,31
1643591700,65
1643592600,44
1643593500,49
1643594400,21
1643595300,41
1643596200,26
1643597100,21
1643598000,27
1643598900,28
1643599800,57
1643600700,48
1643601600,42
1643602500,35
1643603400,42
1643604300,28
1643605200,21
1643606100,28
1643607000,65
1643607900,55
1643608800,69
1643609700,72
1643610600,85
1643611500,80
1643612400,99
1643613300,173
1643614200,102
1643615100,417
1643616000,127
1643616900,346
1643617800,247
1643618700,124
1643619600,161
1643620500,455
1643621400,404
1643622300,711
1643623200,635
1643624100,466
1643625000,1031
1643625900,795
1643626800,935
1643627700,229
1643628600,90
1643629500,88
1643630400,164
1643631300,385
1643632200,118
1643633100,223
1643634000,316
1643634900,99
1643635800,103
1643636700,102
1643637600,109
1643638500,101
1643639400,98
1643640300,106
1643641200,126
1643642100,129
1643643000,111
1643643900,120
1643644800,114
1643645700,158
1643646600,157
1643647500,146
1643648400,274
1643649300,582
1643650200,89
1643651100,84
1643652000,152
1643652900,94
1643653800,128
1643654700,162
1643655600,141
1643656500,130
1643657400,145
1643658300,130
1643659200,112
1643660100,107
1643661000,127
1643661900,117
1643662800,115
1643663700,98
1643664600,78
1643665500,71
1643666400,65
1643667300,45
1643668200,36
1643669100,29
1643670000,19
1643670900,20
1643671800,30
1643672700,61
1643673600,43
1643674500,43
1643675400,31
1643676300,36
1643677200,21
1643678100,23
1643679000,26
1643679900,29
1643680800,57
1643681700,42
1643682600,50
1643683500,41
1643684400,36
1643685300,27
1643686200,20
1643687100,28
1643688000,38
1643688900,36
1643689800,51
1643690700,43
1643691600,61
1643692500,37
1643693400,43
1643694300,82
1643695200,326
1643696100,176
1643697000,143
1643697900,125
1643698800,95
1643699700,114
1643700600,98
1643701500,85
1643702400,81
1643703300,93
1643704200,87
1643705100,129
1643706000,136
1643706900,181
1643707800,179
1643708700,158
1643709600,106
1643710500,102
1643711400,119
1643712300,107
1643713200,84
1643714100,107
1643715000,104
1643715900,87
1643716800,73
1643717700,76
1643718600,91
1643719500,87
1643720400,86
1643721300,74
1643722200,91
1643723100,163
1643724000,101
1643724900,82
1643725800,338
1643726700,244
1643727600,113
1643728500,453
1643729400,230
1643730300,137
1643731200,127
1643732100,112
1643733000,492
1643733900,617
1643734800,560
1643735700,388
1643736600,160
1643737500,157
1643738400,205
1643739300,212
1643740200,163
1643741100,150
1643742000,139
1643742900,99
1643743800,89
1643744700,107
1643745600,125
1643746500,89
1643747400,91
1643748300,96
1643749200,106
1643750100,78
1643751000,37
1643751900,37
1643752800,30
1643753700,30
1643754600,43
1643755500,42
1643756400,56
1643757300,57
1643758200,26
1643759100,20
1643760000,21
1643760900,35
1643761800,21
1643762700,34
1643763600,42
1643764500,53
1643765400,48
1643766300,25
1643767200,20
1643768100,23
1643769000,32
1643769900,21
1643770800,29
1643771700,50
1643772600,58
1643773500,49
1643774400,27
1643775300,26
1643776200,35
1643777100,28
1643778000,45
1643778900,62
1643779800,120
1643780700,251
1643781600,217
1643782500,155
1643783400,92
1643784300,95
1643785200,80
1643786100,68
1643787000,73
1643787900,139
1643788800,91
1643789700,91
1643790600,87
1643791500,110
1643792400,116
1643793300,100
1643794200,114
1643795100,114
1643796000,118
1643796900,123
1643797800,134
1643798700,130
1643799600,130
1643800500,95
1643801400,94
1643802300,97
1643803200,109
1643804100,86
1643805000,103
1643805900,125
1643806800,98
1643807700,84
1643808600,83
1643809500,66
1643810400,72
1643811300,67
1643812200,72
1643813100,65
1643814000,83
1643814900,103
1643815800,87
1643816700,88
1643817600,71
1643818500,106
1643819400,422
1643820300,549
1643821200,197
1643822100,120
1643823000,147
1643823900,114
1643824800,187
1643825700,145
1643826600,89
1643827500,124
1643828400,139
1643829300,159
1643830200,91
1643831100,91
1643832000,87
1643832900,87
1643833800,102
1643834700,94
1643835600,92
1643836500,559
1643837400,713
1643838300,103
1643839200,344
1643840100,174
1643841000,56
1643841900,40
1643842800,48
1643843700,48
1643844600,54
1643845500,45
1643846400,49
1643847300,41
1643848200,34
1643849100,38
1643850000,20
1643850900,18
1643851800,28
1643852700,50
1643853600,42
1643854500,42
1643855400,50
1643856300,56
1643857200,19
1643858100,26
1643859000,21
1643859900,31
1643860800,32
1643861700,34
1643862600,51
1643863500,45
1643864400,62
1643865300,25
1643866200,53
1643867100,242
1643868000,197
1643868900,164
1643869800,256
1643870700,148
1643871600,117
1643872500,100
1643873400,99
1643874300,81
1643875200,77
1643876100,82
1643877000,69
1643877900,81
1643878800,88
1643879700,101
1643880600,87
1643881500,90
1643882400,76
1643883300,76
1643884200,73
1643885100,67
1643886000,53
1643886900,66
1643887800,78
1643888700,75
1643889600,74
1643890500,73
1643891400,64
1643892300,67
1643893200,65
1643894100,65
1643895000,123
1643895900,129
1643896800,188
1643897700,119
1643898600,141
1643899500,118
1643900400,105
1643901300,116
1643902200,114
1643903100,154
1643904000,177
1643904900,192
1643905800,158
1643906700,229
1643907600,524
1643908500,348
1643909400,219
1643910300,95
1643911200,236
1643912100,171
1643913000,165
1643913900,216
1643914800,251
1643915700,204
1643916600,209
1643917500,189
1643918400,186
1643919300,184
1643920200,200
1643921100,124
1643922000,114
1643922900,108
1643923800,125
1643924700,86
1643925600,52
1643926500,49
1643927400,54
1643928300,42
1643929200,39
1643930100,23
1643931000,29
1643931900,24
1643932800,20
1643933700,18
1643934600,31
1643935500,52
1643936400,41
1643937300,42
1643938200,36
1643939100,38
1643940000,20
1643940900,20
1643941800,20
1643942700,33
1643943600,31
1643944500,42
1643945400,40
1643946300,53
1643947200,28
1643948100,18
1643949000,20
1643949900,26
1643950800,27
1643951700,19
1643952600,73
1643953500,144
1643954400,285
1643955300,183
1643956200,145
1643957100,90
1643958000,95
1643958900,77
1643959800,77
1643960700,78
1643961600,109
1643962500,91
1643963400,86
1643964300,244
1643965200,322
1643966100,153
1643967000,447
1643967900,165
1643968800,113
1643969700,102
1643970600,113
1643971500,123
1643972400,82
1643973300,77
1643974200,470
1643975100,357
1643976000,89
1643976900,198
1643977800,83
1643978700,85
1643979600,79
1643980500,71
1643981400,59
1643982300,63
1643983200,91
1643984100,95
1643985000,83
1643985900,83
1643986800,77
1643987700,86
1643988600,85
1643989500,92
1643990400,90
1643991300,131
1643992200,145
1643993100,434
1643994000,328
1643994900,226
1643995800,197
1643996700,257
1643997600,252
1643998500,219
1643999400,206
1644000300,149
1644001200,163
1644002100,180
1644003000,225
1644003900,259
1644004800,245
1644005700,219
1644006600,217
1644007500,207
1644008400,193
1644009300,181
1644010200,192
1644011100,173
1644012000,93
1644012900,98
1644013800,111
1644014700,99
1644015600,97
1644016500,84
1644017400,86
1644018300,81
1644019200,64
1644020100,58
1644021000,77
1644021900,90
1644022800,82
1644023700,80
1644024600,71
1644025500,71
1644026400,62
1644027300,74
1644028200,67
1644029100,79
1644030000,81
1644030900,80
1644031800,81
1644032700,86
1644033600,57
1644034500,59
1644035400,58
1644036300,71
1644037200,62
1644038100,79
1644039000,81
1644039900,149
1644040800,314
1644041700,186
1644042600,167
1644043500,155
1644044400,168
1644045300,158
1644046200,172
1644047100,177
1644048000,179
1644048900,152
1644049800,141
1644050700,129
1644051600,146
1644052500,125
1644053400,132
1644054300,154
1644055200,166
1644056100,384
1644057000,223
1644057900,261
1644058800,166
1644059700,152
1644060600,155
1644061500,155
1644062400,148
1644063300,112
1644064200,99
1644065100,109
1644066000,134
1644066900,133
1644067800,214
1644068700,282
1644069600,131
1644070500,143
1644071400,114
1644072300,110
1644073200,107
1644074100,120
1644075000,113
1644075900,142
1644076800,323
1644077700,351
1644078600,265
1644079500,160
1644080400,157
