timestamp,power
1653052500,15
1653053400,14
1653054300,14
1653055200,15
1653056100,14
1653057000,31
1653057900,14
1653058800,66
1653059700,65
1653060600,62
1653061500,53
1653062400,67
1653063300,83
1653064200,67
1653065100,67
1653066000,67
1653066900,67
1653067800,66
1653068700,104
1653069600,125
1653070500,107
1653071400,110
1653072300,127
1653073200,153
1653074100,318
1653075000,370
1653075900,326
1653076800,313
1653077700,311
1653078600,200
1653079500,83
1653080400,66
1653081300,66
1653082200,67
1653083100,66
1653084000,67
1653084900,83
1653085800,67
1653086700,66
1653087600,66
1653088500,67
1653089400,66
1653090300,67
1653091200,82
1653092100,66
1653093000,124
1653093900,457
1653094800,68
1653095700,41
1653096600,54
1653097500,36
1653098400,40
1653099300,42
1653100200,55
1653101100,16
1653102000,32
1653102900,20
1653103800,15
1653104700,16
1653105600,16
1653106500,15
1653107400,16
1653108300,32
1653109200,16
1653110100,15
1653111000,16
1653111900,15
1653112800,16
1653113700,34
1653114600,15
1653115500,16
1653116400,15
1653117300,15
1653118200,16
1653119100,16
1653120000,32
1653120900,16
1653121800,15
1653122700,16
1653123600,17
1653124500,72
1653125400,128
1653126300,102
1653127200,73
1653128100,59
1653129000,55
1653129900,67
1653130800,67
1653131700,84
1653132600,67
1653133500,67
1653134400,67
1653135300,67
1653136200,67
1653137100,84
1653138000,67
1653138900,67
1653139800,71
1653140700,60
1653141600,46
1653142500,32
1653143400,15
1653144300,15
1653145200,15
1653146100,15
1653147000,14
1653147900,15
1653148800,31
1653149700,14
1653150600,15
1653151500,14
1653152400,14
1653153300,60
1653154200,113
1653155100,97
1653156000,171
1653156900,175
1653157800,169
1653158700,558
1653159600,196
1653160500,110
1653161400,44
1653162300,16
1653163200,33
1653164100,17
1653165000,16
1653165900,33
1653166800,109
1653167700,143
1653168600,164
1653169500,269
1653170400,399
1653171300,315
1653172200,146
1653173100,14
1653174000,15
1653174900,32
1653175800,14
1653176700,14
1653177600,15
1653178500,15
1653179400,14
1653180300,15
1653181200,30
1653182100,14
1653183000,15
1653183900,14
1653184800,14
1653185700,14
1653186600,31
1653187500,15
1653188400,14
1653189300,15
1653190200,14
1653191100,14
1653192000,31
1653192900,14
1653193800,14
1653194700,14
1653195600,14
1653196500,14
1653197400,33
1653198300,14
1653199200,14
1653200100,14
1653201000,14
1653201900,14
1653202800,15
1653203700,31
1653204600,30
1653205500,14
1653206400,14
1653207300,14
1653208200,14
1653209100,32
1653210000,14
1653210900,14
1653211800,14
1653212700,14
1653213600,14
1653214500,31
1653215400,14
1653216300,14
1653217200,15
1653218100,15
1653219000,192
1653219900,268
1653220800,501
1653221700,63
1653222600,51
1653223500,43
1653224400,47
1653225300,66
1653226200,51
1653227100,53
1653228000,18
1653228900,18
1653229800,18
1653230700,17
1653231600,35
1653232500,17
1653233400,16
1653234300,269
1653235200,565
1653236100,208
1653237000,116
1653237900,63
1653238800,43
1653239700,231
1653240600,411
1653241500,155
1653242400,86
1653243300,103
1653244200,87
1653245100,88
1653246000,158
1653246900,28
1653247800,14
1653248700,25
1653249600,25
1653250500,16
1653251400,15
1653252300,15
1653253200,69
1653254100,263
1653255000,265
1653255900,211
1653256800,16
1653257700,15
1653258600,15
1653259500,16
1653260400,15
1653261300,31
1653262200,15
1653263100,15
1653264000,16
1653264900,15
1653265800,40
1653266700,87
1653267600,16
1653268500,17
1653269400,16
1653270300,16
1653271200,16
1653272100,33
1653273000,16
1653273900,15
1653274800,16
1653275700,15
1653276600,16
1653277500,35
1653278400,15
1653279300,16
1653280200,15
1653281100,16
1653282000,15
1653282900,16
1653283800,31
1653284700,15
1653285600,16
1653286500,15
1653287400,15
1653288300,33
1653289200,15
1653290100,15
1653291000,17
1653291900,26
1653292800,99
1653293700,78
1653294600,30
1653295500,14
1653296400,14
1653297300,15
1653298200,214
1653299100,266
1653300000,275
1653300900,216
1653301800,15
1653302700,14
1653303600,15
1653304500,78
1653305400,62
1653306300,55
1653307200,67
1653308100,66
1653309000,67
1653309900,67
1653310800,84
1653311700,66
1653312600,67
1653313500,67
1653314400,66
1653315300,73
1653316200,99
1653317100,81
1653318000,82
1653318900,75
1653319800,72
1653320700,81
1653321600,61
1653322500,71
1653323400,67
1653324300,72
1653325200,78
1653326100,66
1653327000,66
1653327900,137
1653328800,133
1653329700,133
1653330600,149
1653331500,133
1653332400,138
1653333300,144
1653334200,146
1653335100,145
1653336000,160
1653336900,144
1653337800,146
1653338700,146
1653339600,146
1653340500,148
1653341400,155
1653342300,64
1653343200,19
1653344100,14
1653345000,15
1653345900,14
1653346800,31
1653347700,14
1653348600,15
1653349500,14
1653350400,14
1653351300,14
1653352200,34
1653353100,14
1653354000,14
1653354900,15
1653355800,14
1653356700,14
1653357600,15
1653358500,30
1653359400,14
1653360300,15
1653361200,14
1653362100,15
1653363000,14
1653363900,16
1653364800,30
1653365700,15
1653366600,14
1653367500,15
1653368400,14
1653369300,15
1653370200,31
1653371100,15
1653372000,14
1653372900,14
1653373800,15
1653374700,14
1653375600,32
1653376500,14
1653377400,14
1653378300,32
1653379200,32
1653380100,58
1653381000,77
1653381900,62
1653382800,136
1653383700,132
1653384600,121
1653385500,298
1653386400,173
1653387300,134
1653388200,134
1653389100,134
1653390000,167
1653390900,384
1653391800,382
1653392700,407
1653393600,139
1653394500,136
1653395400,137
1653396300,135
1653397200,139
1653398100,152
1653399000,133
1653399900,136
1653400800,136
1653401700,478
1653402600,395
1653403500,151
1653404400,133
1653405300,254
1653406200,282
1653407100,181
1653408000,135
1653408900,136
1653409800,153
1653410700,129
1653411600,157
1653412500,119
1653413400,88
1653414300,87
1653415200,136
1653416100,135
1653417000,134
1653417900,123
1653418800,136
1653419700,144
1653420600,146
1653421500,165
1653422400,149
1653423300,150
1653424200,148
1653425100,127
1653426000,79
1653426900,94
1653427800,21
1653428700,14
1653429600,14
1653430500,15
1653431400,14
1653432300,30
1653433200,15
1653434100,14
1653435000,14
1653435900,15
1653436800,14
1653437700,14
1653438600,33
1653439500,14
1653440400,14
1653441300,14
1653442200,15
1653443100,14
1653444000,30
1653444900,14
1653445800,15
1653446700,14
1653447600,14
1653448500,15
1653449400,35
1653450300,14
1653451200,14
1653452100,18
1653453000,28
1653453900,14
1653454800,14
1653455700,19
1653456600,31
1653457500,14
1653458400,14
1653459300,14
1653460200,14
1653461100,14
1653462000,14
1653462900,31
1653463800,14
1653464700,14
1653465600,15
1653466500,14
1653467400,14
1653468300,32
1653469200,14
1653470100,15
1653471000,14
1653471900,14
1653472800,15
1653473700,14
1653474600,32
1653475500,14
1653476400,14
1653477300,14
1653478200,15
1653479100,14
1653480000,30
1653480900,14
1653481800,15
1653482700,208
1653483600,260
1653484500,263
1653485400,44
1653486300,32
1653487200,14
1653488100,14
1653489000,15
1653489900,14
1653490800,14
1653491700,30
1653492600,15
1653493500,14
1653494400,14
1653495300,15
1653496200,14
1653497100,15
1653498000,30
1653498900,14
1653499800,25
1653500700,98
1653501600,94
1653502500,203
1653503400,71
1653504300,71
1653505200,86
1653506100,156
1653507000,310
1653507900,310
1653508800,309
1653509700,106
1653510600,81
1653511500,65
1653512400,40
1653513300,15
1653514200,15
1653515100,14
1653516000,14
1653516900,34
1653517800,14
1653518700,14
1653519600,14
1653520500,14
1653521400,15
1653522300,14
1653523200,14
1653524100,32
1653525000,14
1653525900,14
1653526800,15
1653527700,14
1653528600,14
1653529500,32
1653530400,14
1653531300,14
1653532200,14
1653533100,15
1653534000,14
1653534900,15
1653535800,31
1653536700,14
1653537600,14
1653538500,17
1653539400,27
1653540300,14
1653541200,16
1653542100,37
1653543000,14
1653543900,14
1653544800,14
1653545700,14
1653546600,14
1653547500,14
1653548400,32
1653549300,16
1653550200,14
1653551100,14
1653552000,14
1653552900,15
1653553800,14
1653554700,33
1653555600,15
1653556500,14
1653557400,14
1653558300,14
1653559200,15
1653560100,14
1653561000,14
1653561900,31
1653562800,14
1653563700,14
1653564600,14
1653565500,14
1653566400,14
1653567300,33
1653568200,14
1653569100,14
1653570000,14
1653570900,14
1653571800,15
1653572700,14
1653573600,14
1653574500,32
1653575400,14
1653576300,15
1653577200,14
1653578100,14
1653579000,14
1653579900,15
1653580800,31
1653581700,14
1653582600,14
1653583500,15
1653584400,14
1653585300,23
1653586200,121
1653587100,158
1653588000,312
1653588900,313
1653589800,314
1653590700,278
1653591600,84
1653592500,66
1653593400,66
1653594300,67
1653595200,67
1653596100,73
1653597000,73
1653597900,95
1653598800,69
1653599700,63
1653600600,63
1653601500,24
1653602400,15
1653603300,15
1653604200,31
1653605100,15
1653606000,15
1653606900,14
1653607800,15
1653608700,15
1653609600,30
1653610500,15
1653611400,15
1653612300,14
1653613200,15
1653614100,15
1653615000,14
1653615900,33
1653616800,15
1653617700,14
1653618600,15
1653619500,15
1653620400,14
1653621300,15
1653622200,30
1653623100,15
1653624000,15
1653624900,24
1653625800,37
1653626700,16
1653627600,33
1653628500,21
1653629400,14
1653630300,15
1653631200,14
1653632100,15
1653633000,14
1653633900,31
1653634800,14
1653635700,15
1653636600,15
1653637500,14
1653638400,15
1653639300,32
1653640200,15
1653641100,14
1653642000,15
1653642900,15
1653643800,15
1653644700,14
1653645600,32
1653646500,15
1653647400,15
1653648300,15
1653649200,15
1653650100,14
1653651000,31
1653651900,15
1653652800,14
1653653700,15
1653654600,15
1653655500,15
1653656400,15
1653657300,31
1653658200,15
1653659100,15
1653660000,14
1653660900,15
1653661800,15
1653662700,31
1653663600,15
1653664500,14
1653665400,15
1653666300,14
1653667200,15
1653668100,14
1653669000,31
1653669900,15
1653670800,14
1653671700,15
1653672600,15
1653673500,14
1653674400,31
1653675300,47
1653676200,16
1653677100,15
1653678000,15
1653678900,14
1653679800,32
1653680700,160
1653681600,258
1653682500,259
1653683400,118
1653684300,85
1653685200,90
1653686100,97
1653687000,78
1653687900,78
1653688800,18
1653689700,15
1653690600,14
1653691500,15
1653692400,31
1653693300,14
1653694200,15
1653695100,14
1653696000,15
1653696900,15
1653697800,30
1653698700,15
1653699600,15
1653700500,14
1653701400,15
1653702300,15
1653703200,31
1653704100,15
1653705000,15
1653705900,14
1653706800,15
1653707700,15
1653708600,31
1653709500,15
1653710400,14
1653711300,20
1653712200,37
1653713100,25
1653714000,42
1653714900,25
1653715800,14
1653716700,15
1653717600,14
1653718500,15
1653719400,14
1653720300,31
1653721200,14
1653722100,15
1653723000,14
1653723900,14
1653724800,15
1653725700,30
1653726600,14
1653727500,15
1653728400,14
1653729300,14
1653730200,14
1653731100,32
1653732000,14
1653732900,14
1653733800,15
1653734700,14
1653735600,15
1653736500,30
1653737400,14
1653738300,15
1653739200,14
1653740100,15
1653741000,14
1653741900,38
1653742800,14
1653743700,15
1653744600,16
1653745500,14
1653746400,15
1653747300,15
1653748200,15
1653749100,38
1653750000,15
1653750900,15
1653751800,14
1653752700,15
1653753600,15
1653754500,14
1653755400,14
1653756300,15
1653757200,37
1653758100,14
1653759000,15
1653759900,14
1653760800,15
1653761700,15
1653762600,14
1653763500,15
1653764400,54
1653765300,308
1653766200,323
1653767100,329
1653768000,136
1653768900,84
1653769800,101
1653770700,90
1653771600,92
1653772500,92
1653773400,80
1653774300,72
1653775200,90
1653776100,52
1653777000,15
1653777900,15
1653778800,14
1653779700,15
1653780600,15
1653781500,30
1653782400,16
1653783300,15
1653784200,15
1653785100,14
1653786000,15
1653786900,31
1653787800,15
1653788700,14
1653789600,15
1653790500,15
1653791400,30
1653792300,15
1653793200,16
1653794100,15
1653795000,15
1653795900,14
1653796800,31
1653797700,24
1653798600,69
1653799500,70
1653800400,69
1653801300,72
1653802200,84
1653803100,69
1653804000,70
1653804900,70
1653805800,68
1653806700,67
1653807600,83
1653808500,66
1653809400,67
1653810300,67
1653811200,68
1653812100,67
1653813000,83
1653813900,67
1653814800,67
1653815700,67
1653816600,67
1653817500,67
1653818400,84
1653819300,67
1653820200,67
1653821100,67
1653822000,67
1653822900,67
1653823800,83
1653824700,67
1653825600,67
1653826500,67
1653827400,66
1653828300,67
1653829200,89
1653830100,67
1653831000,67
1653831900,67
1653832800,67
1653833700,67
1653834600,67
1653835500,83
1653836400,66
1653837300,67
1653838200,67
1653839100,67
1653840000,67
1653840900,83
1653841800,67
1653842700,67
1653843600,67
1653844500,67
1653845400,67
1653846300,83
1653847200,67
1653848100,218
1653849000,316
1653849900,316
1653850800,212
1653851700,200
1653852600,190
1653853500,172
1653854400,172
1653855300,397
1653856200,437
1653857100,116
1653858000,95
1653858900,92
1653859800,79
1653860700,42
1653861600,85
1653862500,32
1653863400,37
1653864300,36
1653865200,27
1653866100,16
1653867000,32
1653867900,16
1653868800,16
1653869700,16
1653870600,16
1653871500,38
1653872400,53
1653873300,33
1653874200,16
1653875100,15
1653876000,16
1653876900,33
1653877800,16
1653878700,16
1653879600,33
1653880500,36
1653881400,36
1653882300,32
1653883200,16
1653884100,15
1653885000,16
1653885900,59
1653886800,73
1653887700,104
1653888600,95
1653889500,95
1653890400,80
1653891300,74
1653892200,91
1653893100,92
1653894000,72
1653894900,119
1653895800,126
1653896700,142
1653897600,222
1653898500,142
1653899400,133
1653900300,157
1653901200,319
1653902100,542
1653903000,197
1653903900,171
1653904800,207
1653905700,385
1653906600,408
1653907500,428
1653908400,426
1653909300,265
1653910200,126
1653911100,131
1653912000,128
1653912900,159
1653913800,157
1653914700,174
1653915600,177
1653916500,171
1653917400,441
1653918300,558
1653919200,206
1653920100,194
1653921000,183
