timestamp,power
1650183300,79
1650184200,63
1650185100,51
1650186000,51
1650186900,50
1650187800,62
1650188700,57
1650189600,52
1650190500,68
1650191400,55
1650192300,60
1650193200,58
1650194100,49
1650195000,49
1650195900,48
1650196800,63
1650197700,79
1650198600,53
1650199500,49
1650200400,50
1650201300,52
1650202200,62
1650203100,52
1650204000,61
1650204900,66
1650205800,50
1650206700,60
1650207600,54
1650208500,48
1650209400,49
1650210300,47
1650211200,77
1650212100,68
1650213000,47
1650213900,48
1650214800,49
1650215700,49
1650216600,47
1650217500,38
1650218400,54
1650219300,44
1650220200,43
1650221100,48
1650222000,39
1650222900,37
1650223800,36
1650224700,45
1650225600,52
1650226500,30
1650227400,20
1650228300,21
1650229200,20
1650230100,32
1650231000,28
1650231900,30
1650232800,37
1650233700,22
1650234600,31
1650235500,30
1650236400,17
1650237300,18
1650238200,18
1650239100,36
1650240000,43
1650240900,19
1650241800,17
1650242700,17
1650243600,22
1650244500,29
1650245400,22
1650246300,31
1650247200,32
1650248100,17
1650249000,30
1650249900,24
1650250800,17
1650251700,17
1650252600,18
1650253500,40
1650254400,67
1650255300,43
1650256200,36
1650257100,38
1650258000,42
1650258900,52
1650259800,52
1650260700,63
1650261600,61
1650262500,49
1650263400,61
1650264300,57
1650265200,48
1650266100,50
1650267000,48
1650267900,73
1650268800,73
1650269700,49
1650270600,49
1650271500,50
1650272400,55
1650273300,61
1650274200,51
1650275100,69
1650276000,60
1650276900,51
1650277800,63
1650278700,55
1650279600,50
1650280500,50
1650281400,52
1650282300,80
1650283200,65
1650284100,50
1650285000,50
1650285900,51
1650286800,57
1650287700,61
1650288600,58
1650289500,66
1650290400,55
1650291300,54
1650292200,61
1650293100,54
1650294000,50
1650294900,48
1650295800,58
1650296700,79
1650297600,60
1650298500,50
1650299400,38
1650300300,34
1650301200,42
1650302100,47
1650303000,49
1650303900,52
1650304800,37
1650305700,42
1650306600,49
1650307500,38
1650308400,38
1650309300,37
1650310200,55
1650311100,63
1650312000,29
1650312900,20
1650313800,21
1650314700,20
1650315600,31
1650316500,31
1650317400,38
1650318300,31
1650319200,21
1650320100,27
1650321000,32
1650321900,22
1650322800,18
1650323700,19
1650324600,38
1650325500,38
1650326400,23
1650327300,18
1650328200,18
1650329100,18
1650330000,28
1650330900,28
1650331800,38
1650332700,26
1650333600,17
1650334500,25
1650335400,29
1650336300,19
1650337200,46
1650338100,46
1650339000,57
1650339900,60
1650340800,47
1650341700,35
1650342600,35
1650343500,35
1650344400,43
1650345300,45
1650346200,62
1650347100,60
1650348000,49
1650348900,56
1650349800,59
1650350700,53
1650351600,48
1650352500,49
1650353400,67
1650354300,71
1650355200,54
1650356100,50
1650357000,49
1650357900,50
1650358800,60
1650359700,61
1650360600,68
1650361500,58
1650362400,48
1650363300,56
1650364200,60
1650365100,50
1650366000,50
1650366900,53
1650367800,71
1650368700,67
1650369600,54
1650370500,49
1650371400,49
1650372300,49
1650373200,62
1650374100,63
1650375000,66
1650375900,52
1650376800,51
1650377700,56
1650378600,60
1650379500,49
1650380400,50
1650381300,62
1650382200,70
1650383100,60
1650384000,53
1650384900,48
1650385800,49
1650386700,50
1650387600,61
1650388500,74
1650389400,64
1650390300,52
1650391200,52
1650392100,52
1650393000,45
1650393900,37
1650394800,25
1650395700,39
1650396600,38
1650397500,32
1650398400,20
1650399300,21
1650400200,21
1650401100,24
1650402000,36
1650402900,43
1650403800,27
1650404700,20
1650405600,21
1650406500,33
1650407400,27
1650408300,21
1650409200,23
1650410100,35
1650411000,31
1650411900,26
1650412800,18
1650413700,17
1650414600,18
1650415500,22
1650416400,36
1650417300,39
1650418200,21
1650419100,19
1650420000,18
1650420900,31
1650421800,24
1650422700,17
1650423600,50
1650424500,59
1650425400,47
1650426300,49
1650427200,37
1650428100,35
1650429000,35
1650429900,39
1650430800,55
1650431700,56
1650432600,36
1650433500,33
1650434400,47
1650435300,61
1650436200,56
1650437100,49
1650438000,62
1650438900,64
1650439800,56
1650440700,59
1650441600,47
1650442500,49
1650443400,49
1650444300,54
1650445200,77
1650446100,66
1650447000,49
1650447900,48
1650448800,51
1650449700,60
1650450600,57
1650451500,49
1650452400,66
1650453300,59
1650454200,58
1650455100,60
1650456000,48
1650456900,50
1650457800,50
1650458700,58
1650459600,79
1650460500,59
1650461400,48
1650462300,49
1650463200,50
1650464100,61
1650465000,55
1650465900,58
1650466800,66
1650467700,50
1650468600,58
1650469500,59
1650470400,50
1650471300,49
1650472200,50
1650473100,70
1650474000,73
1650474900,54
1650475800,52
1650476700,40
1650477600,39
1650478500,47
1650479400,45
1650480300,56
1650481200,31
1650482100,21
1650483000,32
1650483900,29
1650484800,21
1650485700,21
1650486600,26
1650487500,45
1650488400,36
1650489300,22
1650490200,21
1650491100,21
1650492000,23
1650492900,33
1650493800,37
1650494700,37
1650495600,18
1650496500,18
1650497400,29
1650498300,26
1650499200,18
1650500100,17
1650501000,32
1650501900,38
1650502800,29
1650503700,19
1650504600,19
1650505500,17
1650506400,23
1650507300,29
1650508200,38
1650509100,29
1650510000,43
1650510900,41
1650511800,47
1650512700,47
1650513600,34
1650514500,34
1650515400,50
1650516300,53
1650517200,46
1650518100,33
1650519000,34
1650519900,34
1650520800,39
1650521700,50
1650522600,66
1650523500,58
1650524400,49
1650525300,49
1650526200,59
1650527100,55
1650528000,48
1650528900,53
1650529800,66
1650530700,62
1650531600,60
1650532500,47
1650533400,50
1650534300,50
1650535200,54
1650536100,71
1650537000,70
1650537900,52
1650538800,49
1650539700,51
1650540600,61
1650541500,57
1650542400,50
1650543300,62
1650544200,64
1650545100,59
1650546000,59
1650546900,50
1650547800,50
1650548700,48
1650549600,57
1650550500,79
1650551400,60
1650552300,49
1650553200,48
1650554100,51
1650555000,60
1650555900,52
1650556800,54
1650557700,67
1650558600,52
1650559500,61
1650560400,45
1650561300,36
1650562200,37
1650563100,37
1650564000,59
1650564900,81
1650565800,48
1650566700,48
1650567600,34
1650568500,36
1650569400,42
1650570300,32
1650571200,44
1650572100,59
1650573000,64
1650573900,72
1650574800,75
1650575700,26
1650576600,20
1650577500,24
1650578400,50
1650579300,38
1650580200,20
1650581100,21
1650582000,18
1650582900,24
1650583800,46
1650584700,49
1650585600,62
1650586500,45
1650587400,45
1650588300,51
1650589200,45
1650590100,41
1650591000,40
1650591900,50
1650592800,71
1650593700,52
1650594600,41
1650595500,40
1650596400,44
1650597300,52
1650598200,46
1650599100,47
1650600000,58
1650600900,44
1650601800,46
1650602700,48
1650603600,42
1650604500,48
1650605400,69
1650606300,108
1650607200,129
1650608100,58
1650609000,51
1650609900,51
1650610800,51
1650611700,62
1650612600,57
1650613500,66
1650614400,65
1650615300,49
1650616200,61
1650617100,61
1650618000,52
1650618900,50
1650619800,54
1650620700,80
1650621600,81
1650622500,60
1650623400,118
1650624300,50
1650625200,55
1650626100,61
1650627000,68
1650627900,65
1650628800,50
1650629700,63
1650630600,60
1650631500,56
1650632400,49
1650633300,61
1650634200,68
1650635100,65
1650636000,55
1650636900,50
1650637800,51
1650638700,50
1650639600,76
1650640500,74
1650641400,51
1650642300,53
1650643200,53
1650644100,59
1650645000,61
1650645900,42
1650646800,55
1650647700,48
1650648600,48
1650649500,52
1650650400,41
1650651300,41
1650652200,39
1650653100,61
1650654000,53
1650654900,24
1650655800,19
1650656700,21
1650657600,24
1650658500,32
1650659400,93
1650660300,109
1650661200,98
1650662100,93
1650663000,95
1650663900,77
1650664800,71
1650665700,64
1650666600,63
1650667500,43
1650668400,28
1650669300,19
1650670200,18
1650671100,18
1650672000,24
1650672900,38
1650673800,37
1650674700,40
1650675600,42
1650676500,46
1650677400,54
1650678300,45
1650679200,41
1650680100,53
1650681000,56
1650681900,52
1650682800,50
1650683700,62
1650684600,50
1650685500,47
1650686400,51
1650687300,69
1650688200,50
1650689100,39
1650690000,44
1650690900,53
1650691800,66
1650692700,58
1650693600,61
1650694500,102
1650695400,84
1650696300,148
1650697200,67
1650698100,57
1650699000,59
1650699900,62
1650700800,84
1650701700,71
1650702600,51
1650703500,54
1650704400,64
1650705300,57
1650706200,50
1650707100,61
1650708000,72
1650708900,64
1650709800,54
1650710700,50
1650711600,51
1650712500,53
1650713400,63
1650714300,76
1650715200,76
1650716100,78
1650717000,126
1650717900,72
1650718800,65
1650719700,51
1650720600,51
1650721500,61
1650722400,77
1650723300,74
1650724200,53
1650725100,51
1650726000,51
1650726900,59
1650727800,60
1650728700,60
1650729600,68
1650730500,62
1650731400,54
1650732300,61
1650733200,56
1650734100,52
1650735000,54
1650735900,67
1650736800,96
1650737700,93
1650738600,69
1650739500,68
1650740400,54
1650741300,63
1650742200,70
1650743100,63
1650744000,86
1650744900,86
1650745800,83
1650746700,85
1650747600,72
1650748500,70
1650749400,68
1650750300,73
1650751200,95
1650752100,77
1650753000,40
1650753900,22
1650754800,18
1650755700,29
1650756600,27
1650757500,17
1650758400,25
1650759300,35
1650760200,37
1650761100,28
1650762000,21
1650762900,19
1650763800,17
1650764700,23
1650765600,30
1650766500,40
1650767400,34
1650768300,19
1650769200,26
1650770100,54
1650771000,51
1650771900,43
1650772800,41
1650773700,52
1650774600,61
1650775500,56
1650776400,136
1650777300,55
1650778200,60
1650779100,66
1650780000,140
1650780900,81
1650781800,87
1650782700,78
1650783600,108
1650784500,116
1650785400,82
1650786300,65
1650787200,66
1650788100,68
1650789000,93
1650789900,95
1650790800,63
1650791700,58
1650792600,65
1650793500,73
1650794400,72
1650795300,84
1650796200,73
1650797100,60
1650798000,66
1650798900,69
1650799800,87
1650800700,77
1650801600,56
1650802500,79
1650803400,84
1650804300,68
1650805200,57
1650806100,57
1650807000,60
1650807900,70
1650808800,64
1650809700,69
1650810600,75
1650811500,67
1650812400,79
1650813300,69
1650814200,58
1650815100,58
1650816000,60
1650816900,83
1650817800,90
1650818700,77
1650819600,60
1650820500,70
1650821400,69
1650822300,82
1650823200,74
1650824100,71
1650825000,74
1650825900,65
1650826800,181
1650827700,109
1650828600,92
1650829500,93
1650830400,75
1650831300,157
1650832200,100
1650833100,78
1650834000,69
1650834900,70
1650835800,69
1650836700,88
1650837600,82
1650838500,33
1650839400,45
1650840300,40
1650841200,30
1650842100,29
1650843000,23
1650843900,19
1650844800,19
1650845700,24
1650846600,46
1650847500,43
1650848400,20
1650849300,18
1650850200,19
1650851100,22
1650852000,31
1650852900,25
1650853800,36
1650854700,34
1650855600,20
1650856500,25
1650857400,30
1650858300,21
1650859200,43
1650860100,44
1650861000,47
1650861900,68
1650862800,57
1650863700,52
1650864600,50
1650865500,80
1650866400,67
1650867300,61
1650868200,66
1650869100,76
1650870000,69
1650870900,59
1650871800,150
1650872700,204
1650873600,96
1650874500,85
1650875400,93
1650876300,98
1650877200,301
1650878100,650
1650879000,494
1650879900,578
1650880800,184
1650881700,70
1650882600,84
1650883500,81
1650884400,106
1650885300,50
1650886200,52
1650887100,62
1650888000,58
1650888900,50
1650889800,52
1650890700,69
1650891600,74
1650892500,63
1650893400,53
1650894300,35
1650895200,33
1650896100,40
1650897000,49
1650897900,57
1650898800,49
1650899700,33
1650900600,34
1650901500,44
1650902400,52
1650903300,43
1650904200,48
1650905100,64
1650906000,56
1650906900,44
1650907800,36
1650908700,33
1650909600,32
1650910500,37
1650911400,46
1650912300,57
1650913200,51
1650914100,52
1650915000,94
1650915900,105
1650916800,102
1650917700,105
1650918600,100
1650919500,110
1650920400,109
1650921300,95
1650922200,80
1650923100,76
1650924000,74
1650924900,75
1650925800,66
1650926700,66
1650927600,48
1650928500,33
1650929400,33
1650930300,37
1650931200,44
1650932100,41
1650933000,28
1650933900,34
1650934800,36
1650935700,30
1650936600,28
1650937500,21
1650938400,19
1650939300,19
1650940200,20
1650941100,42
1650942000,66
1650942900,49
1650943800,41
1650944700,38
1650945600,48
1650946500,52
1650947400,79
1650948300,59
1650949200,128
1650950100,51
1650951000,63
1650951900,59
1650952800,53
1650953700,52
1650954600,53
1650955500,78
1650956400,94
1650957300,85
1650958200,66
1650959100,64
1650960000,59
1650960900,62
1650961800,69
1650962700,58
1650963600,67
1650964500,66
1650965400,59
1650966300,62
1650967200,57
1650968100,48
1650969000,51
1650969900,48
1650970800,76
1650971700,78
1650972600,56
1650973500,50
1650974400,52
1650975300,52
1650976200,49
1650977100,50
1650978000,60
1650978900,68
1650979800,61
1650980700,62
1650981600,61
1650982500,50
1650983400,53
1650984300,54
1650985200,61
1650986100,81
1650987000,68
1650987900,52
1650988800,50
1650989700,51
1650990600,61
1650991500,63
1650992400,54
1650993300,54
1650994200,51
1650995100,39
1650996000,47
1650996900,61
1650997800,62
1650998700,69
1650999600,63
1651000500,87
1651001400,85
1651002300,61
1651003200,303
1651004100,144
1651005000,83
1651005900,79
1651006800,71
1651007700,89
1651008600,72
1651009500,63
1651010400,62
1651011300,68
1651012200,110
1651013100,111
1651014000,36
1651014900,53
1651015800,60
1651016700,42
1651017600,39
1651018500,38
1651019400,48
1651020300,44
1651021200,20
1651022100,33
1651023000,34
1651023900,23
1651024800,31
1651025700,24
1651026600,19
1651027500,17
1651028400,44
1651029300,61
1651030200,65
1651031100,49
1651032000,43
1651032900,38
1651033800,39
1651034700,48
1651035600,53
1651036500,59
1651037400,71
1651038300,65
1651039200,62
1651040100,61
1651041000,63
1651041900,59
1651042800,61
1651043700,56
1651044600,72
1651045500,78
1651046400,57
1651047300,51
1651048200,51
1651049100,49
1651050000,63
1651050900,61
1651051800,63
1651052700,65
1651053600,58
1651054500,54
1651055400,61
1651056300,55
1651057200,49
1651058100,50
1651059000,57
1651059900,78
1651060800,72
1651061700,50
1651062600,49
1651063500,51
1651064400,55
1651065300,60
1651066200,58
1651067100,71
