timestamp,power
1596341700,21
1596342600,25
1596343500,14
1596344400,32
1596345300,26
1596346200,25
1596347100,14
1596348000,25
1596348900,30
1596349800,29
1596350700,13
1596351600,25
1596352500,23
1596353400,31
1596354300,18
1596355200,17
1596356100,23
1596357000,29
1596357900,27
1596358800,13
1596359700,25
1596360600,27
1596361500,119
1596362400,229
1596363300,189
1596364200,149
1596365100,65
1596366000,55
1596366900,17
1596367800,28
1596368700,34
1596369600,24
1596370500,25
1596371400,13
1596372300,28
1596373200,30
1596374100,25
1596375000,13
1596375900,25
1596376800,27
1596377700,30
1596378600,14
1596379500,24
1596380400,20
1596381300,38
1596382200,13
1596383100,24
1596384000,13
1596384900,38
1596385800,20
1596386700,25
1596387600,13
1596388500,29
1596389400,29
1596390300,19
1596391200,19
1596392100,15
1596393000,40
1596393900,15
1596394800,25
1596395700,21
1596396600,73
1596397500,62
1596398400,63
1596399300,49
1596400200,54
1596401100,28
1596402000,27
1596402900,13
1596403800,21
1596404700,28
1596405600,23
1596406500,20
1596407400,13
1596408300,26
1596409200,28
1596410100,23
1596411000,11
1596411900,23
1596412800,25
1596413700,30
1596414600,12
1596415500,17
1596416400,23
1596417300,27
1596418200,21
1596419100,12
1596420000,22
1596420900,27
1596421800,27
1596422700,12
1596423600,22
1596424500,20
1596425400,33
1596426300,15
1596427200,16
1596428100,23
1596429000,30
1596429900,27
1596430800,12
1596431700,40
1596432600,82
1596433500,38
1596434400,20
1596435300,29
1596436200,17
1596437100,38
1596438000,16
1596438900,15
1596439800,22
1596440700,25
1596441600,32
1596442500,13
1596443400,24
1596444300,18
1596445200,38
1596446100,14
1596447000,19
1596447900,16
1596448800,29
1596449700,29
1596450600,12
1596451500,23
1596452400,20
1596453300,46
1596454200,52
1596455100,73
1596456000,118
1596456900,70
1596457800,47
1596458700,16
1596459600,22
1596460500,25
1596461400,33
1596462300,17
1596463200,19
1596464100,21
1596465000,30
1596465900,41
1596466800,85
1596467700,99
1596468600,97
1596469500,108
1596470400,111
1596471300,125
1596472200,119
1596473100,143
1596474000,114
1596474900,120
1596475800,95
1596476700,104
1596477600,79
1596478500,82
1596479400,54
1596480300,71
1596481200,92
1596482100,56
1596483000,58
1596483900,100
1596484800,210
1596485700,72
1596486600,35
1596487500,419
1596488400,271
1596489300,53
1596490200,32
1596491100,34
1596492000,374
1596492900,272
1596493800,28
1596494700,13
1596495600,24
1596496500,19
1596497400,36
1596498300,13
1596499200,22
1596500100,13
1596501000,39
1596501900,17
1596502800,23
1596503700,13
1596504600,31
1596505500,23
1596506400,24
1596507300,12
1596508200,24
1596509100,29
1596510000,22
1596510900,16
1596511800,18
1596512700,30
1596513600,55
1596514500,38
1596515400,30
1596516300,26
1596517200,29
1596518100,26
1596519000,12
1596519900,26
1596520800,25
1596521700,38
1596522600,120
1596523500,43
1596524400,47
1596525300,67
1596526200,47
1596527100,57
1596528000,47
1596528900,298
1596529800,253
1596530700,252
1596531600,209
1596532500,480
1596533400,177
1596534300,34
1596535200,521
1596536100,106
1596537000,139
1596537900,57
1596538800,92
1596539700,74
1596540600,97
1596541500,77
1596542400,83
1596543300,50
1596544200,52
1596545100,35
1596546000,23
1596546900,14
1596547800,18
1596548700,34
1596549600,19
1596550500,23
1596551400,14
1596552300,31
1596553200,27
1596554100,32
1596555000,50
1596555900,136
1596556800,68
1596557700,32
1596558600,118
1596559500,67
1596560400,112
1596561300,129
1596562200,95
1596563100,33
1596564000,23
1596564900,74
1596565800,56
1596566700,52
1596567600,58
1596568500,58
1596569400,70
1596570300,50
1596571200,59
1596572100,20
1596573000,40
1596573900,16
1596574800,23
1596575700,14
1596576600,29
1596577500,28
1596578400,14
1596579300,21
1596580200,15
1596581100,39
1596582000,14
1596582900,22
1596583800,13
1596584700,34
1596585600,21
1596586500,17
1596587400,16
1596588300,17
1596589200,38
1596590100,18
1596591000,28
1596591900,18
1596592800,39
1596593700,20
1596594600,18
1596595500,16
1596596400,17
1596597300,38
1596598200,14
1596599100,23
1596600000,14
1596600900,133
1596601800,49
1596602700,62
1596603600,18
1596604500,21
1596605400,35
1596606300,14
1596607200,25
1596608100,13
1596609000,39
1596609900,115
1596610800,39
1596611700,23
1596612600,56
1596613500,40
1596614400,121
1596615300,77
1596616200,79
1596617100,202
1596618000,300
1596618900,34
1596619800,56
1596620700,69
1596621600,14
1596622500,23
1596623400,224
1596624300,287
1596625200,344
1596626100,135
1596627000,40
1596627900,71
1596628800,37
1596629700,30
1596630600,13
1596631500,28
1596632400,29
1596633300,25
1596634200,15
1596635100,19
1596636000,29
1596636900,25
1596637800,21
1596638700,14
1596639600,27
1596640500,30
1596641400,24
1596642300,13
1596643200,24
1596644100,32
1596645000,36
1596645900,21
1596646800,88
1596647700,91
1596648600,101
1596649500,109
1596650400,110
1596651300,116
1596652200,122
1596653100,136
1596654000,124
1596654900,99
1596655800,72
1596656700,92
1596657600,57
1596658500,33
1596659400,15
1596660300,39
1596661200,16
1596662100,17
1596663000,21
1596663900,24
1596664800,33
1596665700,11
1596666600,24
1596667500,16
1596668400,37
1596669300,13
1596670200,17
1596671100,19
1596672000,24
1596672900,29
1596673800,13
1596674700,23
1596675600,18
1596676500,37
1596677400,12
1596678300,19
1596679200,27
1596680100,32
1596681000,34
1596681900,13
1596682800,22
1596683700,21
1596684600,35
1596685500,14
1596686400,16
1596687300,103
1596688200,45
1596689100,51
1596690000,15
1596690900,23
1596691800,24
1596692700,33
1596693600,14
1596694500,18
1596695400,22
1596696300,30
1596697200,25
1596698100,13
1596699000,24
1596699900,25
1596700800,28
1596701700,19
1596702600,13
1596703500,28
1596704400,31
1596705300,23
1596706200,14
1596707100,20
1596708000,106
1596708900,60
1596709800,40
1596710700,20
1596711600,29
1596712500,28
1596713400,24
1596714300,18
1596715200,25
1596716100,29
1596717000,45
1596717900,293
1596718800,241
1596719700,48
1596720600,56
1596721500,77
1596722400,149
1596723300,624
1596724200,101
1596725100,108
1596726000,63
1596726900,37
1596727800,69
1596728700,110
1596729600,66
1596730500,26
1596731400,51
1596732300,20
1596733200,22
1596734100,16
1596735000,35
1596735900,25
1596736800,18
1596737700,19
1596738600,29
1596739500,31
1596740400,14
1596741300,23
1596742200,44
1596743100,81
1596744000,21
1596744900,24
1596745800,18
1596746700,39
1596747600,15
1596748500,24
1596749400,14
1596750300,41
1596751200,17
1596752100,23
1596753000,11
1596753900,30
1596754800,27
1596755700,14
1596756600,20
1596757500,16
1596758400,38
1596759300,13
1596760200,23
1596761100,13
1596762000,36
1596762900,18
1596763800,24
1596764700,13
1596765600,24
1596766500,30
1596767400,12
1596768300,23
1596769200,12
1596770100,38
1596771000,18
1596771900,23
1596772800,21
1596773700,75
1596774600,159
1596775500,55
1596776400,17
1596777300,19
1596778200,34
1596779100,19
1596780000,24
1596780900,13
1596781800,33
1596782700,25
1596783600,17
1596784500,21
1596785400,14
1596786300,40
1596787200,23
1596788100,58
1596789000,14
1596789900,31
1596790800,27
1596791700,14
1596792600,23
1596793500,17
1596794400,39
1596795300,15
1596796200,22
1596797100,17
1596798000,24
1596798900,33
1596799800,15
1596800700,23
1596801600,16
1596802500,37
1596803400,40
1596804300,71
1596805200,498
1596806100,458
1596807000,52
1596807900,47
1596808800,80
1596809700,99
1596810600,67
1596811500,50
1596812400,31
1596813300,35
1596814200,436
1596815100,337
1596816000,244
1596816900,76
1596817800,74
1596818700,34
1596819600,72
1596820500,259
1596821400,98
1596822300,21
1596823200,21
1596824100,18
1596825000,25
1596825900,35
1596826800,14
1596827700,24
1596828600,21
1596829500,38
1596830400,14
1596831300,28
1596832200,23
1596833100,43
1596834000,27
1596834900,20
1596835800,30
1596836700,36
1596837600,30
1596838500,13
1596839400,22
1596840300,24
1596841200,29
1596842100,16
1596843000,13
1596843900,32
1596844800,24
1596845700,35
1596846600,13
1596847500,26
1596848400,28
1596849300,22
1596850200,16
1596851100,12
1596852000,38
1596852900,19
1596853800,22
1596854700,13
1596855600,32
1596856500,23
1596857400,15
1596858300,23
1596859200,18
1596860100,40
1596861000,14
1596861900,26
1596862800,14
1596863700,27
1596864600,30
1596865500,15
1596866400,103
1596867300,57
1596868200,40
1596869100,14
1596870000,24
1596870900,18
1596871800,40
1596872700,17
1596873600,15
1596874500,24
1596875400,29
1596876300,30
1596877200,15
1596878100,25
1596879000,71
1596879900,127
1596880800,50
1596881700,64
1596882600,90
1596883500,66
1596884400,21
1596885300,30
1596886200,37
1596887100,63
1596888000,112
1596888900,431
1596889800,79
1596890700,77
1596891600,90
1596892500,65
1596893400,480
1596894300,234
1596895200,74
1596896100,55
1596897000,115
1596897900,48
1596898800,69
1596899700,60
1596900600,80
1596901500,81
1596902400,64
1596903300,93
1596904200,120
1596905100,55
1596906000,58
1596906900,58
1596907800,63
1596908700,51
1596909600,75
1596910500,94
1596911400,99
1596912300,81
1596913200,50
1596914100,60
1596915000,60
1596915900,69
1596916800,42
1596917700,46
1596918600,17
1596919500,39
1596920400,16
1596921300,23
1596922200,15
1596923100,30
1596924000,27
1596924900,13
1596925800,23
1596926700,16
1596927600,39
1596928500,13
1596929400,23
1596930300,13
1596931200,33
1596932100,21
1596933000,18
1596933900,17
1596934800,17
1596935700,38
1596936600,14
1596937500,26
1596938400,12
1596939300,35
1596940200,22
1596941100,18
1596942000,17
1596942900,16
1596943800,39
1596944700,16
1596945600,25
1596946500,13
1596947400,36
1596948300,23
1596949200,18
1596950100,20
1596951000,18
1596951900,39
1596952800,15
1596953700,25
1596954600,13
1596955500,36
1596956400,21
1596957300,17
1596958200,22
1596959100,16
1596960000,41
1596960900,16
1596961800,23
1596962700,15
1596963600,35
1596964500,69
1596965400,25
1596966300,16
1596967200,29
1596968100,30
1596969000,26
1596969900,13
1596970800,26
1596971700,25
1596972600,34
1596973500,14
1596974400,22
1596975300,19
1596976200,35
1596977100,22
1596978000,15
1596978900,23
1596979800,26
1596980700,33
1596981600,14
1596982500,28
1596983400,19
1596984300,40
1596985200,16
1596986100,23
1596987000,15
1596987900,36
1596988800,21
1596989700,23
1596990600,17
1596991500,19
1596992400,37
1596993300,14
1596994200,24
1596995100,62
1596996000,104
1596996900,93
1596997800,104
1596998700,89
1596999600,105
1597000500,77
1597001400,67
1597002300,63
1597003200,56
1597004100,76
1597005000,69
1597005900,35
1597006800,14
1597007700,27
1597008600,28
1597009500,28
1597010400,12
1597011300,17
1597012200,28
1597013100,24
1597014000,23
1597014900,12
1597015800,23
1597016700,29
1597017600,27
1597018500,12
1597019400,18
1597020300,25
1597021200,25
1597022100,23
1597023000,12
1597023900,27
1597024800,27
1597025700,27
1597026600,12
1597027500,19
1597028400,25
1597029300,24
1597030200,25
1597031100,14
1597032000,30
1597032900,47
1597033800,58
1597034700,19
1597035600,23
1597036500,23
1597037400,27
1597038300,23
1597039200,13
1597040100,24
1597041000,29
1597041900,29
1597042800,14
1597043700,19
1597044600,27
1597045500,35
1597046400,142
1597047300,15
1597048200,27
1597049100,132
1597050000,112
1597050900,327
1597051800,399
1597052700,155
1597053600,217
1597054500,191
1597055400,286
1597056300,291
1597057200,524
1597058100,166
1597059000,98
1597059900,174
1597060800,246
1597061700,236
1597062600,37
1597063500,27
1597064400,81
1597065300,98
1597066200,83
1597067100,47
1597068000,56
1597068900,57
1597069800,65
1597070700,46
1597071600,55
1597072500,79
1597073400,99
1597074300,113
1597075200,156
1597076100,134
1597077000,81
1597077900,62
1597078800,82
1597079700,89
1597080600,69
1597081500,78
1597082400,55
1597083300,65
1597084200,54
1597085100,69
1597086000,60
1597086900,87
1597087800,197
1597088700,420
1597089600,86
1597090500,81
1597091400,32
1597092300,44
1597093200,498
1597094100,164
1597095000,14
1597095900,25
1597096800,27
1597097700,30
1597098600,12
1597099500,24
1597100400,20
1597101300,37
1597102200,12
1597103100,23
1597104000,12
1597104900,37
1597105800,20
1597106700,24
1597107600,13
1597108500,29
1597109400,27
1597110300,22
1597111200,14
1597112100,19
1597113000,30
1597113900,23
1597114800,20
1597115700,12
1597116600,29
1597117500,29
1597118400,30
1597119300,31
1597120200,47
1597121100,38
1597122000,35
1597122900,13
1597123800,24
1597124700,13
1597125600,40
1597126500,18
1597127400,20
1597128300,18
1597129200,28
1597130100,117
1597131000,134
1597131900,104
1597132800,58
1597133700,179
1597134600,147
1597135500,80
1597136400,55
1597137300,57
1597138200,67
1597139100,52
1597140000,48
1597140900,59
1597141800,166
1597142700,155
1597143600,139
1597144500,125
1597145400,271
1597146300,296
1597147200,774
1597148100,218
1597149000,101
1597149900,68
1597150800,150
1597151700,110
1597152600,49
1597153500,14
1597154400,48
1597155300,140
1597156200,137
1597157100,150
1597158000,155
1597158900,160
1597159800,133
1597160700,141
1597161600,140
1597162500,155
1597163400,162
1597164300,170
1597165200,122
1597166100,85
1597167000,41
1597167900,14
1597168800,23
1597169700,14
1597170600,36
1597171500,24
1597172400,30
1597173300,19
1597174200,39
1597175100,52
1597176000,60
1597176900,68
1597177800,36
1597178700,34
1597179600,23
1597180500,24
1597181400,14
1597182300,21
1597183200,32
1597184100,17
1597185000,21
1597185900,13
1597186800,28
1597187700,26
1597188600,23
1597189500,13
1597190400,22
1597191300,27
1597192200,22
1597193100,18
1597194000,19
1597194900,36
1597195800,31
1597196700,29
1597197600,17
1597198500,23
1597199400,26
1597200300,26
1597201200,15
1597202100,12
1597203000,28
1597203900,29
1597204800,24
1597205700,147
1597206600,42
1597207500,40
1597208400,33
1597209300,13
1597210200,24
1597211100,16
1597212000,38
1597212900,16
1597213800,152
1597214700,153
1597215600,106
1597216500,145
1597217400,526
1597218300,56
1597219200,36
