timestamp,power
1627771500,1117
1627772400,1025
1627773300,935
1627774200,1347
1627775100,972
1627776000,565
1627776900,557
1627777800,556
1627778700,566
1627779600,547
1627780500,242
1627781400,28
1627782300,40
1627783200,27
1627784100,29
1627785000,38
1627785900,29
1627786800,29
1627787700,31
1627788600,38
1627789500,38
1627790400,32
1627791300,36
1627792200,28
1627793100,27
1627794000,28
1627794900,37
1627795800,83
1627796700,93
1627797600,61
1627798500,49
1627799400,108
1627800300,60
1627801200,82
1627802100,153
1627803000,36
1627803900,38
1627804800,29
1627805700,28
1627806600,41
1627807500,29
1627808400,28
1627809300,35
1627810200,35
1627811100,31
1627812000,30
1627812900,42
1627813800,698
1627814700,212
1627815600,191
1627816500,108
1627817400,146
1627818300,84
1627819200,72
1627820100,132
1627821000,518
1627821900,386
1627822800,73
1627823700,77
1627824600,68
1627825500,67
1627826400,70
1627827300,70
1627828200,58
1627829100,61
1627830000,68
1627830900,61
1627831800,59
1627832700,72
1627833600,67
1627834500,92
1627835400,105
1627836300,99
1627837200,99
1627838100,86
1627839000,79
1627839900,78
1627840800,192
1627841700,86
1627842600,89
1627843500,112
1627844400,123
1627845300,132
1627846200,155
1627847100,161
1627848000,109
1627848900,121
1627849800,109
1627850700,105
1627851600,109
1627852500,296
1627853400,571
1627854300,101
1627855200,423
1627856100,550
1627857000,879
1627857900,603
1627858800,715
1627859700,198
1627860600,37
1627861500,55
1627862400,1795
1627863300,1880
1627864200,1503
1627865100,559
1627866000,380
1627866900,308
1627867800,309
1627868700,149
1627869600,33
1627870500,30
1627871400,93
1627872300,89
1627873200,31
1627874100,31
1627875000,42
1627875900,31
1627876800,35
1627877700,40
1627878600,29
1627879500,93
1627880400,102
1627881300,54
1627882200,49
1627883100,101
1627884000,57
1627884900,48
1627885800,54
1627886700,92
1627887600,466
1627888500,1296
1627889400,543
1627890300,107
1627891200,1567
1627892100,1567
1627893000,316
1627893900,73
1627894800,69
1627895700,81
1627896600,74
1627897500,32
1627898400,96
1627899300,847
1627900200,816
1627901100,707
1627902000,266
1627902900,87
1627903800,65
1627904700,65
1627905600,55
1627906500,57
1627907400,67
1627908300,55
1627909200,58
1627910100,776
1627911000,757
1627911900,269
1627912800,192
1627913700,77
1627914600,66
1627915500,77
1627916400,69
1627917300,361
1627918200,233
1627919100,463
1627920000,133
1627920900,103
1627921800,97
1627922700,135
1627923600,87
1627924500,79
1627925400,129
1627926300,118
1627927200,120
1627928100,163
1627929000,149
1627929900,164
1627930800,196
1627931700,187
1627932600,183
1627933500,189
1627934400,105
1627935300,91
1627936200,101
1627937100,84
1627938000,36
1627938900,41
1627939800,29
1627940700,30
1627941600,232
1627942500,490
1627943400,389
1627944300,730
1627945200,645
1627946100,785
1627947000,1186
1627947900,1199
1627948800,1589
1627949700,579
1627950600,569
1627951500,409
1627952400,71
1627953300,33
1627954200,29
1627955100,35
1627956000,34
1627956900,29
1627957800,33
1627958700,36
1627959600,30
1627960500,117
1627961400,60
1627962300,30
1627963200,32
1627964100,39
1627965000,298
1627965900,490
1627966800,566
1627967700,181
1627968600,221
1627969500,97
1627970400,50
1627971300,37
1627972200,26
1627973100,24
1627974000,40
1627974900,25
1627975800,25
1627976700,37
1627977600,26
1627978500,24
1627979400,38
1627980300,25
1627981200,25
1627982100,37
1627983000,25
1627983900,25
1627984800,37
1627985700,26
1627986600,24
1627987500,36
1627988400,25
1627989300,123
1627990200,35
1627991100,30
1627992000,25
1627992900,34
1627993800,27
1627994700,24
1627995600,32
1627996500,34
1627997400,24
1627998300,31
1627999200,34
1628000100,28
1628001000,26
1628001900,38
1628002800,26
1628003700,29
1628004600,41
1628005500,31
1628006400,31
1628007300,41
1628008200,37
1628009100,278
1628010000,109
1628010900,80
1628011800,83
1628012700,100
1628013600,92
1628014500,91
1628015400,108
1628016300,239
1628017200,135
1628018100,131
1628019000,140
1628019900,133
1628020800,94
1628021700,109
1628022600,93
1628023500,1178
1628024400,1430
1628025300,605
1628026200,25
1628027100,36
1628028000,28
1628028900,26
1628029800,33
1628030700,31
1628031600,26
1628032500,29
1628033400,35
1628034300,49
1628035200,561
1628036100,573
1628037000,559
1628037900,1100
1628038800,1531
1628039700,283
1628040600,171
1628041500,43
1628042400,30
1628043300,126
1628044200,30
1628045100,34
1628046000,27
1628046900,26
1628047800,38
1628048700,129
1628049600,64
1628050500,151
1628051400,89
1628052300,60
1628053200,65
1628054100,155
1628055000,105
1628055900,49
1628056800,29
1628057700,24
1628058600,22
1628059500,34
1628060400,22
1628061300,23
1628062200,33
1628063100,26
1628064000,23
1628064900,28
1628065800,27
1628066700,22
1628067600,23
1628068500,33
1628069400,23
1628070300,23
1628071200,32
1628072100,25
1628073000,23
1628073900,26
1628074800,135
1628075700,23
1628076600,24
1628077500,36
1628078400,22
1628079300,23
1628080200,30
1628081100,35
1628082000,22
1628082900,28
1628083800,34
1628084700,27
1628085600,27
1628086500,32
1628087400,43
1628088300,31
1628089200,33
1628090100,40
1628091000,45
1628091900,137
1628092800,117
1628093700,47
1628094600,31
1628095500,77
1628096400,73
1628097300,73
1628098200,194
1628099100,85
1628100000,81
1628100900,86
1628101800,88
1628102700,100
1628103600,163
1628104500,151
1628105400,162
1628106300,150
1628107200,122
1628108100,108
1628109000,125
1628109900,2240
1628110800,2529
1628111700,1812
1628112600,1601
1628113500,110
1628114400,148
1628115300,32
1628116200,40
1628117100,33
1628118000,38
1628118900,297
1628119800,1354
1628120700,1374
1628121600,1869
1628122500,2323
1628123400,3171
1628124300,2890
1628125200,1678
1628126100,462
1628127000,465
1628127900,166
1628128800,36
1628129700,36
1628130600,37
1628131500,36
1628132400,63
1628133300,118
1628134200,38
1628135100,36
1628136000,42
1628136900,35
1628137800,139
1628138700,378
1628139600,139
1628140500,53
1628141400,84
1628142300,54
1628143200,335
1628144100,150
1628145000,289
1628145900,30
1628146800,30
1628147700,33
1628148600,23
1628149500,35
1628150400,23
1628151300,32
1628152200,25
1628153100,26
1628154000,32
1628154900,22
1628155800,35
1628156700,23
1628157600,26
1628158500,32
1628159400,24
1628160300,33
1628161200,126
1628162100,23
1628163000,35
1628163900,23
1628164800,29
1628165700,29
1628166600,24
1628167500,34
1628168400,24
1628169300,29
1628170200,35
1628171100,23
1628172000,30
1628172900,35
1628173800,29
1628174700,30
1628175600,36
1628176500,24
1628177400,31
1628178300,33
1628179200,549
1628180100,218
1628181000,59
1628181900,107
1628182800,110
1628183700,88
1628184600,84
1628185500,93
1628186400,80
1628187300,90
1628188200,100
1628189100,127
1628190000,166
1628190900,273
1628191800,172
1628192700,168
1628193600,101
1628194500,49
1628195400,58
1628196300,46
1628197200,34
1628198100,31
1628199000,477
1628199900,234
1628200800,933
1628201700,29
1628202600,26
1628203500,27
1628204400,34
1628205300,23
1628206200,25
1628207100,60
1628208000,563
1628208900,1608
1628209800,3036
1628210700,2748
1628211600,431
1628212500,36
1628213400,25
1628214300,24
1628215200,35
1628216100,26
1628217000,25
1628217900,30
1628218800,31
1628219700,231
1628220600,26
1628221500,178
1628222400,149
1628223300,149
1628224200,90
1628225100,72
1628226000,94
1628226900,252
1628227800,102
1628228700,129
1628229600,524
1628230500,61
1628231400,134
1628232300,67
1628233200,64
1628234100,63
1628235000,70
1628235900,60
1628236800,60
1628237700,82
1628238600,1092
1628239500,810
1628240400,85
1628241300,529
1628242200,803
1628243100,663
1628244000,65
1628244900,32
1628245800,39
1628246700,28
1628247600,26
1628248500,32
1628249400,33
1628250300,700
1628251200,803
1628252100,598
1628253000,93
1628253900,60
1628254800,69
1628255700,56
1628256600,57
1628257500,410
1628258400,107
1628259300,87
1628260200,93
1628261100,87
1628262000,107
1628262900,91
1628263800,85
1628264700,75
1628265600,78
1628266500,52
1628267400,92
1628268300,113
1628269200,84
1628270100,294
1628271000,869
1628271900,961
1628272800,859
1628273700,328
1628274600,108
1628275500,165
1628276400,200
1628277300,198
1628278200,195
1628279100,204
1628280000,149
1628280900,150
1628281800,161
1628282700,143
1628283600,64
1628284500,38
1628285400,32
1628286300,30
1628287200,35
1628288100,61
1628289000,1017
1628289900,481
1628290800,550
1628291700,935
1628292600,2311
1628293500,2526
1628294400,2871
1628295300,582
1628296200,581
1628297100,570
1628298000,572
1628298900,409
1628299800,292
1628300700,221
1628301600,35
1628302500,36
1628303400,29
1628304300,30
1628305200,41
1628306100,30
1628307000,29
1628307900,40
1628308800,34
1628309700,29
1628310600,81
1628311500,191
1628312400,108
1628313300,55
1628314200,53
1628315100,61
1628316000,53
1628316900,52
1628317800,59
1628318700,154
1628319600,85
1628320500,141
1628321400,46
1628322300,52
1628323200,53
1628324100,47
1628325000,56
1628325900,298
1628326800,317
1628327700,252
1628328600,151
1628329500,797
1628330400,473
1628331300,382
1628332200,207
1628333100,500
1628334000,352
1628334900,96
1628335800,81
1628336700,474
1628337600,1719
1628338500,1611
1628339400,1414
1628340300,72
1628341200,54
1628342100,42
1628343000,47
1628343900,34
1628344800,36
1628345700,79
1628346600,72
1628347500,51
1628348400,45
1628349300,42
1628350200,37
1628351100,44
1628352000,82
1628352900,247
1628353800,427
1628354700,76
1628355600,77
1628356500,91
1628357400,86
1628358300,91
1628359200,101
1628360100,85
1628361000,101
1628361900,168
1628362800,189
1628363700,190
1628364600,199
1628365500,187
1628366400,149
1628367300,146
1628368200,190
1628369100,85
1628370000,53
1628370900,27
1628371800,28
1628372700,39
1628373600,27
1628374500,27
1628375400,41
1628376300,26
1628377200,27
1628378100,40
1628379000,27
1628379900,52
1628380800,581
1628381700,575
1628382600,571
1628383500,581
1628384400,577
1628385300,573
1628386200,454
1628387100,296
1628388000,290
1628388900,289
1628389800,299
1628390700,289
1628391600,248
1628392500,39
1628393400,27
1628394300,28
1628395200,93
1628396100,41
1628397000,126
1628397900,33
1628398800,30
1628399700,24
1628400600,29
1628401500,145
1628402400,46
1628403300,46
1628404200,106
1628405100,59
1628406000,43
1628406900,119
1628407800,47
1628408700,45
1628409600,59
1628410500,106
1628411400,569
1628412300,697
1628413200,281
1628414100,161
1628415000,81
1628415900,70
1628416800,395
1628417700,251
1628418600,73
1628419500,72
1628420400,83
1628421300,161
1628422200,100
1628423100,92
1628424000,82
1628424900,83
1628425800,93
1628426700,80
1628427600,128
1628428500,169
1628429400,102
1628430300,28
1628431200,40
1628432100,50
1628433000,61
1628433900,70
1628434800,61
1628435700,55
1628436600,69
1628437500,55
1628438400,93
1628439300,68
1628440200,55
1628441100,443
1628442000,471
1628442900,77
1628443800,161
1628444700,171
1628445600,161
1628446500,161
1628447400,178
1628448300,224
1628449200,237
1628450100,248
1628451000,232
1628451900,178
1628452800,147
1628453700,135
1628454600,136
1628455500,998
1628456400,1158
1628457300,756
1628458200,1376
1628459100,111
1628460000,1126
1628460900,866
1628461800,1318
1628462700,106
1628463600,113
1628464500,111
1628465400,109
1628466300,108
1628467200,574
1628468100,567
1628469000,570
1628469900,536
1628470800,1361
1628471700,493
1628472600,426
1628473500,166
1628474400,30
1628475300,40
1628476200,31
1628477100,30
1628478000,38
1628478900,33
1628479800,30
1628480700,33
1628481600,43
1628482500,28
1628483400,30
1628484300,40
1628485200,28
1628486100,29
1628487000,38
1628487900,130
1628488800,81
1628489700,58
1628490600,56
1628491500,399
1628492400,208
1628493300,315
1628494200,438
1628495100,495
1628496000,91
1628496900,50
1628497800,69
1628498700,350
1628499600,1508
1628500500,1813
1628501400,568
1628502300,66
1628503200,49
1628504100,54
1628505000,33
1628505900,30
1628506800,35
1628507700,51
1628508600,48
1628509500,48
1628510400,312
1628511300,862
1628512200,286
1628513100,224
1628514000,66
1628514900,89
1628515800,236
1628516700,83
1628517600,83
1628518500,91
1628519400,73
1628520300,48
1628521200,66
1628522100,93
1628523000,90
1628523900,186
1628524800,80
1628525700,34
1628526600,33
1628527500,51
1628528400,39
1628529300,42
1628530200,62
1628531100,50
1628532000,52
1628532900,62
1628533800,50
1628534700,79
1628535600,114
1628536500,105
1628537400,102
1628538300,119
1628539200,104
1628540100,100
1628541000,108
1628541900,55
1628542800,79
1628543700,95
1628544600,41
1628545500,28
1628546400,30
1628547300,40
1628548200,569
1628549100,703
1628550000,781
1628550900,1977
1628551800,2496
1628552700,2532
1628553600,1130
1628554500,566
1628555400,575
1628556300,362
1628557200,29
1628558100,38
1628559000,32
1628559900,31
1628560800,34
1628561700,36
1628562600,29
1628563500,31
1628564400,140
1628565300,29
1628566200,30
1628567100,40
1628568000,33
1628568900,28
1628569800,226
1628570700,80
1628571600,374
1628572500,41
1628573400,30
1628574300,37
1628575200,33
1628576100,27
1628577000,44
1628577900,102
1628578800,28
1628579700,163
1628580600,30
1628581500,27
1628582400,35
1628583300,32
1628584200,28
1628585100,32
1628586000,34
1628586900,31
1628587800,30
1628588700,37
1628589600,28
1628590500,29
1628591400,39
1628592300,28
1628593200,27
1628594100,40
1628595000,29
1628595900,31
1628596800,36
1628597700,31
1628598600,28
1628599500,32
1628600400,35
1628601300,30
1628602200,27
1628603100,40
1628604000,28
1628604900,30
