timestamp,power
1656775800,71
1656776700,82
1656777600,76
1656778500,80
1656779400,130
1656780300,102
1656781200,114
1656782100,112
1656783000,100
1656783900,331
1656784800,573
1656785700,142
1656786600,166
1656787500,131
1656788400,118
1656789300,408
1656790200,370
1656791100,82
1656792000,59
1656792900,32
1656793800,15
1656794700,23
1656795600,22
1656796500,11
1656797400,25
1656798300,25
1656799200,8
1656800100,28
1656801000,20
1656801900,9
1656802800,29
1656803700,19
1656804600,12
1656805500,20
1656806400,23
1656807300,18
1656808200,13
1656809100,27
1656810000,22
1656810900,7
1656811800,25
1656812700,25
1656813600,8
1656814500,23
1656815400,25
1656816300,54
1656817200,68
1656818100,54
1656819000,29
1656819900,35
1656820800,20
1656821700,30
1656822600,32
1656823500,231
1656824400,136
1656825300,71
1656826200,56
1656827100,262
1656828000,521
1656828900,175
1656829800,116
1656830700,80
1656831600,60
1656832500,88
1656833400,247
1656834300,458
1656835200,418
1656836100,423
1656837000,277
1656837900,65
1656838800,452
1656839700,357
1656840600,173
1656841500,43
1656842400,70
1656843300,45
1656844200,50
1656845100,132
1656846000,64
1656846900,76
1656847800,76
1656848700,66
1656849600,75
1656850500,80
1656851400,83
1656852300,72
1656853200,68
1656854100,98
1656855000,66
1656855900,76
1656856800,183
1656857700,155
1656858600,115
1656859500,74
1656860400,54
1656861300,47
1656862200,45
1656863100,52
1656864000,56
1656864900,37
1656865800,46
1656866700,98
1656867600,56
1656868500,349
1656869400,569
1656870300,729
1656871200,143
1656872100,68
1656873000,95
1656873900,77
1656874800,69
1656875700,80
1656876600,82
1656877500,77
1656878400,73
1656879300,76
1656880200,89
1656881100,68
1656882000,79
1656882900,64
1656883800,48
1656884700,50
1656885600,25
1656886500,33
1656887400,14
1656888300,6
1656889200,23
1656890100,21
1656891000,13
1656891900,15
1656892800,15
1656893700,26
1656894600,10
1656895500,10
1656896400,29
1656897300,13
1656898200,15
1656899100,13
1656900000,20
1656900900,24
1656901800,7
1656902700,53
1656903600,69
1656904500,23
1656905400,17
1656906300,10
1656907200,27
1656908100,18
1656909000,6
1656909900,16
1656910800,56
1656911700,21
1656912600,21
1656913500,8
1656914400,28
1656915300,16
1656916200,6
1656917100,18
1656918000,27
1656918900,9
1656919800,18
1656920700,8
1656921600,30
1656922500,13
1656923400,7
1656924300,21
1656925200,23
1656926100,11
1656927000,15
1656927900,9
1656928800,34
1656929700,9
1656930600,9
1656931500,19
1656932400,22
1656933300,17
1656934200,12
1656935100,7
1656936000,38
1656936900,6
1656937800,24
1656938700,39
1656939600,46
1656940500,29
1656941400,13
1656942300,17
1656943200,39
1656944100,13
1656945000,20
1656945900,23
1656946800,48
1656947700,43
1656948600,31
1656949500,36
1656950400,65
1656951300,68
1656952200,78
1656953100,75
1656954000,86
1656954900,89
1656955800,80
1656956700,100
1656957600,89
1656958500,104
1656959400,112
1656960300,126
1656961200,101
1656962100,117
1656963000,115
1656963900,110
1656964800,91
1656965700,53
1656966600,58
1656967500,51
1656968400,31
1656969300,45
1656970200,38
1656971100,21
1656972000,18
1656972900,8
1656973800,25
1656974700,20
1656975600,6
1656976500,22
1656977400,17
1656978300,20
1656979200,14
1656980100,9
1656981000,27
1656981900,19
1656982800,10
1656983700,17
1656984600,24
1656985500,15
1656986400,14
1656987300,7
1656988200,36
1656989100,42
1656990000,66
1656990900,45
1656991800,34
1656992700,16
1656993600,11
1656994500,8
1656995400,39
1656996300,43
1656997200,57
1656998100,61
1656999000,51
1656999900,60
1657000800,44
1657001700,220
1657002600,108
1657003500,90
1657004400,150
1657005300,968
1657006200,593
1657007100,169
1657008000,156
1657008900,110
1657009800,106
1657010700,118
1657011600,82
1657012500,665
1657013400,438
1657014300,441
1657015200,317
1657016100,84
1657017000,74
1657017900,78
1657018800,69
1657019700,66
1657020600,69
1657021500,69
1657022400,84
1657023300,75
1657024200,66
1657025100,89
1657026000,75
1657026900,68
1657027800,79
1657028700,82
1657029600,78
1657030500,73
1657031400,69
1657032300,123
1657033200,71
1657034100,71
1657035000,91
1657035900,66
1657036800,87
1657037700,80
1657038600,96
1657039500,112
1657040400,93
1657041300,493
1657042200,101
1657043100,91
1657044000,114
1657044900,113
1657045800,112
1657046700,117
1657047600,124
1657048500,123
1657049400,112
1657050300,118
1657051200,88
1657052100,47
1657053000,27
1657053900,41
1657054800,12
1657055700,16
1657056600,12
1657057500,24
1657058400,20
1657059300,8
1657060200,18
1657061100,27
1657062000,6
1657062900,17
1657063800,25
1657064700,11
1657065600,19
1657066500,8
1657067400,28
1657068300,17
1657069200,9
1657070100,28
1657071000,17
1657071900,7
1657072800,20
1657073700,25
1657074600,10
1657075500,17
1657076400,91
1657077300,57
1657078200,21
1657079100,29
1657080000,40
1657080900,12
1657081800,11
1657082700,55
1657083600,68
1657084500,59
1657085400,561
1657086300,219
1657087200,92
1657088100,62
1657089000,69
1657089900,198
1657090800,517
1657091700,53
1657092600,70
1657093500,43
1657094400,50
1657095300,54
1657096200,54
1657097100,63
1657098000,52
1657098900,70
1657099800,55
1657100700,37
1657101600,53
1657102500,50
1657103400,110
1657104300,56
1657105200,59
1657106100,54
1657107000,58
1657107900,48
1657108800,67
1657109700,50
1657110600,42
1657111500,61
1657112400,61
1657113300,46
1657114200,48
1657115100,45
1657116000,53
1657116900,44
1657117800,36
1657118700,80
1657119600,73
1657120500,70
1657121400,94
1657122300,76
1657123200,76
1657124100,83
1657125000,121
1657125900,104
1657126800,95
1657127700,106
1657128600,118
1657129500,89
1657130400,115
1657131300,117
1657132200,89
1657133100,102
1657134000,123
1657134900,128
1657135800,133
1657136700,132
1657137600,124
1657138500,102
1657139400,57
1657140300,64
1657141200,27
1657142100,7
1657143000,26
1657143900,18
1657144800,13
1657145700,17
1657146600,18
1657147500,22
1657148400,12
1657149300,7
1657150200,36
1657151100,9
1657152000,12
1657152900,17
1657153800,24
1657154700,14
1657155600,14
1657156500,9
1657157400,33
1657158300,10
1657159200,9
1657160100,24
1657161000,19
1657161900,52
1657162800,62
1657163700,46
1657164600,34
1657165500,33
1657166400,19
1657167300,65
1657168200,47
1657169100,48
1657170000,67
1657170900,43
1657171800,53
1657172700,53
1657173600,59
1657174500,58
1657175400,43
1657176300,53
1657177200,51
1657178100,35
1657179000,48
1657179900,57
1657180800,36
1657181700,47
1657182600,38
1657183500,54
1657184400,45
1657185300,69
1657186200,64
1657187100,51
1657188000,46
1657188900,58
1657189800,60
1657190700,57
1657191600,49
1657192500,38
1657193400,62
1657194300,38
1657195200,37
1657196100,57
1657197000,68
1657197900,71
1657198800,63
1657199700,62
1657200600,65
1657201500,46
1657202400,49
1657203300,66
1657204200,49
1657205100,73
1657206000,72
1657206900,81
1657207800,78
1657208700,74
1657209600,74
1657210500,104
1657211400,76
1657212300,108
1657213200,119
1657214100,101
1657215000,111
1657215900,107
1657216800,120
1657217700,119
1657218600,107
1657219500,109
1657220400,132
1657221300,111
1657222200,115
1657223100,119
1657224000,120
1657224900,101
1657225800,64
1657226700,58
1657227600,43
1657228500,10
1657229400,16
1657230300,28
1657231200,12
1657232100,20
1657233000,8
1657233900,27
1657234800,19
1657235700,7
1657236600,17
1657237500,30
1657238400,6
1657239300,19
1657240200,14
1657241100,25
1657242000,20
1657242900,6
1657243800,17
1657244700,29
1657245600,6
1657246500,19
1657247400,14
1657248300,20
1657249200,21
1657250100,6
1657251000,16
1657251900,37
1657252800,28
1657253700,19
1657254600,35
1657255500,62
1657256400,113
1657257300,80
1657258200,99
1657259100,65
1657260000,46
1657260900,89
1657261800,30
1657262700,7
1657263600,21
1657264500,7
1657265400,28
1657266300,16
1657267200,7
1657268100,15
1657269000,28
1657269900,7
1657270800,20
1657271700,7
1657272600,25
1657273500,19
1657274400,7
1657275300,15
1657276200,25
1657277100,10
1657278000,21
1657278900,7
1657279800,22
1657280700,21
1657281600,7
1657282500,16
1657283400,19
1657284300,18
1657285200,19
1657286100,7
1657287000,15
1657287900,40
1657288800,43
1657289700,59
1657290600,71
1657291500,54
1657292400,467
1657293300,545
1657294200,302
1657295100,476
1657296000,362
1657296900,176
1657297800,120
1657298700,124
1657299600,103
1657300500,98
1657301400,128
1657302300,96
1657303200,106
1657304100,121
1657305000,118
1657305900,116
1657306800,120
1657307700,128
1657308600,121
1657309500,119
1657310400,118
1657311300,96
1657312200,58
1657313100,67
1657314000,62
1657314900,43
1657315800,58
1657316700,11
1657317600,33
1657318500,15
1657319400,11
1657320300,21
1657321200,27
1657322100,9
1657323000,22
1657323900,12
1657324800,29
1657325700,13
1657326600,9
1657327500,31
1657328400,17
1657329300,16
1657330200,16
1657331100,20
1657332000,24
1657332900,13
1657333800,9
1657334700,34
1657335600,11
1657336500,18
1657337400,18
1657338300,92
1657339200,94
1657340100,56
1657341000,81
1657341900,136
1657342800,59
1657343700,357
1657344600,326
1657345500,129
1657346400,95
1657347300,115
1657348200,69
1657349100,91
1657350000,37
1657350900,65
1657351800,39
1657352700,40
1657353600,56
1657354500,48
1657355400,43
1657356300,46
1657357200,47
1657358100,155
1657359000,578
1657359900,384
1657360800,92
1657361700,48
1657362600,65
1657363500,50
1657364400,34
1657365300,62
1657366200,43
1657367100,42
1657368000,59
1657368900,62
1657369800,52
1657370700,47
1657371600,64
1657372500,48
1657373400,38
1657374300,51
1657375200,128
1657376100,522
1657377000,447
1657377900,91
1657378800,102
1657379700,99
1657380600,110
1657381500,109
1657382400,127
1657383300,631
1657384200,567
1657385100,474
1657386000,468
1657386900,147
1657387800,95
1657388700,119
1657389600,118
1657390500,108
1657391400,116
1657392300,136
1657393200,116
1657394100,111
1657395000,118
1657395900,132
1657396800,118
1657397700,118
1657398600,106
1657399500,92
1657400400,60
1657401300,52
1657402200,24
1657403100,32
1657404000,12
1657404900,30
1657405800,12
1657406700,10
1657407600,33
1657408500,15
1657409400,12
1657410300,19
1657411200,23
1657412100,20
1657413000,11
1657413900,18
1657414800,29
1657415700,10
1657416600,14
1657417500,28
1657418400,13
1657419300,23
1657420200,8
1657421100,28
1657422000,20
1657422900,11
1657423800,14
1657424700,48
1657425600,20
1657426500,26
1657427400,9
1657428300,62
1657429200,66
1657430100,137
1657431000,93
1657431900,83
1657432800,47
1657433700,54
1657434600,52
1657435500,57
1657436400,47
1657437300,48
1657438200,70
1657439100,54
1657440000,46
1657440900,53
1657441800,49
1657442700,48
1657443600,40
1657444500,37
1657445400,63
1657446300,69
1657447200,127
1657448100,55
1657449000,56
1657449900,117
1657450800,237
1657451700,82
1657452600,79
1657453500,45
1657454400,72
1657455300,90
1657456200,100
1657457100,524
1657458000,363
1657458900,104
1657459800,79
1657460700,76
1657461600,103
1657462500,70
1657463400,55
1657464300,52
1657465200,56
1657466100,51
1657467000,45
1657467900,46
1657468800,66
1657469700,41
1657470600,54
1657471500,87
1657472400,86
1657473300,86
1657474200,77
1657475100,81
1657476000,100
1657476900,85
1657477800,95
1657478700,95
1657479600,87
1657480500,101
1657481400,103
1657482300,106
1657483200,89
1657484100,71
1657485000,87
1657485900,97
1657486800,72
1657487700,83
1657488600,54
1657489500,60
1657490400,31
1657491300,10
1657492200,15
1657493100,32
1657494000,8
1657494900,23
1657495800,7
1657496700,33
1657497600,14
1657498500,11
1657499400,17
1657500300,30
1657501200,9
1657502100,22
1657503000,8
1657503900,32
1657504800,15
1657505700,11
1657506600,19
1657507500,23
1657508400,16
1657509300,19
1657510200,8
1657511100,29
1657512000,18
1657512900,13
1657513800,17
1657514700,15
1657515600,28
1657516500,15
1657517400,8
1657518300,38
1657519200,115
1657520100,76
1657521000,60
1657521900,34
1657522800,57
1657523700,15
1657524600,11
1657525500,23
1657526400,24
1657527300,20
1657528200,14
1657529100,12
1657530000,32
1657530900,18
1657531800,12
1657532700,22
1657533600,14
1657534500,31
1657535400,13
1657536300,12
1657537200,22
1657538100,28
1657539000,34
1657539900,375
1657540800,405
1657541700,128
1657542600,307
1657543500,306
1657544400,67
1657545300,84
1657546200,134
1657547100,79
1657548000,69
1657548900,257
1657549800,521
1657550700,448
1657551600,305
1657552500,85
1657553400,103
1657554300,68
1657555200,71
1657556100,82
1657557000,91
1657557900,636
1657558800,346
1657559700,124
1657560600,128
1657561500,84
1657562400,101
1657563300,637
1657564200,131
1657565100,63
1657566000,41
1657566900,43
1657567800,48
1657568700,63
1657569600,45
1657570500,53
1657571400,36
1657572300,62
1657573200,45
1657574100,39
1657575000,49
1657575900,38
1657576800,87
1657577700,269
1657578600,175
1657579500,43
1657580400,30
1657581300,18
1657582200,20
1657583100,9
1657584000,29
1657584900,22
1657585800,16
1657586700,17
1657587600,13
1657588500,35
1657589400,16
1657590300,9
1657591200,25
1657592100,16
1657593000,28
1657593900,16
1657594800,206
1657595700,40
1657596600,48
1657597500,15
1657598400,22
1657599300,9
1657600200,25
1657601100,26
1657602000,12
1657602900,22
1657603800,83
1657604700,42
1657605600,46
1657606500,43
1657607400,70
1657608300,82
1657609200,85
1657610100,76
1657611000,46
1657611900,33
1657612800,25
1657613700,16
1657614600,22
1657615500,11
1657616400,15
1657617300,35
1657618200,8
1657619100,21
1657620000,14
1657620900,20
1657621800,30
1657622700,19
1657623600,45
1657624500,35
1657625400,53
1657626300,44
1657627200,35
1657628100,37
1657629000,48
1657629900,42
1657630800,47
1657631700,32
1657632600,39
1657633500,58
1657634400,30
1657635300,44
1657636200,40
1657637100,56
1657638000,45
1657638900,38
1657639800,46
1657640700,77
1657641600,71
1657642500,257
1657643400,421
1657644300,330
1657645200,112
1657646100,97
1657647000,105
1657647900,120
1657648800,103
1657649700,117
1657650600,119
1657651500,122
1657652400,136
1657653300,126
1657654200,132
1657655100,126
1657656000,120
1657656900,113
1657657800,104
1657658700,69
1657659600,31
1657660500,16
1657661400,26
1657662300,24
1657663200,13
1657664100,21
1657665000,9
1657665900,37
1657666800,11
1657667700,14
1657668600,19
1657669500,28
1657670400,17
1657671300,15
1657672200,11
1657673100,32
1657674000,16
1657674900,15
1657675800,19
1657676700,13
1657677600,35
1657678500,11
1657679400,16
1657680300,17
1657681200,28
1657682100,18
1657683000,15
1657683900,12
1657684800,66
1657685700,12
1657686600,20
1657687500,280
1657688400,135
1657689300,80
1657690200,56
1657691100,44
1657692000,61
1657692900,45
1657693800,58
1657694700,38
1657695600,53
1657696500,53
1657697400,38
1657698300,47
1657699200,51
1657700100,56
1657701000,51
1657701900,35
1657702800,48
1657703700,58
1657704600,34
1657705500,84
1657706400,196
1657707300,83
1657708200,58
1657709100,49
1657710000,69
1657710900,46
1657711800,41
1657712700,45
1657713600,57
1657714500,47
1657715400,43
1657716300,53
1657717200,67
1657718100,105
1657719000,51
1657719900,116
