timestamp,power
1593957600,2396
1593958500,2210
1593959400,2092
1593960300,2204
1593961200,1395
1593962100,1219
1593963000,1034
1593963900,1020
1593964800,1102
1593965700,1019
1593966600,1024
1593967500,1291
1593968400,1737
1593969300,1500
1593970200,1376
1593971100,916
1593972000,906
1593972900,905
1593973800,918
1593974700,898
1593975600,907
1593976500,1297
1593977400,1361
1593978300,1138
1593979200,1034
1593980100,943
1593981000,878
1593981900,860
1593982800,858
1593983700,884
1593984600,1306
1593985500,1174
1593986400,821
1593987300,824
1593988200,827
1593989100,840
1593990000,904
1593990900,814
1593991800,793
1593992700,812
1593993600,795
1593994500,840
1593995400,786
1593996300,809
1593997200,794
1593998100,794
1593999000,784
1593999900,825
1594000800,801
1594001700,790
1594002600,765
1594003500,766
1594004400,783
1594005300,770
1594006200,999
1594007100,878
1594008000,843
1594008900,767
1594009800,765
1594010700,755
1594011600,776
1594012500,764
1594013400,777
1594014300,1157
1594015200,1683
1594016100,1848
1594017000,1867
1594017900,2279
1594018800,2260
1594019700,2153
1594020600,1645
1594021500,1222
1594022400,1192
1594023300,1268
1594024200,1683
1594025100,1372
1594026000,1202
1594026900,1221
1594027800,1666
1594028700,2104
1594029600,2007
1594030500,1358
1594031400,1346
1594032300,1327
1594033200,1252
1594034100,1211
1594035000,1263
1594035900,1287
1594036800,1314
1594037700,1283
1594038600,1221
1594039500,1196
1594040400,1480
1594041300,1518
1594042200,1654
1594043100,1226
1594044000,1246
1594044900,1236
1594045800,1607
1594046700,1468
1594047600,1268
1594048500,1252
1594049400,1277
1594050300,1294
1594051200,1564
1594052100,2164
1594053000,2110
1594053900,1440
1594054800,1393
1594055700,1038
1594056600,877
1594057500,794
1594058400,806
1594059300,828
1594060200,959
1594061100,956
1594062000,964
1594062900,958
1594063800,982
1594064700,848
1594065600,872
1594066500,862
1594067400,996
1594068300,830
1594069200,864
1594070100,858
1594071000,1214
1594071900,1031
1594072800,709
1594073700,711
1594074600,801
1594075500,730
1594076400,827
1594077300,708
1594078200,729
1594079100,712
1594080000,734
1594080900,717
1594081800,717
1594082700,680
1594083600,726
1594084500,693
1594085400,718
1594086300,703
1594087200,691
1594088100,674
1594089000,675
1594089900,641
1594090800,692
1594091700,666
1594092600,706
1594093500,655
1594094400,631
1594095300,607
1594096200,653
1594097100,776
1594098000,722
1594098900,677
1594099800,705
1594100700,835
1594101600,1392
1594102500,1742
1594103400,1686
1594104300,1561
1594105200,1637
1594106100,1379
1594107000,1179
1594107900,1160
1594108800,1002
1594109700,1201
1594110600,1313
1594111500,1314
1594112400,1232
1594113300,870
1594114200,1239
1594115100,1481
1594116000,1272
1594116900,992
1594117800,1189
1594118700,1083
1594119600,1319
1594120500,878
1594121400,915
1594122300,888
1594123200,956
1594124100,846
1594125000,863
1594125900,830
1594126800,1054
1594127700,875
1594128600,920
1594129500,887
1594130400,869
1594131300,927
1594132200,955
1594133100,875
1594134000,1081
1594134900,2055
1594135800,2058
1594136700,1326
1594137600,1568
1594138500,1381
1594139400,971
1594140300,909
1594141200,975
1594142100,866
1594143000,849
1594143900,801
1594144800,763
1594145700,840
1594146600,833
1594147500,859
1594148400,902
1594149300,984
1594150200,970
1594151100,1057
1594152000,1233
1594152900,861
1594153800,916
1594154700,872
1594155600,888
1594156500,866
1594157400,1332
1594158300,1315
1594159200,1703
1594160100,1646
1594161000,1407
1594161900,1214
1594162800,944
1594163700,844
1594164600,1170
1594165500,718
1594166400,750
1594167300,728
1594168200,733
1594169100,707
1594170000,714
1594170900,708
1594171800,717
1594172700,741
1594173600,754
1594174500,713
1594175400,739
1594176300,727
1594177200,725
1594178100,722
1594179000,782
1594179900,721
1594180800,728
1594181700,881
1594182600,767
1594183500,674
1594184400,728
1594185300,742
1594186200,1372
1594187100,1681
1594188000,1742
1594188900,1670
1594189800,1332
1594190700,1037
1594191600,1053
1594192500,967
1594193400,716
1594194300,671
1594195200,712
1594196100,741
1594197000,737
1594197900,697
1594198800,674
1594199700,908
1594200600,1131
1594201500,907
1594202400,825
1594203300,852
1594204200,731
1594205100,730
1594206000,781
1594206900,732
1594207800,752
1594208700,1042
1594209600,1140
1594210500,1195
1594211400,789
1594212300,766
1594213200,784
1594214100,1152
1594215000,963
1594215900,780
1594216800,784
1594217700,800
1594218600,813
1594219500,847
1594220400,1476
1594221300,1732
1594222200,1338
1594223100,1537
1594224000,1883
1594224900,1464
1594225800,941
1594226700,911
1594227600,917
1594228500,913
1594229400,974
1594230300,883
1594231200,864
1594232100,824
1594233000,943
1594233900,939
1594234800,892
1594235700,843
1594236600,868
1594237500,927
1594238400,993
1594239300,1165
1594240200,1064
1594241100,976
1594242000,843
1594242900,771
1594243800,1399
1594244700,1135
1594245600,888
1594246500,741
1594247400,773
1594248300,719
1594249200,845
1594250100,764
1594251000,830
1594251900,710
1594252800,723
1594253700,712
1594254600,721
1594255500,715
1594256400,738
1594257300,690
1594258200,721
1594259100,732
1594260000,704
1594260900,711
1594261800,741
1594262700,712
1594263600,735
1594264500,707
1594265400,819
1594266300,773
1594267200,836
1594268100,725
1594269000,724
1594269900,846
1594270800,770
1594271700,768
1594272600,1681
1594273500,2906
1594274400,3091
1594275300,3133
1594276200,2830
1594277100,2444
1594278000,2347
1594278900,2233
1594279800,2136
1594280700,2398
1594281600,1050
1594282500,1120
1594283400,937
1594284300,1228
1594285200,966
1594286100,933
1594287000,1231
1594287900,1474
1594288800,986
1594289700,911
1594290600,1231
1594291500,1874
1594292400,1039
1594293300,818
1594294200,806
1594295100,908
1594296000,1050
1594296900,1350
1594297800,1202
1594298700,1200
1594299600,960
1594300500,943
1594301400,925
1594302300,1547
1594303200,1103
1594304100,873
1594305000,870
1594305900,879
1594306800,869
1594307700,859
1594308600,1371
1594309500,2009
1594310400,1702
1594311300,2000
1594312200,1763
1594313100,1068
1594314000,911
1594314900,878
1594315800,885
1594316700,850
1594317600,1123
1594318500,1024
1594319400,985
1594320300,964
1594321200,943
1594322100,942
1594323000,938
1594323900,939
1594324800,938
1594325700,845
1594326600,971
1594327500,965
1594328400,917
1594329300,909
1594330200,1517
1594331100,1041
1594332000,898
1594332900,902
1594333800,891
1594334700,888
1594335600,971
1594336500,880
1594337400,857
1594338300,847
1594339200,874
1594340100,872
1594341000,879
1594341900,847
1594342800,846
1594343700,840
1594344600,874
1594345500,896
1594346400,842
1594347300,831
1594348200,820
1594349100,844
1594350000,839
1594350900,858
1594351800,822
1594352700,831
1594353600,797
1594354500,913
1594355400,1000
1594356300,912
1594357200,879
1594358100,1017
1594359000,959
1594359900,1748
1594360800,2016
1594361700,2861
1594362600,2034
1594363500,1796
1594364400,1226
1594365300,978
1594366200,1594
1594367100,1027
1594368000,847
1594368900,838
1594369800,838
1594370700,784
1594371600,830
1594372500,929
1594373400,1405
1594374300,1814
1594375200,1843
1594376100,1514
1594377000,867
1594377900,814
1594378800,800
1594379700,835
1594380600,829
1594381500,870
1594382400,997
1594383300,1078
1594384200,2538
1594385100,3076
1594386000,892
1594386900,903
1594387800,866
1594388700,1015
1594389600,1864
1594390500,2134
1594391400,2273
1594392300,3970
1594393200,4077
1594394100,2624
1594395000,886
1594395900,934
1594396800,1207
1594397700,1000
1594398600,937
1594399500,905
1594400400,918
1594401300,839
1594402200,825
1594403100,818
1594404000,786
1594404900,749
1594405800,872
1594406700,887
1594407600,879
1594408500,926
1594409400,900
1594410300,876
1594411200,878
1594412100,885
1594413000,857
1594413900,952
1594414800,871
1594415700,829
1594416600,1354
1594417500,1004
1594418400,855
1594419300,848
1594420200,873
1594421100,826
1594422000,896
1594422900,830
1594423800,809
1594424700,808
1594425600,769
1594426500,788
1594427400,793
1594428300,787
1594429200,839
1594430100,793
1594431000,781
1594431900,781
1594432800,787
1594433700,790
1594434600,780
1594435500,803
1594436400,794
1594437300,767
1594438200,792
1594439100,756
1594440000,788
1594440900,775
1594441800,883
1594442700,789
1594443600,789
1594444500,786
1594445400,1005
1594446300,1247
1594447200,1318
1594448100,1076
1594449000,1469
1594449900,1972
1594450800,2146
1594451700,2564
1594452600,2335
1594453500,2724
1594454400,1902
1594455300,1445
1594456200,1427
1594457100,1650
1594458000,1349
1594458900,1674
1594459800,1584
1594460700,1955
1594461600,1722
1594462500,1420
1594463400,1140
1594464300,1028
1594465200,1135
1594466100,1112
1594467000,1142
1594467900,1181
1594468800,1215
1594469700,1243
1594470600,1229
1594471500,1127
1594472400,1156
1594473300,1132
1594474200,1555
1594475100,1448
1594476000,1412
1594476900,1219
1594477800,1485
1594478700,1919
1594479600,2028
1594480500,1983
1594481400,2096
1594482300,2376
1594483200,2390
1594484100,1665
1594485000,1398
1594485900,1083
1594486800,1067
1594487700,1061
1594488600,1250
1594489500,1091
1594490400,1020
1594491300,1024
1594492200,983
1594493100,1002
1594494000,987
1594494900,989
1594495800,1042
1594496700,967
1594497600,948
1594498500,1106
1594499400,998
1594500300,936
1594501200,1393
1594502100,1447
1594503000,1920
1594503900,1668
1594504800,1311
1594505700,1122
1594506600,885
1594507500,857
1594508400,945
1594509300,829
1594510200,846
1594511100,805
1594512000,833
1594512900,842
1594513800,801
1594514700,824
1594515600,828
1594516500,802
1594517400,801
1594518300,808
1594519200,823
1594520100,789
1594521000,795
1594521900,792
1594522800,802
1594523700,796
1594524600,798
1594525500,804
1594526400,812
1594527300,781
1594528200,906
1594529100,791
1594530000,847
1594530900,941
1594531800,1314
1594532700,908
1594533600,799
1594534500,996
1594535400,1549
1594536300,1735
1594537200,1749
1594538100,1896
1594539000,1824
1594539900,1185
1594540800,1242
1594541700,1257
1594542600,1323
1594543500,1115
1594544400,854
1594545300,917
1594546200,879
1594547100,1233
1594548000,1222
1594548900,1275
1594549800,1108
1594550700,1259
1594551600,1834
1594552500,1835
1594553400,1383
1594554300,1407
1594555200,1362
1594556100,1048
1594557000,1045
1594557900,1052
1594558800,1851
1594559700,2579
1594560600,2318
1594561500,2122
1594562400,1976
1594563300,2127
1594564200,2144
1594565100,2587
1594566000,1905
1594566900,1153
1594567800,983
1594568700,1065
1594569600,1109
1594570500,1073
1594571400,1102
1594572300,1103
1594573200,1092
1594574100,1263
1594575000,1086
1594575900,1347
1594576800,1632
1594577700,1527
1594578600,1483
1594579500,1133
1594580400,993
1594581300,1000
1594582200,1063
1594583100,1273
1594584000,1198
1594584900,971
1594585800,1185
1594586700,1329
1594587600,1246
1594588500,1043
1594589400,1545
1594590300,1346
1594591200,985
1594592100,962
1594593000,885
1594593900,889
1594594800,1022
1594595700,890
1594596600,882
1594597500,853
1594598400,851
1594599300,833
1594600200,841
1594601100,869
1594602000,812
1594602900,813
1594603800,812
1594604700,812
1594605600,835
1594606500,806
1594607400,801
1594608300,826
1594609200,791
1594610100,824
1594611000,892
1594611900,883
1594612800,877
1594613700,822
1594614600,852
1594615500,1101
1594616400,951
1594617300,889
1594618200,951
1594619100,2257
1594620000,2454
1594620900,2520
1594621800,1988
1594622700,3461
1594623600,3524
1594624500,3697
1594625400,3430
1594626300,2924
1594627200,1508
1594628100,1561
1594629000,1578
1594629900,1552
1594630800,1385
1594631700,1698
1594632600,1991
1594633500,1798
1594634400,1275
1594635300,1163
1594636200,1241
1594637100,1373
1594638000,1331
1594638900,1237
1594639800,1161
1594640700,1101
1594641600,1147
1594642500,1198
1594643400,1203
1594644300,2882
1594645200,3356
1594646100,3491
1594647000,2904
1594647900,2214
1594648800,2574
1594649700,1667
1594650600,1509
1594651500,1222
1594652400,1458
1594653300,1660
1594654200,1473
1594655100,1502
1594656000,1574
1594656900,1542
1594657800,1288
1594658700,3990
1594659600,4078
1594660500,3938
1594661400,4075
1594662300,3760
1594663200,3673
1594664100,3711
1594665000,1811
1594665900,1244
1594666800,1272
1594667700,1366
1594668600,1402
1594669500,1363
1594670400,1357
1594671300,1356
1594672200,3860
1594673100,4046
1594674000,4066
1594674900,3738
1594675800,4407
1594676700,2104
1594677600,1010
1594678500,1002
1594679400,1023
1594680300,1003
1594681200,990
1594682100,964
1594683000,980
1594683900,961
1594684800,917
1594685700,903
1594686600,898
1594687500,886
1594688400,904
1594689300,897
1594690200,851
1594691100,866
1594692000,858
1594692900,887
1594693800,861
1594694700,820
1594695600,864
1594696500,845
1594697400,854
1594698300,853
1594699200,800
1594700100,903
1594701000,976
1594701900,944
1594702800,975
1594703700,841
1594704600,1227
1594705500,1371
1594706400,3280
1594707300,4780
1594708200,3880
1594709100,3836
1594710000,2487
1594710900,3860
1594711800,4255
1594712700,3837
1594713600,4156
1594714500,2648
1594715400,3719
1594716300,3678
1594717200,3133
1594718100,3372
1594719000,3462
1594719900,3961
1594720800,3973
1594721700,2471
1594722600,1032
1594723500,3590
1594724400,3628
1594725300,3641
1594726200,3133
1594727100,3906
1594728000,4115
1594728900,3584
1594729800,2052
1594730700,1142
1594731600,1532
1594732500,1240
1594733400,3493
1594734300,3656
1594735200,2589
1594736100,1951
1594737000,1209
1594737900,1369
1594738800,1426
1594739700,1464
1594740600,1426
1594741500,1558
1594742400,1289
1594743300,1343
1594744200,1279
1594745100,1422
1594746000,1312
1594746900,1158
1594747800,1151
1594748700,1114
1594749600,1292
1594750500,1303
1594751400,1267
1594752300,1210
1594753200,1197
