timestamp,power
1669515300,31
1669516200,40
1669517100,56
1669518000,50
1669518900,57
1669519800,32
1669520700,34
1669521600,58
1669522500,60
1669523400,50
1669524300,50
1669525200,46
1669526100,38
1669527000,96
1669527900,201
1669528800,353
1669529700,108
1669530600,72
1669531500,67
1669532400,57
1669533300,469
1669534200,283
1669535100,231
1669536000,564
1669536900,60
1669537800,41
1669538700,44
1669539600,90
1669540500,440
1669541400,314
1669542300,380
1669543200,396
1669544100,270
1669545000,294
1669545900,333
1669546800,169
1669547700,187
1669548600,79
1669549500,88
1669550400,146
1669551300,524
1669552200,90
1669553100,406
1669554000,325
1669554900,37
1669555800,65
1669556700,71
1669557600,59
1669558500,92
1669559400,125
1669560300,81
1669561200,84
1669562100,202
1669563000,185
1669563900,184
1669564800,104
1669565700,117
1669566600,90
1669567500,145
1669568400,749
1669569300,410
1669570200,154
1669571100,113
1669572000,133
1669572900,119
1669573800,155
1669574700,128
1669575600,234
1669576500,534
1669577400,151
1669578300,152
1669579200,112
1669580100,183
1669581000,541
1669581900,278
1669582800,195
1669583700,417
1669584600,460
1669585500,149
1669586400,635
1669587300,273
1669588200,22
1669589100,41
1669590000,54
1669590900,49
1669591800,54
1669592700,39
1669593600,43
1669594500,56
1669595400,46
1669596300,55
1669597200,33
1669598100,40
1669599000,57
1669599900,51
1669600800,60
1669601700,34
1669602600,35
1669603500,65
1669604400,45
1669605300,58
1669606200,38
1669607100,36
1669608000,57
1669608900,52
1669609800,48
1669610700,49
1669611600,38
1669612500,47
1669613400,60
1669614300,57
1669615200,59
1669616100,86
1669617000,248
1669617900,279
1669618800,65
1669619700,70
1669620600,59
1669621500,405
1669622400,180
1669623300,107
1669624200,77
1669625100,152
1669626000,561
1669626900,203
1669627800,89
1669628700,81
1669629600,62
1669630500,46
1669631400,40
1669632300,55
1669633200,47
1669634100,44
1669635000,53
1669635900,34
1669636800,47
1669637700,57
1669638600,37
1669639500,59
1669640400,43
1669641300,33
1669642200,53
1669643100,57
1669644000,40
1669644900,57
1669645800,41
1669646700,41
1669647600,59
1669648500,54
1669649400,57
1669650300,51
1669651200,41
1669652100,47
1669653000,60
1669653900,47
1669654800,64
1669655700,44
1669656600,118
1669657500,126
1669658400,128
1669659300,120
1669660200,140
1669661100,117
1669662000,134
1669662900,123
1669663800,118
1669664700,131
1669665600,157
1669666500,191
1669667400,129
1669668300,108
1669669200,100
1669670100,122
1669671000,146
1669671900,85
1669672800,17
1669673700,15
1669674600,30
1669675500,74
1669676400,63
1669677300,37
1669678200,32
1669679100,32
1669680000,32
1669680900,84
1669681800,59
1669682700,35
1669683600,31
1669684500,33
1669685400,39
1669686300,83
1669687200,49
1669688100,37
1669689000,36
1669689900,32
1669690800,47
1669691700,79
1669692600,44
1669693500,35
1669694400,37
1669695300,34
1669696200,68
1669697100,75
1669698000,69
1669698900,175
1669699800,299
1669700700,87
1669701600,95
1669702500,113
1669703400,162
1669704300,35
1669705200,32
1669706100,57
1669707000,69
1669707900,46
1669708800,33
1669709700,34
1669710600,39
1669711500,58
1669712400,61
1669713300,44
1669714200,35
1669715100,33
1669716000,50
1669716900,53
1669717800,55
1669718700,42
1669719600,31
1669720500,36
1669721400,53
1669722300,46
1669723200,55
1669724100,43
1669725000,32
1669725900,44
1669726800,53
1669727700,80
1669728600,166
1669729500,162
1669730400,107
1669731300,51
1669732200,39
1669733100,48
1669734000,83
1669734900,89
1669735800,121
1669736700,86
1669737600,116
1669738500,187
1669739400,289
1669740300,307
1669741200,195
1669742100,141
1669743000,325
1669743900,524
1669744800,198
1669745700,583
1669746600,351
1669747500,109
1669748400,127
1669749300,139
1669750200,116
1669751100,103
1669752000,104
1669752900,119
1669753800,126
1669754700,135
1669755600,97
1669756500,93
1669757400,103
1669758300,140
1669759200,32
1669760100,37
1669761000,17
1669761900,28
1669762800,52
1669763700,37
1669764600,56
1669765500,43
1669766400,35
1669767300,62
1669768200,50
1669769100,38
1669770000,59
1669770900,33
1669771800,45
1669772700,55
1669773600,37
1669774500,52
1669775400,53
1669776300,36
1669777200,54
1669778100,49
1669779000,31
1669779900,60
1669780800,37
1669781700,40
1669782600,59
1669783500,46
1669784400,43
1669785300,64
1669786200,37
1669787100,77
1669788000,226
1669788900,317
1669789800,59
1669790700,71
1669791600,60
1669792500,66
1669793400,130
1669794300,98
1669795200,61
1669796100,64
1669797000,140
1669797900,130
1669798800,192
1669799700,35
1669800600,59
1669801500,74
1669802400,49
1669803300,38
1669804200,34
1669805100,43
1669806000,73
1669806900,63
1669807800,44
1669808700,34
1669809600,37
1669810500,38
1669811400,84
1669812300,57
1669813200,36
1669814100,33
1669815000,36
1669815900,95
1669816800,114
1669817700,70
1669818600,77
1669819500,67
1669820400,85
1669821300,125
1669822200,179
1669823100,109
1669824000,89
1669824900,472
1669825800,564
1669826700,501
1669827600,449
1669828500,70
1669829400,174
1669830300,144
1669831200,102
1669832100,94
1669833000,133
1669833900,105
1669834800,144
1669835700,136
1669836600,104
1669837500,135
1669838400,117
1669839300,131
1669840200,118
1669841100,104
1669842000,103
1669842900,96
1669843800,179
1669844700,33
1669845600,15
1669846500,16
1669847400,47
1669848300,72
1669849200,54
1669850100,32
1669851000,32
1669851900,31
1669852800,73
1669853700,61
1669854600,41
1669855500,36
1669856400,32
1669857300,42
1669858200,81
1669859100,46
1669860000,35
1669860900,38
1669861800,36
1669862700,61
1669863600,85
1669864500,35
1669865400,44
1669866300,37
1669867200,38
1669868100,80
1669869000,63
1669869900,46
1669870800,38
1669871700,40
1669872600,66
1669873500,137
1669874400,348
1669875300,104
1669876200,83
1669877100,60
1669878000,105
1669878900,214
1669879800,207
1669880700,185
1669881600,275
1669882500,441
1669883400,314
1669884300,234
1669885200,247
1669886100,244
1669887000,354
1669887900,343
1669888800,166
1669889700,125
1669890600,152
1669891500,189
1669892400,173
1669893300,173
1669894200,108
1669895100,73
1669896000,56
1669896900,38
1669897800,35
1669898700,37
1669899600,181
1669900500,153
1669901400,108
1669902300,438
1669903200,316
1669904100,291
1669905000,717
1669905900,280
1669906800,224
1669907700,212
1669908600,220
1669909500,215
1669910400,186
1669911300,113
1669912200,119
1669913100,108
1669914000,221
1669914900,602
1669915800,658
1669916700,449
1669917600,148
1669918500,182
1669919400,233
1669920300,199
1669921200,133
1669922100,135
1669923000,126
1669923900,127
1669924800,110
1669925700,121
1669926600,121
1669927500,119
1669928400,101
1669929300,89
1669930200,115
1669931100,166
1669932000,43
1669932900,20
1669933800,29
1669934700,38
1669935600,53
1669936500,78
1669937400,42
1669938300,32
1669939200,35
1669940100,37
1669941000,78
1669941900,56
1669942800,32
1669943700,35
1669944600,36
1669945500,52
1669946400,79
1669947300,38
1669948200,32
1669949100,37
1669950000,46
1669950900,58
1669951800,65
1669952700,30
1669953600,37
1669954500,37
1669955400,55
1669956300,57
1669957200,61
1669958100,36
1669959000,64
1669959900,534
1669960800,412
1669961700,319
1669962600,158
1669963500,74
1669964400,86
1669965300,163
1669966200,68
1669967100,54
1669968000,59
1669968900,58
1669969800,43
1669970700,34
1669971600,36
1669972500,56
1669973400,68
1669974300,48
1669975200,33
1669976100,33
1669977000,35
1669977900,74
1669978800,65
1669979700,34
1669980600,33
1669981500,34
1669982400,37
1669983300,81
1669984200,53
1669985100,34
1669986000,33
1669986900,34
1669987800,49
1669988700,83
1669989600,40
1669990500,35
1669991400,37
1669992300,39
1669993200,63
1669994100,79
1669995000,37
1669995900,37
1669996800,38
1669997700,51
1669998600,64
1669999500,70
1670000400,53
1670001300,118
1670002200,138
1670003100,204
1670004000,432
1670004900,272
1670005800,76
1670006700,178
1670007600,229
1670008500,139
1670009400,130
1670010300,308
1670011200,594
1670012100,153
1670013000,561
1670013900,379
1670014800,137
1670015700,135
1670016600,112
1670017500,105
1670018400,128
1670019300,56
1670020200,94
1670021100,59
1670022000,40
1670022900,34
1670023800,38
1670024700,56
1670025600,77
1670026500,47
1670027400,34
1670028300,38
1670029200,39
1670030100,77
1670031000,62
1670031900,36
1670032800,37
1670033700,40
1670034600,48
1670035500,85
1670036400,44
1670037300,37
1670038200,40
1670039100,37
1670040000,65
1670040900,72
1670041800,49
1670042700,38
1670043600,46
1670044500,52
1670045400,115
1670046300,288
1670047200,222
1670048100,47
1670049000,67
1670049900,134
1670050800,78
1670051700,52
1670052600,38
1670053500,52
1670054400,57
1670055300,35
1670056200,55
1670057100,48
1670058000,42
1670058900,60
1670059800,43
1670060700,34
1670061600,55
1670062500,47
1670063400,54
1670064300,52
1670065200,33
1670066100,34
1670067000,59
1670067900,50
1670068800,57
1670069700,41
1670070600,35
1670071500,34
1670072400,60
1670073300,61
1670074200,53
1670075100,35
1670076000,67
1670076900,131
1670077800,186
1670078700,61
1670079600,59
1670080500,61
1670081400,56
1670082300,92
1670083200,132
1670084100,138
1670085000,169
1670085900,78
1670086800,172
1670087700,235
1670088600,120
1670089500,46
1670090400,41
1670091300,45
1670092200,60
1670093100,58
1670094000,65
1670094900,41
1670095800,39
1670096700,57
1670097600,60
1670098500,46
1670099400,66
1670100300,42
1670101200,44
1670102100,69
1670103000,145
1670103900,121
1670104800,130
1670105700,21
1670106600,52
1670107500,61
1670108400,40
1670109300,38
1670110200,63
1670111100,36
1670112000,55
1670112900,62
1670113800,37
1670114700,40
1670115600,63
1670116500,39
1670117400,60
1670118300,59
1670119200,35
1670120100,39
1670121000,64
1670121900,42
1670122800,64
1670123700,55
1670124600,34
1670125500,38
1670126400,76
1670127300,47
1670128200,61
1670129100,46
1670130000,41
1670130900,52
1670131800,67
1670132700,53
1670133600,88
1670134500,153
1670135400,262
1670136300,68
1670137200,97
1670138100,88
1670139000,56
1670139900,34
1670140800,36
1670141700,35
1670142600,62
1670143500,55
1670144400,46
1670145300,56
1670146200,41
1670147100,35
1670148000,58
1670148900,44
1670149800,34
1670150700,46
1670151600,47
1670152500,54
1670153400,63
1670154300,44
1670155200,35
1670156100,33
1670157000,98
1670157900,103
1670158800,151
1670159700,71
1670160600,33
1670161500,33
1670162400,34
1670163300,34
1670164200,67
1670165100,86
1670166000,42
1670166900,38
1670167800,37
1670168700,43
1670169600,50
1670170500,118
1670171400,82
1670172300,50
1670173200,51
1670174100,190
1670175000,499
1670175900,480
1670176800,84
1670177700,211
1670178600,601
1670179500,142
1670180400,472
1670181300,501
1670182200,163
1670183100,183
1670184000,117
1670184900,139
1670185800,130
1670186700,126
1670187600,110
1670188500,124
1670189400,92
1670190300,152
1670191200,43
1670192100,27
1670193000,40
1670193900,63
1670194800,48
1670195700,33
1670196600,65
1670197500,37
1670198400,59
1670199300,58
1670200200,33
1670201100,39
1670202000,64
1670202900,51
1670203800,60
1670204700,40
1670205600,34
1670206500,46
1670207400,66
1670208300,60
1670209200,47
1670210100,34
1670211000,39
1670211900,51
1670212800,72
1670213700,55
1670214600,40
1670215500,38
1670216400,41
1670217300,67
1670218200,80
1670219100,49
1670220000,32
1670220900,36
1670221800,78
1670222700,219
1670223600,335
1670224500,75
1670225400,44
1670226300,44
1670227200,76
1670228100,573
1670229000,224
1670229900,173
1670230800,167
1670231700,205
1670232600,414
1670233500,295
1670234400,86
1670235300,79
1670236200,79
1670237100,81
1670238000,61
1670238900,81
1670239800,50
1670240700,82
1670241600,67
1670242500,70
1670243400,148
1670244300,148
1670245200,60
1670246100,46
1670247000,78
1670247900,144
1670248800,144
1670249700,102
1670250600,95
1670251500,80
1670252400,180
1670253300,182
1670254200,214
1670255100,227
1670256000,191
1670256900,183
1670257800,207
1670258700,162
1670259600,178
1670260500,209
1670261400,254
1670262300,173
1670263200,160
1670264100,410
1670265000,250
1670265900,202
1670266800,109
1670267700,622
1670268600,414
1670269500,318
1670270400,615
1670271300,161
1670272200,138
1670273100,112
1670274000,106
1670274900,92
1670275800,152
1670276700,69
1670277600,24
1670278500,16
1670279400,31
1670280300,40
1670281200,63
1670282100,76
1670283000,32
1670283900,32
1670284800,38
1670285700,54
1670286600,56
1670287500,61
1670288400,35
1670289300,38
1670290200,46
1670291100,56
1670292000,41
1670292900,64
1670293800,36
1670294700,36
1670295600,55
1670296500,47
1670297400,36
1670298300,66
1670299200,35
1670300100,46
1670301000,68
1670301900,37
1670302800,43
1670303700,69
1670304600,63
1670305500,219
1670306400,283
1670307300,82
1670308200,50
1670309100,111
1670310000,146
1670310900,36
1670311800,33
1670312700,35
1670313600,45
1670314500,85
1670315400,45
1670316300,32
1670317200,35
1670318100,33
1670319000,58
1670319900,76
1670320800,37
1670321700,32
1670322600,34
1670323500,45
1670324400,53
1670325300,71
1670326200,37
1670327100,32
1670328000,34
1670328900,52
1670329800,52
1670330700,59
1670331600,40
1670332500,33
1670333400,35
1670334300,58
1670335200,46
1670336100,86
1670337000,86
1670337900,132
1670338800,88
1670339700,90
1670340600,86
1670341500,172
1670342400,212
1670343300,202
1670344200,189
1670345100,561
1670346000,100
1670346900,114
1670347800,110
1670348700,114
1670349600,121
1670350500,113
1670351400,151
1670352300,136
1670353200,119
1670354100,104
1670355000,94
1670355900,115
1670356800,129
1670357700,104
1670358600,96
1670359500,102
1670360400,105
1670361300,204
