timestamp,power
1660926600,118
1660927500,108
1660928400,110
1660929300,87
1660930200,108
1660931100,141
1660932000,121
1660932900,168
1660933800,145
1660934700,284
1660935600,239
1660936500,214
1660937400,146
1660938300,119
1660939200,156
1660940100,172
1660941000,193
1660941900,175
1660942800,182
1660943700,168
1660944600,479
1660945500,441
1660946400,743
1660947300,157
1660948200,140
1660949100,141
1660950000,128
1660950900,106
1660951800,97
1660952700,98
1660953600,118
1660954500,88
1660955400,64
1660956300,70
1660957200,98
1660958100,93
1660959000,85
1660959900,87
1660960800,95
1660961700,92
1660962600,93
1660963500,82
1660964400,83
1660965300,91
1660966200,92
1660967100,90
1660968000,77
1660968900,79
1660969800,89
1660970700,73
1660971600,44
1660972500,56
1660973400,81
1660974300,87
1660975200,87
1660976100,50
1660977000,43
1660977900,83
1660978800,89
1660979700,100
1660980600,60
1660981500,56
1660982400,58
1660983300,97
1660984200,103
1660985100,64
1660986000,60
1660986900,97
1660987800,92
1660988700,68
1660989600,60
1660990500,117
1660991400,131
1660992300,140
1660993200,142
1660994100,131
1660995000,124
1660995900,115
1660996800,93
1660997700,111
1660998600,119
1660999500,82
1661000400,43
1661001300,38
1661002200,83
1661003100,103
1661004000,79
1661004900,91
1661005800,126
1661006700,81
1661007600,93
1661008500,89
1661009400,89
1661010300,97
1661011200,91
1661012100,90
1661013000,89
1661013900,86
1661014800,99
1661015700,103
1661016600,114
1661017500,93
1661018400,45
1661019300,53
1661020200,102
1661021100,126
1661022000,140
1661022900,158
1661023800,459
1661024700,448
1661025600,232
1661026500,80
1661027400,104
1661028300,131
1661029200,136
1661030100,116
1661031000,91
1661031900,682
1661032800,152
1661033700,149
1661034600,597
1661035500,129
1661036400,43
1661037300,87
1661038200,90
1661039100,75
1661040000,38
1661040900,48
1661041800,90
1661042700,87
1661043600,67
1661044500,31
1661045400,62
1661046300,89
1661047200,86
1661048100,52
1661049000,30
1661049900,80
1661050800,87
1661051700,82
1661052600,36
1661053500,46
1661054400,85
1661055300,72
1661056200,62
1661057100,85
1661058000,114
1661058900,79
1661059800,70
1661060700,95
1661061600,91
1661062500,88
1661063400,81
1661064300,116
1661065200,111
1661066100,111
1661067000,65
1661067900,58
1661068800,104
1661069700,133
1661070600,106
1661071500,108
1661072400,99
1661073300,106
1661074200,105
1661075100,104
1661076000,101
1661076900,99
1661077800,101
1661078700,107
1661079600,111
1661080500,103
1661081400,93
1661082300,92
1661083200,94
1661084100,78
1661085000,43
1661085900,219
1661086800,145
1661087700,148
1661088600,273
1661089500,168
1661090400,117
1661091300,96
1661092200,73
1661093100,108
1661094000,148
1661094900,122
1661095800,118
1661096700,334
1661097600,214
1661098500,178
1661099400,494
1661100300,415
1661101200,166
1661102100,371
1661103000,528
1661103900,173
1661104800,223
1661105700,278
1661106600,203
1661107500,206
1661108400,205
1661109300,170
1661110200,169
1661111100,188
1661112000,187
1661112900,174
1661113800,173
1661114700,114
1661115600,132
1661116500,178
1661117400,178
1661118300,172
1661119200,144
1661120100,126
1661121000,134
1661121900,131
1661122800,139
1661123700,105
1661124600,46
1661125500,46
1661126400,91
1661127300,89
1661128200,76
1661129100,35
1661130000,53
1661130900,90
1661131800,87
1661132700,65
1661133600,31
1661134500,68
1661135400,90
1661136300,86
1661137200,49
1661138100,33
1661139000,83
1661139900,88
1661140800,70
1661141700,41
1661142600,60
1661143500,80
1661144400,85
1661145300,43
1661146200,51
1661147100,79
1661148000,76
1661148900,56
1661149800,54
1661150700,84
1661151600,87
1661152500,68
1661153400,86
1661154300,116
1661155200,83
1661156100,140
1661157000,153
1661157900,99
1661158800,79
1661159700,88
1661160600,100
1661161500,54
1661162400,116
1661163300,176
1661164200,133
1661165100,955
1661166000,182
1661166900,155
1661167800,607
1661168700,279
1661169600,124
1661170500,163
1661171400,159
1661172300,152
1661173200,147
1661174100,139
1661175000,113
1661175900,130
1661176800,163
1661177700,148
1661178600,120
1661179500,112
1661180400,223
1661181300,178
1661182200,137
1661183100,131
1661184000,132
1661184900,158
1661185800,155
1661186700,130
1661187600,97
1661188500,110
1661189400,127
1661190300,125
1661191200,115
1661192100,102
1661193000,135
1661193900,194
1661194800,159
1661195700,148
1661196600,135
1661197500,120
1661198400,100
1661199300,142
1661200200,151
1661201100,134
1661202000,134
1661202900,125
1661203800,132
1661204700,130
1661205600,110
1661206500,78
1661207400,84
1661208300,74
1661209200,57
1661210100,94
1661211000,84
1661211900,84
1661212800,70
1661213700,47
1661214600,90
1661215500,83
1661216400,66
1661217300,47
1661218200,82
1661219100,93
1661220000,74
1661220900,37
1661221800,70
1661222700,94
1661223600,82
1661224500,44
1661225400,60
1661226300,87
1661227200,82
1661228100,47
1661229000,69
1661229900,81
1661230800,71
1661231700,46
1661232600,45
1661233500,126
1661234400,89
1661235300,108
1661236200,74
1661237100,107
1661238000,169
1661238900,167
1661239800,131
1661240700,143
1661241600,143
1661242500,103
1661243400,86
1661244300,124
1661245200,144
1661246100,137
1661247000,595
1661247900,317
1661248800,161
1661249700,473
1661250600,456
1661251500,159
1661252400,179
1661253300,158
1661254200,131
1661255100,91
1661256000,112
1661256900,128
1661257800,147
1661258700,135
1661259600,103
1661260500,120
1661261400,152
1661262300,157
1661263200,211
1661264100,129
1661265000,146
1661265900,141
1661266800,141
1661267700,173
1661268600,190
1661269500,189
1661270400,216
1661271300,208
1661272200,192
1661273100,148
1661274000,175
1661274900,136
1661275800,133
1661276700,129
1661277600,142
1661278500,100
1661279400,101
1661280300,184
1661281200,197
1661282100,191
1661283000,153
1661283900,163
1661284800,188
1661285700,190
1661286600,165
1661287500,149
1661288400,178
1661289300,130
1661290200,121
1661291100,84
1661292000,102
1661292900,123
1661293800,83
1661294700,46
1661295600,52
1661296500,94
1661297400,87
1661298300,50
1661299200,33
1661300100,86
1661301000,89
1661301900,69
1661302800,36
1661303700,60
1661304600,89
1661305500,77
1661306400,45
1661307300,60
1661308200,79
1661309100,77
1661310000,45
1661310900,59
1661311800,84
1661312700,73
1661313600,41
1661314500,58
1661315400,91
1661316300,86
1661317200,36
1661318100,51
1661319000,89
1661319900,60
1661320800,41
1661321700,66
1661322600,84
1661323500,68
1661324400,129
1661325300,194
1661326200,121
1661327100,108
1661328000,142
1661328900,99
1661329800,69
1661330700,96
1661331600,93
1661332500,99
1661333400,57
1661334300,77
1661335200,99
1661336100,90
1661337000,54
1661337900,74
1661338800,104
1661339700,93
1661340600,47
1661341500,68
1661342400,104
1661343300,97
1661344200,53
1661345100,65
1661346000,99
1661346900,96
1661347800,53
1661348700,58
1661349600,76
1661350500,72
1661351400,47
1661352300,96
1661353200,121
1661354100,83
1661355000,71
1661355900,110
1661356800,122
1661357700,83
1661358600,75
1661359500,124
1661360400,116
1661361300,84
1661362200,108
1661363100,116
1661364000,89
1661364900,84
1661365800,147
1661366700,134
1661367600,117
1661368500,122
1661369400,165
1661370300,154
1661371200,157
1661372100,174
1661373000,172
1661373900,151
1661374800,107
1661375700,147
1661376600,101
1661377500,61
1661378400,45
1661379300,91
1661380200,90
1661381100,65
1661382000,37
1661382900,83
1661383800,91
1661384700,76
1661385600,43
1661386500,68
1661387400,89
1661388300,77
1661389200,48
1661390100,77
1661391000,85
1661391900,86
1661392800,129
1661393700,61
1661394600,101
1661395500,83
1661396400,81
1661397300,83
1661398200,47
1661399100,75
1661400000,83
1661400900,75
1661401800,48
1661402700,67
1661403600,94
1661404500,82
1661405400,49
1661406300,66
1661407200,89
1661408100,80
1661409000,38
1661409900,57
1661410800,88
1661411700,81
1661412600,44
1661413500,63
1661414400,81
1661415300,145
1661416200,89
1661417100,113
1661418000,117
1661418900,236
1661419800,141
1661420700,130
1661421600,104
1661422500,92
1661423400,49
1661424300,71
1661425200,104
1661426100,102
1661427000,58
1661427900,60
1661428800,94
1661429700,100
1661430600,61
1661431500,65
1661432400,90
1661433300,75
1661434200,60
1661435100,53
1661436000,94
1661436900,80
1661437800,45
1661438700,46
1661439600,93
1661440500,94
1661441400,137
1661442300,97
1661443200,75
1661444100,50
1661445000,103
1661445900,125
1661446800,124
1661447700,116
1661448600,77
1661449500,111
1661450400,197
1661451300,132
1661452200,130
1661453100,105
1661454000,87
1661454900,122
1661455800,111
1661456700,115
1661457600,87
1661458500,82
1661459400,100
1661460300,80
1661461200,63
1661462100,43
1661463000,77
1661463900,89
1661464800,68
1661465700,34
1661466600,67
1661467500,89
1661468400,85
1661469300,35
1661470200,47
1661471100,88
1661472000,84
1661472900,47
1661473800,47
1661474700,80
1661475600,80
1661476500,51
1661477400,46
1661478300,87
1661479200,74
1661480100,51
1661481000,41
1661481900,90
1661482800,82
1661483700,43
1661484600,35
1661485500,62
1661486400,88
1661487300,66
1661488200,34
1661489100,63
1661490000,85
1661490900,52
1661491800,50
1661492700,127
1661493600,68
1661494500,46
1661495400,76
1661496300,87
1661497200,76
1661498100,73
1661499000,120
1661499900,161
1661500800,118
1661501700,79
1661502600,98
1661503500,98
1661504400,81
1661505300,42
1661506200,62
1661507100,87
1661508000,94
1661508900,63
1661509800,223
1661510700,726
1661511600,215
1661512500,115
1661513400,497
1661514300,369
1661515200,602
1661516100,363
1661517000,198
1661517900,144
1661518800,182
1661519700,192
1661520600,227
1661521500,143
1661522400,148
1661523300,143
1661524200,117
1661525100,285
1661526000,794
1661526900,726
1661527800,706
1661528700,221
1661529600,125
1661530500,84
1661531400,484
1661532300,588
1661533200,149
1661534100,168
1661535000,168
1661535900,168
1661536800,190
1661537700,110
1661538600,133
1661539500,155
1661540400,155
1661541300,137
1661542200,127
1661543100,174
1661544000,172
1661544900,178
1661545800,168
1661546700,127
1661547600,117
1661548500,118
1661549400,97
1661550300,47
1661551200,54
1661552100,92
1661553000,79
1661553900,52
1661554800,42
1661555700,80
1661556600,88
1661557500,69
1661558400,32
1661559300,64
1661560200,89
1661561100,84
1661562000,39
1661562900,46
1661563800,85
1661564700,84
1661565600,51
1661566500,43
1661567400,81
1661568300,78
1661569200,59
1661570100,44
1661571000,85
1661571900,79
1661572800,78
1661573700,71
1661574600,64
1661575500,327
1661576400,436
1661577300,60
1661578200,340
1661579100,750
1661580000,633
1661580900,377
1661581800,89
1661582700,114
1661583600,88
1661584500,163
1661585400,118
1661586300,108
1661587200,210
1661588100,968
1661589000,567
1661589900,142
1661590800,84
1661591700,88
1661592600,113
1661593500,260
1661594400,94
1661595300,88
1661596200,113
1661597100,697
1661598000,196
1661598900,308
1661599800,553
1661600700,335
1661601600,207
1661602500,208
1661603400,153
1661604300,131
1661605200,82
1661606100,367
1661607000,147
1661607900,159
1661608800,149
1661609700,208
1661610600,164
1661611500,278
1661612400,240
1661613300,63
1661614200,69
1661615100,182
1661616000,204
1661616900,94
1661617800,264
1661618700,67
1661619600,74
1661620500,124
1661621400,124
1661622300,86
1661623200,42
1661624100,38
1661625000,94
1661625900,90
1661626800,93
1661627700,70
1661628600,86
1661629500,138
1661630400,142
1661631300,124
1661632200,113
1661633100,151
1661634000,182
1661634900,96
1661635800,586
1661636700,736
1661637600,636
1661638500,162
1661639400,116
1661640300,90
1661641200,65
1661642100,37
1661643000,79
1661643900,96
1661644800,91
1661645700,56
1661646600,36
1661647500,87
1661648400,92
1661649300,77
1661650200,46
1661651100,60
1661652000,85
1661652900,88
1661653800,52
1661654700,51
1661655600,84
1661656500,80
1661657400,66
1661658300,46
1661659200,85
1661660100,83
1661661000,68
1661661900,48
1661662800,73
1661663700,92
1661664600,79
1661665500,34
1661666400,52
1661667300,95
1661668200,95
1661669100,65
1661670000,84
1661670900,114
1661671800,94
1661672700,182
1661673600,154
1661674500,120
1661675400,112
1661676300,355
1661677200,375
1661678100,112
1661679000,82
1661679900,56
1661680800,127
1661681700,658
1661682600,454
1661683500,150
1661684400,73
1661685300,98
1661686200,151
1661687100,164
1661688000,104
1661688900,89
1661689800,699
1661690700,205
1661691600,151
1661692500,144
1661693400,127
1661694300,87
1661695200,58
1661696100,98
1661697000,130
1661697900,97
1661698800,394
1661699700,401
1661700600,351
1661701500,336
1661702400,115
1661703300,103
1661704200,101
1661705100,121
1661706000,102
1661706900,95
1661707800,111
1661708700,135
1661709600,132
1661710500,116
1661711400,94
1661712300,99
1661713200,127
1661714100,127
1661715000,148
1661715900,123
1661716800,140
1661717700,92
1661718600,85
1661719500,126
1661720400,120
1661721300,149
1661722200,155
1661723100,126
1661724000,114
1661724900,96
1661725800,91
1661726700,84
1661727600,87
1661728500,49
1661729400,48
1661730300,82
1661731200,79
1661732100,62
1661733000,43
1661733900,76
1661734800,79
1661735700,66
1661736600,41
1661737500,75
1661738400,86
1661739300,73
1661740200,36
1661741100,61
1661742000,87
1661742900,75
1661743800,37
1661744700,60
1661745600,86
1661746500,70
1661747400,41
1661748300,71
1661749200,87
1661750100,82
1661751000,114
1661751900,60
