timestamp,power
1642190400,470
1642191300,435
1642192200,116
1642193100,102
1642194000,80
1642194900,341
1642195800,532
1642196700,157
1642197600,13
1642198500,12
1642199400,27
1642200300,41
1642201200,24
1642202100,22
1642203000,30
1642203900,13
1642204800,12
1642205700,12
1642206600,12
1642207500,35
1642208400,40
1642209300,18
1642210200,22
1642211100,29
1642212000,11
1642212900,12
1642213800,12
1642214700,12
1642215600,42
1642216500,38
1642217400,12
1642218300,13
1642219200,38
1642220100,23
1642221000,36
1642221900,31
1642222800,40
1642223700,125
1642224600,224
1642225500,55
1642226400,30
1642227300,12
1642228200,12
1642229100,13
1642230000,12
1642230900,26
1642231800,41
1642232700,23
1642233600,41
1642234500,14
1642235400,12
1642236300,11
1642237200,12
1642238100,12
1642239000,43
1642239900,36
1642240800,26
1642241700,28
1642242600,12
1642243500,12
1642244400,11
1642245300,12
1642246200,31
1642247100,41
1642248000,19
1642248900,39
1642249800,12
1642250700,12
1642251600,74
1642252500,38
1642253400,53
1642254300,68
1642255200,52
1642256100,69
1642257000,62
1642257900,38
1642258800,40
1642259700,55
1642260600,77
1642261500,91
1642262400,71
1642263300,57
1642264200,52
1642265100,37
1642266000,80
1642266900,145
1642267800,147
1642268700,104
1642269600,35
1642270500,25
1642271400,27
1642272300,12
1642273200,12
1642274100,10
1642275000,12
1642275900,41
1642276800,38
1642277700,12
1642278600,37
1642279500,13
1642280400,12
1642281300,12
1642282200,11
1642283100,35
1642284000,115
1642284900,91
1642285800,51
1642286700,41
1642287600,12
1642288500,12
1642289400,14
1642290300,12
1642291200,28
1642292100,41
1642293000,22
1642293900,12
1642294800,39
1642295700,12
1642296600,13
1642297500,12
1642298400,12
1642299300,35
1642300200,39
1642301100,16
1642302000,12
1642302900,39
1642303800,14
1642304700,12
1642305600,12
1642306500,11
1642307400,27
1642308300,41
1642309200,25
1642310100,12
1642311000,31
1642311900,21
1642312800,11
1642313700,13
1642314600,12
1642315500,23
1642316400,42
1642317300,28
1642318200,13
1642319100,29
1642320000,23
1642320900,11
1642321800,12
1642322700,12
1642323600,27
1642324500,89
1642325400,192
1642326300,34
1642327200,21
1642328100,12
1642329000,12
1642329900,14
1642330800,45
1642331700,45
1642332600,40
1642333500,33
1642334400,11
1642335300,13
1642336200,32
1642337100,421
1642338000,402
1642338900,434
1642339800,147
1642340700,202
1642341600,459
1642342500,59
1642343400,115
1642344300,604
1642345200,400
1642346100,49
1642347000,33
1642347900,30
1642348800,24
1642349700,12
1642350600,12
1642351500,12
1642352400,12
1642353300,35
1642354200,40
1642355100,16
1642356000,35
1642356900,24
1642357800,338
1642358700,569
1642359600,156
1642360500,89
1642361400,118
1642362300,113
1642363200,104
1642364100,102
1642365000,83
1642365900,106
1642366800,94
1642367700,86
1642368600,102
1642369500,114
1642370400,97
1642371300,116
1642372200,87
1642373100,37
1642374000,13
1642374900,10
1642375800,24
1642376700,41
1642377600,22
1642378500,14
1642379400,36
1642380300,11
1642381200,11
1642382100,11
1642383000,11
1642383900,32
1642384800,39
1642385700,17
1642386600,10
1642387500,39
1642388400,13
1642389300,12
1642390200,11
1642391100,10
1642392000,23
1642392900,41
1642393800,24
1642394700,11
1642395600,19
1642396500,33
1642397400,11
1642398300,10
1642399200,11
1642400100,11
1642401000,42
1642401900,37
1642402800,11
1642403700,11
1642404600,34
1642405500,17
1642406400,11
1642407300,12
1642408200,13
1642409100,35
1642410000,119
1642410900,51
1642411800,21
1642412700,32
1642413600,10
1642414500,11
1642415400,18
1642416300,84
1642417200,278
1642418100,220
1642419000,86
1642419900,41
1642420800,506
1642421700,38
1642422600,47
1642423500,51
1642424400,78
1642425300,118
1642426200,106
1642427100,74
1642428000,123
1642428900,835
1642429800,340
1642430700,358
1642431600,345
1642432500,447
1642433400,188
1642434300,119
1642435200,107
1642436100,406
1642437000,572
1642437900,185
1642438800,126
1642439700,97
1642440600,552
1642441500,384
1642442400,331
1642443300,104
1642444200,159
1642445100,114
1642446000,89
1642446900,86
1642447800,89
1642448700,128
1642449600,146
1642450500,135
1642451400,83
1642452300,84
1642453200,86
1642454100,85
1642455000,107
1642455900,121
1642456800,121
1642457700,45
1642458600,26
1642459500,21
1642460400,18
1642461300,14
1642462200,27
1642463100,40
1642464000,26
1642464900,28
1642465800,27
1642466700,11
1642467600,11
1642468500,12
1642469400,11
1642470300,42
1642471200,40
1642472100,11
1642473000,40
1642473900,14
1642474800,12
1642475700,11
1642476600,12
1642477500,17
1642478400,49
1642479300,39
1642480200,19
1642481100,42
1642482000,53
1642482900,202
1642483800,27
1642484700,11
1642485600,18
1642486500,41
1642487400,37
1642488300,82
1642489200,101
1642490100,17
1642491000,11
1642491900,11
1642492800,11
1642493700,34
1642494600,39
1642495500,16
1642496400,22
1642497300,31
1642498200,11
1642499100,11
1642500000,11
1642500900,75
1642501800,69
1642502700,66
1642503600,52
1642504500,45
1642505400,37
1642506300,72
1642507200,56
1642508100,52
1642509000,66
1642509900,79
1642510800,65
1642511700,59
1642512600,69
1642513500,49
1642514400,30
1642515300,16
1642516200,51
1642517100,72
1642518000,96
1642518900,83
1642519800,116
1642520700,86
1642521600,81
1642522500,104
1642523400,88
1642524300,95
1642525200,80
1642526100,95
1642527000,100
1642527900,95
1642528800,79
1642529700,82
1642530600,91
1642531500,93
1642532400,103
1642533300,227
1642534200,106
1642535100,84
1642536000,79
1642536900,95
1642537800,81
1642538700,81
1642539600,100
1642540500,111
1642541400,84
1642542300,25
1642543200,20
1642544100,19
1642545000,20
1642545900,32
1642546800,48
1642547700,32
1642548600,18
1642549500,49
1642550400,18
1642551300,17
1642552200,18
1642553100,18
1642554000,29
1642554900,47
1642555800,36
1642556700,18
1642557600,49
1642558500,11
1642559400,123
1642560300,12
1642561200,11
1642562100,24
1642563000,41
1642563900,23
1642564800,13
1642565700,34
1642566600,19
1642567500,11
1642568400,11
1642569300,11
1642570200,21
1642571100,41
1642572000,29
1642572900,11
1642573800,30
1642574700,78
1642575600,25
1642576500,11
1642577400,11
1642578300,20
1642579200,41
1642580100,29
1642581000,12
1642581900,30
1642582800,23
1642583700,11
1642584600,12
1642585500,11
1642586400,29
1642587300,41
1642588200,21
1642589100,12
1642590000,29
1642590900,28
1642591800,12
1642592700,11
1642593600,11
1642594500,25
1642595400,98
1642596300,56
1642597200,50
1642598100,59
1642599000,131
1642599900,126
1642600800,38
1642601700,143
1642602600,112
1642603500,66
1642604400,48
1642605300,50
1642606200,63
1642607100,52
1642608000,80
1642608900,136
1642609800,139
1642610700,80
1642611600,59
1642612500,80
1642613400,122
1642614300,92
1642615200,87
1642616100,98
1642617000,155
1642617900,175
1642618800,672
1642619700,205
1642620600,118
1642621500,87
1642622400,100
1642623300,514
1642624200,456
1642625100,132
1642626000,113
1642626900,101
1642627800,77
1642628700,34
1642629600,17
1642630500,19
1642631400,17
1642632300,23
1642633200,132
1642634100,34
1642635000,16
1642635900,40
1642636800,11
1642637700,11
1642638600,12
1642639500,11
1642640400,26
1642641300,41
1642642200,23
1642643100,14
1642644000,42
1642644900,11
1642645800,12
1642646700,12
1642647600,12
1642648500,32
1642649400,40
1642650300,17
1642651200,14
1642652100,40
1642653000,20
1642653900,13
1642654800,25
1642655700,37
1642656600,181
1642657500,71
1642658400,19
1642659300,24
1642660200,29
1642661100,11
1642662000,13
1642662900,11
1642663800,12
1642664700,43
1642665600,35
1642666500,11
1642667400,11
1642668300,43
1642669200,12
1642670100,12
1642671000,11
1642671900,11
1642672800,34
1642673700,39
1642674600,18
1642675500,11
1642676400,34
1642677300,22
1642678200,11
1642679100,11
1642680000,12
1642680900,21
1642681800,41
1642682700,29
1642683600,76
1642684500,54
1642685400,38
1642686300,44
1642687200,38
1642688100,38
1642689000,66
1642689900,64
1642690800,53
1642691700,93
1642692600,73
1642693500,72
1642694400,71
1642695300,72
1642696200,104
1642697100,313
1642698000,163
1642698900,114
1642699800,83
1642700700,78
1642701600,78
1642702500,79
1642703400,78
1642704300,106
1642705200,140
1642706100,101
1642707000,114
1642707900,90
1642708800,96
1642709700,88
1642710600,87
1642711500,90
1642712400,114
1642713300,109
1642714200,104
1642715100,63
1642716000,13
1642716900,12
1642717800,12
1642718700,15
1642719600,23
1642720500,43
1642721400,29
1642722300,32
1642723200,24
1642724100,13
1642725000,12
1642725900,14
1642726800,13
1642727700,30
1642728600,42
1642729500,21
1642730400,25
1642731300,31
1642732200,13
1642733100,13
1642734000,12
1642734900,12
1642735800,30
1642736700,41
1642737600,35
1642738500,28
1642739400,43
1642740300,15
1642741200,12
1642742100,62
1642743000,60
1642743900,113
1642744800,43
1642745700,34
1642746600,30
1642747500,31
1642748400,12
1642749300,12
1642750200,13
1642751100,12
1642752000,42
1642752900,39
1642753800,12
1642754700,38
1642755600,18
1642756500,13
1642757400,12
1642758300,12
1642759200,13
1642760100,43
1642761000,37
1642761900,14
1642762800,39
1642763700,17
1642764600,12
1642765500,13
1642766400,12
1642767300,16
1642768200,43
1642769100,34
1642770000,12
1642770900,33
1642771800,24
1642772700,12
1642773600,12
1642774500,12
1642775400,19
1642776300,42
1642777200,33
1642778100,12
1642779000,19
1642779900,81
1642780800,163
1642781700,114
1642782600,101
1642783500,104
1642784400,133
1642785300,140
1642786200,105
1642787100,125
1642788000,121
1642788900,86
1642789800,96
1642790700,88
1642791600,96
1642792500,111
1642793400,101
1642794300,97
1642795200,95
1642796100,86
1642797000,80
1642797900,30
1642798800,19
1642799700,46
1642800600,47
1642801500,24
1642802400,37
1642803300,18
1642804200,13
1642805100,14
1642806000,12
1642806900,27
1642807800,42
1642808700,23
1642809600,13
1642810500,33
1642811400,22
1642812300,13
1642813200,12
1642814100,13
1642815000,18
1642815900,42
1642816800,32
1642817700,13
1642818600,21
1642819500,35
1642820400,12
1642821300,12
1642822200,12
1642823100,13
1642824000,39
1642824900,45
1642825800,15
1642826700,12
1642827600,40
1642828500,72
1642829400,103
1642830300,54
1642831200,12
1642832100,29
1642833000,41
1642833900,24
1642834800,23
1642835700,31
1642836600,12
1642837500,13
1642838400,12
1642839300,12
1642840200,38
1642841100,41
1642842000,15
1642842900,16
1642843800,39
1642844700,12
1642845600,14
1642846500,12
1642847400,13
1642848300,43
1642849200,37
1642850100,12
1642851000,12
1642851900,42
1642852800,14
1642853700,12
1642854600,12
1642855500,27
1642856400,98
1642857300,56
1642858200,17
1642859100,14
1642860000,41
1642860900,12
1642861800,12
1642862700,12
1642863600,13
1642864500,37
1642865400,40
1642866300,16
1642867200,12
1642868100,42
1642869000,13
1642869900,13
1642870800,12
1642871700,13
1642872600,35
1642873500,41
1642874400,18
1642875300,17
1642876200,84
1642877100,87
1642878000,219
1642878900,113
1642879800,116
1642880700,128
1642881600,139
1642882500,285
1642883400,110
1642884300,132
1642885200,116
1642886100,111
1642887000,115
1642887900,110
1642888800,131
1642889700,143
1642890600,100
1642891500,84
1642892400,110
1642893300,81
1642894200,84
1642895100,15
1642896000,13
1642896900,31
1642897800,41
1642898700,23
1642899600,13
1642900500,38
1642901400,17
1642902300,12
1642903200,12
1642904100,13
1642905000,22
1642905900,42
1642906800,29
1642907700,12
1642908600,19
1642909500,36
1642910400,13
1642911300,13
1642912200,12
1642913100,16
1642914000,43
1642914900,35
1642915800,13
1642916700,12
1642917600,38
1642918500,17
1642919400,13
1642920300,12
1642921200,13
1642922100,30
1642923000,43
1642923900,23
1642924800,17
1642925700,22
1642926600,33
1642927500,12
1642928400,12
1642929300,34
1642930200,78
1642931100,208
1642932000,39
1642932900,55
1642933800,27
1642934700,12
1642935600,12
1642936500,12
1642937400,11
1642938300,42
1642939200,45
1642940100,37
1642941000,13
1642941900,13
1642942800,12
1642943700,12
1642944600,12
1642945500,13
1642946400,37
1642947300,45
1642948200,40
1642949100,13
1642950000,12
1642950900,12
1642951800,12
1642952700,13
1642953600,18
1642954500,39
1642955400,12
1642956300,32
1642957200,40
1642958100,96
1642959000,203
1642959900,472
1642960800,576
1642961700,362
1642962600,311
1642963500,114
1642964400,109
1642965300,107
1642966200,94
1642967100,75
1642968000,65
1642968900,73
1642969800,74
1642970700,95
1642971600,70
1642972500,66
1642973400,82
1642974300,103
1642975200,92
1642976100,83
1642977000,97
1642977900,101
1642978800,584
1642979700,288
1642980600,14
1642981500,40
1642982400,43
1642983300,26
1642984200,16
1642985100,14
1642986000,14
1642986900,26
1642987800,43
1642988700,28
1642989600,39
1642990500,16
1642991400,14
1642992300,13
1642993200,14
1642994100,18
1642995000,45
1642995900,34
1642996800,33
1642997700,21
1642998600,14
1642999500,14
1643000400,13
1643001300,14
1643002200,37
1643003100,42
1643004000,24
1643004900,36
1643005800,15
1643006700,14
1643007600,22
1643008500,14
1643009400,35
1643010300,41
1643011200,20
1643012100,34
1643013000,21
1643013900,13
1643014800,14
1643015700,13
1643016600,21
1643017500,175
1643018400,716
1643019300,407
1643020200,296
1643021100,77
1643022000,69
1643022900,68
1643023800,75
1643024700,104
1643025600,95
1643026500,159
1643027400,100
1643028300,41
1643029200,48
1643030100,64
1643031000,50
1643031900,41
1643032800,42
1643033700,70
1643034600,118
1643035500,217
1643036400,107
1643037300,119
1643038200,95
1643039100,160
1643040000,121
1643040900,86
1643041800,113
1643042700,445
1643043600,355
1643044500,250
1643045400,202
1643046300,162
1643047200,142
1643048100,205
1643049000,196
1643049900,197
1643050800,385
1643051700,668
1643052600,110
1643053500,339
1643054400,559
