timestamp,power
1690505100,33
1690506000,30
1690506900,27
1690507800,25
1690508700,27
1690509600,26
1690510500,25
1690511400,43
1690512300,40
1690513200,35
1690514100,26
1690515000,26
1690515900,26
1690516800,25
1690517700,26
1690518600,64
1690519500,90
1690520400,45
1690521300,31
1690522200,244
1690523100,49
1690524000,49
1690524900,50
1690525800,74
1690526700,124
1690527600,48
1690528500,31
1690529400,24
1690530300,55
1690531200,64
1690532100,48
1690533000,61
1690533900,58
1690534800,55
1690535700,42
1690536600,42
1690537500,40
1690538400,49
1690539300,66
1690540200,104
1690541100,679
1690542000,803
1690542900,472
1690543800,728
1690544700,530
1690545600,392
1690546500,72
1690547400,50
1690548300,48
1690549200,70
1690550100,52
1690551000,29
1690551900,19
1690552800,20
1690553700,18
1690554600,18
1690555500,20
1690556400,31
1690557300,34
1690558200,31
1690559100,20
1690560000,18
1690560900,74
1690561800,26
1690562700,19
1690563600,26
1690564500,74
1690565400,773
1690566300,261
1690567200,276
1690568100,497
1690569000,103
1690569900,49
1690570800,50
1690571700,62
1690572600,61
1690573500,65
1690574400,33
1690575300,314
1690576200,344
1690577100,412
1690578000,74
1690578900,346
1690579800,485
1690580700,152
1690581600,124
1690582500,46
1690583400,54
1690584300,48
1690585200,54
1690586100,32
1690587000,40
1690587900,43
1690588800,40
1690589700,33
1690590600,79
1690591500,71
1690592400,32
1690593300,32
1690594200,48
1690595100,47
1690596000,41
1690596900,32
1690597800,32
1690598700,33
1690599600,31
1690600500,32
1690601400,45
1690602300,47
1690603200,45
1690604100,31
1690605000,32
1690605900,258
1690606800,379
1690607700,491
1690608600,65
1690609500,249
1690610400,536
1690611300,514
1690612200,368
1690613100,49
1690614000,40
1690614900,44
1690615800,58
1690616700,127
1690617600,142
1690618500,164
1690619400,36
1690620300,309
1690621200,70
1690622100,45
1690623000,49
1690623900,60
1690624800,60
1690625700,329
1690626600,688
1690627500,363
1690628400,117
1690629300,71
1690630200,47
1690631100,64
1690632000,57
1690632900,104
1690633800,108
1690634700,47
1690635600,18
1690636500,18
1690637400,20
1690638300,34
1690639200,33
1690640100,30
1690641000,18
1690641900,163
1690642800,625
1690643700,653
1690644600,622
1690645500,452
1690646400,113
1690647300,76
1690648200,65
1690649100,65
1690650000,65
1690650900,65
1690651800,64
1690652700,74
1690653600,79
1690654500,79
1690655400,69
1690656300,65
1690657200,64
1690658100,63
1690659000,65
1690659900,66
1690660800,80
1690661700,78
1690662600,98
1690663500,187
1690664400,268
1690665300,60
1690666200,219
1690667100,552
1690668000,560
1690668900,540
1690669800,109
1690670700,41
1690671600,45
1690672500,45
1690673400,63
1690674300,24
1690675200,35
1690676100,40
1690677000,40
1690677900,27
1690678800,34
1690679700,31
1690680600,33
1690681500,76
1690682400,76
1690683300,48
1690684200,46
1690685100,37
1690686000,33
1690686900,33
1690687800,32
1690688700,32
1690689600,33
1690690500,48
1690691400,47
1690692300,238
1690693200,60
1690694100,45
1690695000,49
1690695900,95
1690696800,40
1690697700,45
1690698600,44
1690699500,333
1690700400,434
1690701300,156
1690702200,55
1690703100,570
1690704000,234
1690704900,45
1690705800,33
1690706700,32
1690707600,50
1690708500,50
1690709400,17
1690710300,20
1690711200,17
1690712100,35
1690713000,32
1690713900,31
1690714800,18
1690715700,18
1690716600,19
1690717500,19
1690718400,18
1690719300,30
1690720200,33
1690721100,36
1690722000,65
1690722900,403
1690723800,532
1690724700,584
1690725600,696
1690726500,899
1690727400,1133
1690728300,498
1690729200,274
1690730100,84
1690731000,85
1690731900,66
1690732800,18
1690733700,60
1690734600,101
1690735500,44
1690736400,32
1690737300,18
1690738200,20
1690739100,18
1690740000,19
1690740900,47
1690741800,62
1690742700,74
1690743600,74
1690744500,102
1690745400,121
1690746300,57
1690747200,27
1690748100,33
1690749000,30
1690749900,33
1690750800,48
1690751700,46
1690752600,46
1690753500,33
1690754400,23
1690755300,26
1690756200,25
1690757100,25
1690758000,34
1690758900,40
1690759800,38
1690760700,27
1690761600,26
1690762500,25
1690763400,27
1690764300,32
1690765200,39
1690766100,48
1690767000,56
1690767900,50
1690768800,35
1690769700,33
1690770600,32
1690771500,34
1690772400,34
1690773300,49
1690774200,47
1690775100,55
1690776000,85
1690776900,46
1690777800,32
1690778700,32
1690779600,31
1690780500,46
1690781400,58
1690782300,237
1690783200,197
1690784100,32
1690785000,32
1690785900,31
1690786800,45
1690787700,46
1690788600,45
1690789500,34
1690790400,31
1690791300,42
1690792200,38
1690793100,39
1690794000,41
1690794900,40
1690795800,37
1690796700,23
1690797600,19
1690798500,18
1690799400,19
1690800300,19
1690801200,31
1690802100,33
1690803000,33
1690803900,20
1690804800,18
1690805700,20
1690806600,17
1690807500,20
1690808400,27
1690809300,36
1690810200,32
1690811100,22
1690812000,21
1690812900,19
1690813800,18
1690814700,20
1690815600,22
1690816500,35
1690817400,31
1690818300,25
1690819200,17
1690820100,19
1690821000,19
1690821900,18
1690822800,20
1690823700,36
1690824600,31
1690825500,27
1690826400,19
1690827300,18
1690828200,19
1690829100,41
1690830000,83
1690830900,45
1690831800,39
1690832700,36
1690833600,24
1690834500,27
1690835400,34
1690836300,55
1690837200,74
1690838100,129
1690839000,65
1690839900,64
1690840800,62
1690841700,54
1690842600,43
1690843500,45
1690844400,54
1690845300,118
1690846200,127
1690847100,42
1690848000,33
1690848900,25
1690849800,25
1690850700,25
1690851600,32
1690852500,33
1690853400,47
1690854300,46
1690855200,40
1690856100,33
1690857000,30
1690857900,33
1690858800,31
1690859700,32
1690860600,46
1690861500,47
1690862400,41
1690863300,31
1690864200,33
1690865100,30
1690866000,33
1690866900,31
1690867800,43
1690868700,46
1690869600,87
1690870500,244
1690871400,46
1690872300,43
1690873200,42
1690874100,49
1690875000,66
1690875900,57
1690876800,50
1690877700,42
1690878600,41
1690879500,42
1690880400,41
1690881300,41
1690882200,54
1690883100,56
1690884000,52
1690884900,41
1690885800,88
1690886700,92
1690887600,40
1690888500,42
1690889400,53
1690890300,57
1690891200,54
1690892100,41
1690893000,41
1690893900,42
1690894800,41
1690895700,42
1690896600,76
1690897500,103
1690898400,65
1690899300,104
1690900200,102
1690901100,98
1690902000,81
1690902900,41
1690903800,53
1690904700,55
1690905600,58
1690906500,52
1690907400,42
1690908300,40
1690909200,45
1690910100,49
1690911000,62
1690911900,82
1690912800,80
1690913700,73
1690914600,47
1690915500,41
1690916400,42
1690917300,41
1690918200,42
1690919100,42
1690920000,59
1690920900,62
1690921800,132
1690922700,66
1690923600,43
1690924500,32
1690925400,29
1690926300,32
1690927200,37
1690928100,40
1690929000,37
1690929900,27
1690930800,25
1690931700,24
1690932600,25
1690933500,25
1690934400,30
1690935300,40
1690936200,39
1690937100,30
1690938000,33
1690938900,32
1690939800,31
1690940700,32
1690941600,31
1690942500,47
1690943400,47
1690944300,41
1690945200,33
1690946100,30
1690947000,33
1690947900,43
1690948800,84
1690949700,50
1690950600,46
1690951500,47
1690952400,30
1690953300,26
1690954200,20
1690955100,115
1690956000,170
1690956900,30
1690957800,35
1690958700,447
1690959600,134
1690960500,48
1690961400,121
1690962300,544
1690963200,20
1690964100,18
1690965000,36
1690965900,32
1690966800,33
1690967700,21
1690968600,18
1690969500,18
1690970400,20
1690971300,18
1690972200,25
1690973100,35
1690974000,32
1690974900,33
1690975800,30
1690976700,18
1690977600,19
1690978500,18
1690979400,19
1690980300,19
1690981200,34
1690982100,33
1690983000,31
1690983900,24
1690984800,18
1690985700,19
1690986600,18
1690987500,19
1690988400,25
1690989300,35
1690990200,32
1690991100,26
1690992000,17
1690992900,20
1690993800,17
1690994700,19
1690995600,21
1690996500,34
1690997400,33
1690998300,28
1690999200,18
1691000100,19
1691001000,17
1691001900,19
1691002800,18
1691003700,35
1691004600,31
1691005500,38
1691006400,109
1691007300,25
1691008200,25
1691009100,26
1691010000,25
1691010900,54
1691011800,100
1691012700,42
1691013600,20
1691014500,19
1691015400,21
1691016300,25
1691017200,24
1691018100,34
1691019000,40
1691019900,40
1691020800,27
1691021700,24
1691022600,25
1691023500,25
1691024400,33
1691025300,38
1691026200,49
1691027100,44
1691028000,36
1691028900,33
1691029800,31
1691030700,218
1691031600,40
1691032500,58
1691033400,95
1691034300,120
1691035200,42
1691036100,31
1691037000,43
1691037900,103
1691038800,50
1691039700,56
1691040600,51
1691041500,44
1691042400,39
1691043300,30
1691044200,80
1691045100,76
1691046000,34
1691046900,37
1691047800,39
1691048700,38
1691049600,32
1691050500,26
1691051400,25
1691052300,24
1691053200,26
1691054100,27
1691055000,42
1691055900,39
1691056800,34
1691057700,25
1691058600,27
1691059500,24
1691060400,20
1691061300,18
1691062200,34
1691063100,35
1691064000,33
1691064900,29
1691065800,20
1691066700,18
1691067600,19
1691068500,18
1691069400,18
1691070300,29
1691071200,33
1691072100,32
1691073000,24
1691073900,50
1691074800,79
1691075700,19
1691076600,19
1691077500,28
1691078400,36
1691079300,31
1691080200,30
1691081100,18
1691082000,19
1691082900,17
1691083800,20
1691084700,18
1691085600,29
1691086500,33
1691087400,33
1691088300,26
1691089200,26
1691090100,25
1691091000,31
1691091900,110
1691092800,27
1691093700,43
1691094600,40
1691095500,35
1691096400,32
1691097300,32
1691098200,32
1691099100,32
1691100000,24
1691100900,36
1691101800,39
1691102700,38
1691103600,25
1691104500,25
1691105400,24
1691106300,24
1691107200,25
1691108100,28
1691109000,40
1691109900,40
1691110800,39
1691111700,33
1691112600,30
1691113500,32
1691114400,32
1691115300,31
1691116200,45
1691117100,138
1691118000,283
1691118900,95
1691119800,74
1691120700,106
1691121600,31
1691122500,31
1691123400,33
1691124300,39
1691125200,47
1691126100,44
1691127000,30
1691127900,24
1691128800,21
1691129700,18
1691130600,18
1691131500,21
1691132400,35
1691133300,32
1691134200,32
1691135100,52
1691136000,84
1691136900,28
1691137800,33
1691138700,35
1691139600,36
1691140500,39
1691141400,32
1691142300,35
1691143200,54
1691144100,58
1691145000,62
1691145900,70
1691146800,41
1691147700,45
1691148600,66
1691149500,62
1691150400,55
1691151300,45
1691152200,44
1691153100,41
1691154000,44
1691154900,42
1691155800,37
1691156700,35
1691157600,34
1691158500,29
1691159400,20
1691160300,21
1691161200,23
1691162100,39
1691163000,47
1691163900,65
1691164800,59
1691165700,54
1691166600,43
1691167500,43
1691168400,36
1691169300,21
1691170200,21
1691171100,31
1691172000,37
1691172900,34
1691173800,24
1691174700,20
1691175600,21
1691176500,26
1691177400,26
1691178300,36
1691179200,100
1691180100,63
1691181000,58
1691181900,52
1691182800,52
1691183700,53
1691184600,51
1691185500,63
1691186400,62
1691187300,42
1691188200,41
1691189100,32
1691190000,27
1691190900,25
1691191800,27
1691192700,25
1691193600,26
1691194500,40
1691195400,41
1691196300,37
1691197200,34
1691198100,38
1691199000,85
1691199900,47
1691200800,34
1691201700,41
1691202600,48
1691203500,179
1691204400,172
1691205300,46
1691206200,51
1691207100,77
1691208000,34
1691208900,33
1691209800,32
1691210700,49
1691211600,47
1691212500,42
1691213400,26
1691214300,23
1691215200,20
1691216100,19
1691217000,32
1691217900,54
1691218800,57
1691219700,46
1691220600,61
1691221500,21
1691222400,18
1691223300,18
1691224200,19
1691225100,27
1691226000,33
1691226900,33
1691227800,22
1691228700,19
1691229600,19
1691230500,18
1691231400,20
1691232300,19
1691233200,36
1691234100,32
1691235000,29
1691235900,19
1691236800,19
1691237700,20
1691238600,19
1691239500,21
1691240400,36
1691241300,33
1691242200,27
1691243100,20
1691244000,18
1691244900,18
1691245800,32
1691246700,36
1691247600,47
1691248500,35
1691249400,31
1691250300,20
1691251200,18
1691252100,18
1691253000,19
1691253900,19
1691254800,27
1691255700,35
1691256600,33
1691257500,24
1691258400,19
1691259300,19
1691260200,58
1691261100,71
1691262000,20
1691262900,35
1691263800,33
1691264700,28
1691265600,98
1691266500,68
1691267400,29
1691268300,65
1691269200,26
1691270100,40
1691271000,40
1691271900,38
1691272800,19
1691273700,19
1691274600,19
1691275500,20
1691276400,19
1691277300,30
1691278200,34
1691279100,32
1691280000,20
1691280900,20
1691281800,24
1691282700,26
1691283600,31
1691284500,40
1691285400,48
1691286300,47
1691287200,36
1691288100,33
1691289000,32
1691289900,209
1691290800,71
1691291700,57
1691292600,71
1691293500,417
1691294400,238
1691295300,68
1691296200,75
1691297100,429
1691298000,386
1691298900,24
1691299800,36
1691300700,34
1691301600,47
1691302500,70
1691303400,24
1691304300,19
1691305200,18
1691306100,20
1691307000,33
1691307900,34
1691308800,32
1691309700,20
1691310600,18
1691311500,20
1691312400,18
1691313300,21
1691314200,27
1691315100,35
1691316000,33
1691316900,23
1691317800,19
1691318700,18
1691319600,20
1691320500,34
1691321400,58
1691322300,91
1691323200,81
1691324100,33
1691325000,33
1691325900,24
1691326800,39
1691327700,43
1691328600,42
1691329500,38
1691330400,33
1691331300,34
1691332200,32
1691333100,33
1691334000,31
1691334900,33
1691335800,31
1691336700,36
1691337600,36
1691338500,37
1691339400,37
1691340300,46
1691341200,49
1691342100,41
1691343000,32
1691343900,32
1691344800,28
1691345700,20
1691346600,18
1691347500,19
1691348400,19
1691349300,21
1691350200,34
1691351100,33
1691352000,32
1691352900,22
1691353800,56
1691354700,61
1691355600,54
1691356500,64
1691357400,22
1691358300,35
1691359200,34
1691360100,29
1691361000,19
1691361900,19
1691362800,20
1691363700,19
1691364600,19
1691365500,33
1691366400,40
1691367300,40
1691368200,28
1691369100,24
1691370000,33
1691370900,31
1691371800,32
1691372700,36
1691373600,48
1691374500,47
1691375400,39
1691376300,272
1691377200,48
1691378100,46
1691379000,55
1691379900,67
1691380800,51
1691381700,48
1691382600,66
1691383500,32
1691384400,27
1691385300,23
1691386200,18
1691387100,25
