timestamp,power
1662286500,525
1662287400,342
1662288300,184
1662289200,152
1662290100,174
1662291000,169
1662291900,194
1662292800,204
1662293700,156
1662294600,136
1662295500,223
1662296400,237
1662297300,465
1662298200,124
1662299100,385
1662300000,242
1662300900,309
1662301800,493
1662302700,190
1662303600,125
1662304500,115
1662305400,132
1662306300,125
1662307200,102
1662308100,63
1662309000,55
1662309900,68
1662310800,77
1662311700,90
1662312600,84
1662313500,111
1662314400,113
1662315300,125
1662316200,124
1662317100,123
1662318000,274
1662318900,354
1662319800,369
1662320700,342
1662321600,143
1662322500,142
1662323400,154
1662324300,179
1662325200,145
1662326100,193
1662327000,209
1662327900,171
1662328800,184
1662329700,170
1662330600,169
1662331500,165
1662332400,168
1662333300,83
1662334200,99
1662335100,84
1662336000,81
1662336900,73
1662337800,68
1662338700,61
1662339600,70
1662340500,59
1662341400,54
1662342300,64
1662343200,37
1662344100,33
1662345000,46
1662345900,29
1662346800,35
1662347700,48
1662348600,33
1662349500,29
1662350400,49
1662351300,30
1662352200,40
1662353100,46
1662354000,29
1662354900,30
1662355800,43
1662356700,35
1662357600,65
1662358500,60
1662359400,44
1662360300,30
1662361200,38
1662362100,43
1662363000,60
1662363900,72
1662364800,61
1662365700,83
1662366600,85
1662367500,102
1662368400,99
1662369300,114
1662370200,131
1662371100,110
1662372000,112
1662372900,142
1662373800,129
1662374700,99
1662375600,97
1662376500,100
1662377400,115
1662378300,144
1662379200,109
1662380100,93
1662381000,88
1662381900,50
1662382800,56
1662383700,77
1662384600,64
1662385500,63
1662386400,66
1662387300,41
1662388200,54
1662389100,67
1662390000,47
1662390900,42
1662391800,38
1662392700,39
1662393600,59
1662394500,67
1662395400,38
1662396300,39
1662397200,39
1662398100,45
1662399000,68
1662399900,117
1662400800,169
1662401700,138
1662402600,129
1662403500,189
1662404400,244
1662405300,231
1662406200,226
1662407100,240
1662408000,244
1662408900,276
1662409800,268
1662410700,253
1662411600,262
1662412500,256
1662413400,249
1662414300,241
1662415200,222
1662416100,223
1662417000,238
1662417900,211
1662418800,217
1662419700,158
1662420600,119
1662421500,131
1662422400,116
1662423300,88
1662424200,98
1662425100,97
1662426000,87
1662426900,103
1662427800,80
1662428700,78
1662429600,77
1662430500,63
1662431400,59
1662432300,71
1662433200,58
1662434100,69
1662435000,68
1662435900,57
1662436800,73
1662437700,73
1662438600,56
1662439500,74
1662440400,67
1662441300,60
1662442200,64
1662443100,70
1662444000,76
1662444900,89
1662445800,71
1662446700,51
1662447600,56
1662448500,67
1662449400,64
1662450300,82
1662451200,66
1662452100,94
1662453000,137
1662453900,169
1662454800,146
1662455700,138
1662456600,140
1662457500,134
1662458400,142
1662459300,134
1662460200,315
1662461100,668
1662462000,274
1662462900,283
1662463800,752
1662464700,303
1662465600,268
1662466500,253
1662467400,266
1662468300,224
1662469200,220
1662470100,179
1662471000,130
1662471900,132
1662472800,120
1662473700,89
1662474600,125
1662475500,155
1662476400,113
1662477300,90
1662478200,146
1662479100,186
1662480000,210
1662480900,220
1662481800,208
1662482700,193
1662483600,192
1662484500,201
1662485400,226
1662486300,236
1662487200,219
1662488100,226
1662489000,227
1662489900,241
1662490800,279
1662491700,416
1662492600,167
1662493500,173
1662494400,136
1662495300,170
1662496200,171
1662497100,145
1662498000,142
1662498900,138
1662499800,146
1662500700,149
1662501600,129
1662502500,117
1662503400,118
1662504300,109
1662505200,119
1662506100,133
1662507000,107
1662507900,102
1662508800,104
1662509700,83
1662510600,101
1662511500,103
1662512400,83
1662513300,81
1662514200,81
1662515100,76
1662516000,71
1662516900,71
1662517800,56
1662518700,50
1662519600,55
1662520500,62
1662521400,67
1662522300,61
1662523200,63
1662524100,55
1662525000,54
1662525900,72
1662526800,62
1662527700,59
1662528600,64
1662529500,49
1662530400,70
1662531300,85
1662532200,54
1662533100,50
1662534000,90
1662534900,70
1662535800,111
1662536700,131
1662537600,75
1662538500,129
1662539400,117
1662540300,114
1662541200,231
1662542100,118
1662543000,117
1662543900,122
1662544800,122
1662545700,148
1662546600,155
1662547500,150
1662548400,132
1662549300,129
1662550200,131
1662551100,154
1662552000,689
1662552900,340
1662553800,372
1662554700,256
1662555600,340
1662556500,224
1662557400,107
1662558300,106
1662559200,93
1662560100,79
1662561000,73
1662561900,77
1662562800,59
1662563700,74
1662564600,67
1662565500,59
1662566400,74
1662567300,73
1662568200,80
1662569100,60
1662570000,58
1662570900,60
1662571800,78
1662572700,108
1662573600,91
1662574500,87
1662575400,88
1662576300,93
1662577200,111
1662578100,105
1662579000,87
1662579900,110
1662580800,98
1662581700,149
1662582600,185
1662583500,160
1662584400,149
1662585300,151
1662586200,150
1662587100,145
1662588000,149
1662588900,188
1662589800,114
1662590700,107
1662591600,105
1662592500,125
1662593400,127
1662594300,101
1662595200,102
1662596100,79
1662597000,88
1662597900,104
1662598800,88
1662599700,76
1662600600,78
1662601500,66
1662602400,64
1662603300,75
1662604200,56
1662605100,47
1662606000,51
1662606900,54
1662607800,67
1662608700,73
1662609600,59
1662610500,51
1662611400,54
1662612300,60
1662613200,68
1662614100,67
1662615000,55
1662615900,47
1662616800,64
1662617700,103
1662618600,85
1662619500,90
1662620400,80
1662621300,68
1662622200,71
1662623100,154
1662624000,115
1662624900,155
1662625800,148
1662626700,300
1662627600,428
1662628500,339
1662629400,154
1662630300,153
1662631200,141
1662632100,129
1662633000,146
1662633900,136
1662634800,122
1662635700,122
1662636600,103
1662637500,109
1662638400,120
1662639300,108
1662640200,121
1662641100,64
1662642000,63
1662642900,76
1662643800,80
1662644700,97
1662645600,81
1662646500,55
1662647400,54
1662648300,72
1662649200,86
1662650100,70
1662651000,93
1662651900,89
1662652800,101
1662653700,117
1662654600,86
1662655500,84
1662656400,92
1662657300,132
1662658200,123
1662659100,179
1662660000,218
1662660900,562
1662661800,488
1662662700,230
1662663600,212
1662664500,212
1662665400,198
1662666300,718
1662667200,245
1662668100,216
1662669000,228
1662669900,227
1662670800,212
1662671700,255
1662672600,242
1662673500,227
1662674400,236
1662675300,226
1662676200,233
1662677100,208
1662678000,116
1662678900,112
1662679800,121
1662680700,115
1662681600,115
1662682500,78
1662683400,79
1662684300,102
1662685200,91
1662686100,91
1662687000,93
1662687900,70
1662688800,57
1662689700,72
1662690600,57
1662691500,58
1662692400,76
1662693300,55
1662694200,61
1662695100,77
1662696000,62
1662696900,54
1662697800,58
1662698700,74
1662699600,68
1662700500,69
1662701400,56
1662702300,52
1662703200,69
1662704100,67
1662705000,102
1662705900,66
1662706800,49
1662707700,53
1662708600,183
1662709500,176
1662710400,191
1662711300,222
1662712200,199
1662713100,193
1662714000,187
1662714900,199
1662715800,142
1662716700,154
1662717600,143
1662718500,172
1662719400,162
1662720300,148
1662721200,143
1662722100,149
1662723000,152
1662723900,135
1662724800,149
1662725700,157
1662726600,142
1662727500,120
1662728400,114
1662729300,134
1662730200,153
1662731100,133
1662732000,128
1662732900,102
1662733800,90
1662734700,91
1662735600,106
1662736500,105
1662737400,106
1662738300,102
1662739200,71
1662740100,71
1662741000,87
1662741900,90
1662742800,74
1662743700,66
1662744600,63
1662745500,102
1662746400,110
1662747300,110
1662748200,90
1662749100,152
1662750000,148
1662750900,128
1662751800,132
1662752700,131
1662753600,121
1662754500,145
1662755400,152
1662756300,182
1662757200,150
1662758100,141
1662759000,142
1662759900,120
1662760800,145
1662761700,141
1662762600,122
1662763500,110
1662764400,106
1662765300,118
1662766200,129
1662767100,123
1662768000,105
1662768900,76
1662769800,79
1662770700,98
1662771600,106
1662772500,86
1662773400,83
1662774300,68
1662775200,56
1662776100,65
1662777000,83
1662777900,60
1662778800,55
1662779700,49
1662780600,55
1662781500,67
1662782400,94
1662783300,59
1662784200,53
1662785100,52
1662786000,54
1662786900,72
1662787800,68
1662788700,70
1662789600,69
1662790500,67
1662791400,52
1662792300,67
1662793200,66
1662794100,84
1662795000,94
1662795900,118
1662796800,140
1662797700,129
1662798600,112
1662799500,114
1662800400,99
1662801300,99
1662802200,127
1662803100,149
1662804000,201
1662804900,172
1662805800,272
1662806700,466
1662807600,192
1662808500,170
1662809400,373
1662810300,181
1662811200,173
1662812100,196
1662813000,185
1662813900,146
1662814800,148
1662815700,153
1662816600,128
1662817500,159
1662818400,463
1662819300,236
1662820200,94
1662821100,94
1662822000,107
1662822900,121
1662823800,81
1662824700,76
1662825600,77
1662826500,76
1662827400,153
1662828300,132
1662829200,89
1662830100,77
1662831000,75
1662831900,141
1662832800,248
1662833700,243
1662834600,242
1662835500,242
1662836400,261
1662837300,267
1662838200,244
1662839100,239
1662840000,241
1662840900,274
1662841800,301
1662842700,271
1662843600,260
1662844500,262
1662845400,260
1662846300,271
1662847200,211
1662848100,93
1662849000,133
1662849900,94
1662850800,101
1662851700,112
1662852600,91
1662853500,84
1662854400,85
1662855300,60
1662856200,82
1662857100,85
1662858000,47
1662858900,30
1662859800,31
1662860700,29
1662861600,54
1662862500,55
1662863400,30
1662864300,29
1662865200,30
1662866100,32
1662867000,50
1662867900,54
1662868800,35
1662869700,30
1662870600,29
1662871500,38
1662872400,48
1662873300,34
1662874200,49
1662875100,31
1662876000,50
1662876900,64
1662877800,62
1662878700,40
1662879600,34
1662880500,47
1662881400,31
1662882300,65
1662883200,66
1662884100,124
1662885000,113
1662885900,115
1662886800,133
1662887700,186
1662888600,120
1662889500,110
1662890400,114
1662891300,121
1662892200,195
1662893100,140
1662894000,103
1662894900,105
1662895800,121
1662896700,177
1662897600,193
1662898500,170
1662899400,152
1662900300,114
1662901200,121
1662902100,135
1662903000,132
1662903900,186
1662904800,151
1662905700,130
1662906600,173
1662907500,140
1662908400,137
1662909300,124
1662910200,137
1662911100,94
1662912000,127
1662912900,171
1662913800,180
1662914700,172
1662915600,195
1662916500,182
1662917400,187
1662918300,223
1662919200,207
1662920100,217
1662921000,222
1662921900,222
1662922800,253
1662923700,243
1662924600,235
1662925500,129
1662926400,97
1662927300,124
1662928200,138
1662929100,137
1662930000,123
1662930900,105
1662931800,104
1662932700,94
1662933600,112
1662934500,86
1662935400,100
1662936300,88
1662937200,82
1662938100,115
1662939000,96
1662939900,82
1662940800,83
1662941700,57
1662942600,62
1662943500,91
1662944400,66
1662945300,59
1662946200,56
1662947100,43
1662948000,46
1662948900,55
1662949800,32
1662950700,28
1662951600,30
1662952500,29
1662953400,54
1662954300,50
1662955200,29
1662956100,30
1662957000,28
1662957900,29
1662958800,64
1662959700,42
1662960600,28
1662961500,29
1662962400,49
1662963300,46
1662964200,67
1662965100,37
1662966000,27
1662966900,30
1662967800,30
1662968700,52
1662969600,79
1662970500,130
1662971400,92
1662972300,72
1662973200,71
1662974100,121
1662975000,92
1662975900,94
1662976800,94
1662977700,94
1662978600,98
1662979500,152
1662980400,154
1662981300,94
1662982200,92
1662983100,96
1662984000,101
1662984900,124
1662985800,116
1662986700,100
1662987600,53
1662988500,67
1662989400,122
1662990300,524
1662991200,527
1662992100,212
1662993000,209
1662993900,208
1662994800,367
1662995700,531
1662996600,195
1662997500,192
1662998400,201
1662999300,181
1663000200,121
1663001100,219
1663002000,231
1663002900,380
1663003800,175
1663004700,113
1663005600,167
1663006500,136
1663007400,141
1663008300,140
1663009200,110
1663010100,92
1663011000,88
1663011900,102
1663012800,122
1663013700,135
1663014600,130
1663015500,117
1663016400,117
1663017300,172
1663018200,166
1663019100,117
1663020000,118
1663020900,117
1663021800,135
1663022700,141
1663023600,106
1663024500,99
1663025400,79
1663026300,90
1663027200,97
1663028100,74
1663029000,61
1663029900,58
1663030800,66
1663031700,75
1663032600,60
1663033500,56
1663034400,36
1663035300,31
1663036200,48
1663037100,37
1663038000,29
1663038900,34
1663039800,44
1663040700,44
1663041600,43
1663042500,30
1663043400,28
1663044300,30
1663045200,50
1663046100,52
1663047000,32
1663047900,29
1663048800,50
1663049700,47
1663050600,45
1663051500,61
1663052400,30
1663053300,30
1663054200,29
1663055100,96
1663056000,104
1663056900,102
1663057800,69
1663058700,84
1663059600,129
1663060500,360
1663061400,381
1663062300,306
1663063200,149
1663064100,147
1663065000,148
1663065900,142
1663066800,108
1663067700,99
1663068600,87
1663069500,86
1663070400,89
1663071300,106
1663072200,108
1663073100,52
1663074000,48
1663074900,100
1663075800,86
1663076700,98
1663077600,432
1663078500,160
1663079400,67
1663080300,67
1663081200,279
1663082100,119
1663083000,116
1663083900,89
1663084800,72
1663085700,81
1663086600,180
1663087500,183
1663088400,162
1663089300,153
1663090200,132
1663091100,165
1663092000,164
1663092900,144
1663093800,310
1663094700,623
1663095600,400
1663096500,169
1663097400,155
1663098300,152
1663099200,207
1663100100,246
1663101000,259
1663101900,225
1663102800,225
1663103700,227
1663104600,239
1663105500,156
1663106400,118
1663107300,99
1663108200,98
1663109100,97
1663110000,102
1663110900,97
1663111800,94
1663112700,84
1663113600,84
1663114500,75
1663115400,68
1663116300,63
1663117200,71
1663118100,57
1663119000,68
1663119900,61
1663120800,31
