timestamp,power
1637777700,93
1637778600,99
1637779500,118
1637780400,124
1637781300,116
1637782200,559
1637783100,1258
1637784000,323
1637784900,542
1637785800,101
1637786700,102
1637787600,132
1637788500,106
1637789400,108
1637790300,104
1637791200,63
1637792100,20
1637793000,21
1637793900,14
1637794800,48
1637795700,20
1637796600,14
1637797500,166
1637798400,46
1637799300,27
1637800200,7
1637801100,28
1637802000,40
1637802900,27
1637803800,7
1637804700,28
1637805600,39
1637806500,16
1637807400,8
1637808300,18
1637809200,39
1637810100,17
1637811000,23
1637811900,27
1637812800,44
1637813700,18
1637814600,363
1637815500,759
1637816400,358
1637817300,67
1637818200,43
1637819100,33
1637820000,54
1637820900,24
1637821800,26
1637822700,37
1637823600,51
1637824500,27
1637825400,22
1637826300,65
1637827200,74
1637828100,60
1637829000,44
1637829900,71
1637830800,70
1637831700,51
1637832600,50
1637833500,66
1637834400,74
1637835300,44
1637836200,54
1637837100,145
1637838000,90
1637838900,55
1637839800,68
1637840700,75
1637841600,86
1637842500,57
1637843400,62
1637844300,81
1637845200,81
1637846100,61
1637847000,55
1637847900,90
1637848800,76
1637849700,96
1637850600,61
1637851500,120
1637852400,117
1637853300,112
1637854200,101
1637855100,137
1637856000,118
1637856900,74
1637857800,65
1637858700,58
1637859600,51
1637860500,37
1637861400,194
1637862300,492
1637863200,322
1637864100,64
1637865000,115
1637865900,152
1637866800,108
1637867700,101
1637868600,128
1637869500,279
1637870400,577
1637871300,612
1637872200,476
1637873100,146
1637874000,110
1637874900,121
1637875800,126
1637876700,78
1637877600,33
1637878500,59
1637879400,75
1637880300,95
1637881200,70
1637882100,59
1637883000,40
1637883900,50
1637884800,40
1637885700,21
1637886600,38
1637887500,51
1637888400,37
1637889300,26
1637890200,25
1637891100,52
1637892000,34
1637892900,23
1637893800,25
1637894700,69
1637895600,37
1637896500,33
1637897400,22
1637898300,62
1637899200,33
1637900100,112
1637901000,226
1637901900,258
1637902800,89
1637903700,104
1637904600,51
1637905500,63
1637906400,44
1637907300,30
1637908200,57
1637909100,74
1637910000,85
1637910900,60
1637911800,71
1637912700,86
1637913600,85
1637914500,63
1637915400,63
1637916300,89
1637917200,78
1637918100,72
1637919000,62
1637919900,113
1637920800,108
1637921700,107
1637922600,80
1637923500,87
1637924400,118
1637925300,106
1637926200,112
1637927100,108
1637928000,136
1637928900,98
1637929800,107
1637930700,111
1637931600,140
1637932500,96
1637933400,92
1637934300,120
1637935200,301
1637936100,67
1637937000,27
1637937900,51
1637938800,49
1637939700,33
1637940600,23
1637941500,59
1637942400,126
1637943300,124
1637944200,113
1637945100,134
1637946000,139
1637946900,138
1637947800,452
1637948700,172
1637949600,126
1637950500,23
1637951400,161
1637952300,80
1637953200,79
1637954100,131
1637955000,752
1637955900,151
1637956800,1058
1637957700,864
1637958600,630
1637959500,583
1637960400,123
1637961300,72
1637962200,97
1637963100,96
1637964000,71
1637964900,78
1637965800,92
1637966700,91
1637967600,60
1637968500,72
1637969400,86
1637970300,86
1637971200,62
1637972100,61
1637973000,88
1637973900,76
1637974800,61
1637975700,95
1637976600,59
1637977500,43
1637978400,29
1637979300,29
1637980200,56
1637981100,43
1637982000,28
1637982900,27
1637983800,58
1637984700,39
1637985600,34
1637986500,23
1637987400,98
1637988300,261
1637989200,84
1637990100,85
1637991000,72
1637991900,159
1637992800,521
1637993700,133
1637994600,63
1637995500,49
1637996400,50
1637997300,44
1637998200,92
1637999100,90
1638000000,95
1638000900,78
1638001800,82
1638002700,95
1638003600,61
1638004500,59
1638005400,47
1638006300,56
1638007200,24
1638008100,33
1638009000,49
1638009900,50
1638010800,30
1638011700,28
1638012600,55
1638013500,44
1638014400,37
1638015300,24
1638016200,56
1638017100,145
1638018000,62
1638018900,28
1638019800,49
1638020700,52
1638021600,26
1638022500,36
1638023400,42
1638024300,59
1638025200,121
1638026100,419
1638027000,40
1638027900,94
1638028800,253
1638029700,92
1638030600,162
1638031500,144
1638032400,128
1638033300,149
1638034200,143
1638035100,177
1638036000,135
1638036900,463
1638037800,614
1638038700,621
1638039600,594
1638040500,633
1638041400,647
1638042300,655
1638043200,614
1638044100,576
1638045000,559
1638045900,164
1638046800,84
1638047700,31
1638048600,37
1638049500,54
1638050400,35
1638051300,44
1638052200,184
1638053100,64
1638054000,48
1638054900,29
1638055800,37
1638056700,65
1638057600,52
1638058500,28
1638059400,41
1638060300,48
1638061200,37
1638062100,19
1638063000,41
1638063900,47
1638064800,38
1638065700,19
1638066600,35
1638067500,52
1638068400,40
1638069300,26
1638070200,27
1638071100,57
1638072000,28
1638072900,30
1638073800,22
1638074700,65
1638075600,28
1638076500,29
1638077400,23
1638078300,57
1638079200,33
1638080100,25
1638081000,28
1638081900,52
1638082800,39
1638083700,20
1638084600,32
1638085500,48
1638086400,43
1638087300,369
1638088200,378
1638089100,104
1638090000,51
1638090900,65
1638091800,92
1638092700,742
1638093600,182
1638094500,490
1638095400,580
1638096300,561
1638097200,530
1638098100,515
1638099000,173
1638099900,55
1638100800,44
1638101700,19
1638102600,35
1638103500,49
1638104400,41
1638105300,21
1638106200,27
1638107100,55
1638108000,32
1638108900,30
1638109800,20
1638110700,60
1638111600,34
1638112500,30
1638113400,19
1638114300,57
1638115200,38
1638116100,22
1638117000,27
1638117900,43
1638118800,51
1638119700,19
1638120600,30
1638121500,42
1638122400,50
1638123300,23
1638124200,22
1638125100,48
1638126000,42
1638126900,32
1638127800,20
1638128700,48
1638129600,45
1638130500,25
1638131400,26
1638132300,34
1638133200,59
1638134100,20
1638135000,32
1638135900,72
1638136800,158
1638137700,84
1638138600,82
1638139500,71
1638140400,53
1638141300,38
1638142200,43
1638143100,67
1638144000,38
1638144900,39
1638145800,42
1638146700,58
1638147600,20
1638148500,33
1638149400,53
1638150300,45
1638151200,24
1638152100,36
1638153000,59
1638153900,28
1638154800,31
1638155700,40
1638156600,62
1638157500,20
1638158400,31
1638159300,47
1638160200,51
1638161100,24
1638162000,31
1638162900,54
1638163800,34
1638164700,29
1638165600,31
1638166500,334
1638167400,209
1638168300,32
1638169200,67
1638170100,97
1638171000,321
1638171900,167
1638172800,379
1638173700,618
1638174600,255
1638175500,95
1638176400,147
1638177300,98
1638178200,88
1638179100,81
1638180000,116
1638180900,97
1638181800,488
1638182700,161
1638183600,72
1638184500,443
1638185400,370
1638186300,92
1638187200,124
1638188100,64
1638189000,182
1638189900,290
1638190800,576
1638191700,546
1638192600,244
1638193500,330
1638194400,371
1638195300,411
1638196200,378
1638197100,89
1638198000,73
1638198900,57
1638199800,29
1638200700,61
1638201600,52
1638202500,149
1638203400,160
1638204300,235
1638205200,175
1638206100,156
1638207000,578
1638207900,1492
1638208800,1225
1638209700,921
1638210600,220
1638211500,116
1638212400,331
1638213300,1307
1638214200,1967
1638215100,815
1638216000,620
1638216900,96
1638217800,100
1638218700,146
1638219600,142
1638220500,102
1638221400,77
1638222300,487
1638223200,49
1638224100,40
1638225000,28
1638225900,64
1638226800,36
1638227700,35
1638228600,24
1638229500,65
1638230400,37
1638231300,28
1638232200,29
1638233100,56
1638234000,45
1638234900,23
1638235800,34
1638236700,53
1638237600,49
1638238500,23
1638239400,32
1638240300,61
1638241200,39
1638242100,33
1638243000,23
1638243900,65
1638244800,34
1638245700,37
1638246600,34
1638247500,222
1638248400,184
1638249300,98
1638250200,29
1638251100,57
1638252000,38
1638252900,27
1638253800,79
1638254700,132
1638255600,535
1638256500,45
1638257400,45
1638258300,66
1638259200,89
1638260100,70
1638261000,64
1638261900,89
1638262800,178
1638263700,553
1638264600,255
1638265500,92
1638266400,48
1638267300,50
1638268200,49
1638269100,83
1638270000,71
1638270900,51
1638271800,68
1638272700,195
1638273600,93
1638274500,83
1638275400,86
1638276300,98
1638277200,118
1638278100,163
1638279000,66
1638279900,101
1638280800,73
1638281700,96
1638282600,96
1638283500,103
1638284400,89
1638285300,43
1638286200,41
1638287100,54
1638288000,43
1638288900,25
1638289800,32
1638290700,60
1638291600,35
1638292500,36
1638293400,26
1638294300,64
1638295200,193
1638296100,312
1638297000,46
1638297900,69
1638298800,153
1638299700,557
1638300600,535
1638301500,111
1638302400,112
1638303300,73
1638304200,101
1638305100,101
1638306000,93
1638306900,73
1638307800,84
1638308700,174
1638309600,95
1638310500,69
1638311400,66
1638312300,61
1638313200,57
1638314100,38
1638315000,36
1638315900,68
1638316800,57
1638317700,43
1638318600,32
1638319500,71
1638320400,42
1638321300,32
1638322200,27
1638323100,52
1638324000,49
1638324900,26
1638325800,34
1638326700,48
1638327600,55
1638328500,24
1638329400,37
1638330300,48
1638331200,51
1638332100,29
1638333000,296
1638333900,754
1638334800,646
1638335700,585
1638336600,299
1638337500,64
1638338400,45
1638339300,41
1638340200,47
1638341100,91
1638342000,72
1638342900,81
1638343800,62
1638344700,91
1638345600,77
1638346500,64
1638347400,60
1638348300,84
1638349200,85
1638350100,57
1638351000,67
1638351900,81
1638352800,94
1638353700,56
1638354600,68
1638355500,77
1638356400,101
1638357300,76
1638358200,70
1638359100,177
1638360000,90
1638360900,78
1638361800,61
1638362700,88
1638363600,82
1638364500,69
1638365400,62
1638366300,82
1638367200,87
1638368100,100
1638369000,69
1638369900,74
1638370800,105
1638371700,29
1638372600,34
1638373500,48
1638374400,62
1638375300,85
1638376200,282
1638377100,377
1638378000,86
1638378900,584
1638379800,204
1638380700,170
1638381600,92
1638382500,45
1638383400,87
1638384300,366
1638385200,518
1638386100,409
1638387000,288
1638387900,107
1638388800,82
1638389700,87
1638390600,113
1638391500,100
1638392400,531
1638393300,204
1638394200,69
1638395100,63
1638396000,72
1638396900,59
1638397800,100
1638398700,77
1638399600,70
1638400500,61
1638401400,94
1638402300,83
1638403200,65
1638404100,65
1638405000,85
1638405900,89
1638406800,59
1638407700,70
1638408600,81
1638409500,68
1638410400,23
1638411300,34
1638412200,42
1638413100,58
1638414000,25
1638414900,36
1638415800,43
1638416700,51
1638417600,33
1638418500,23
1638419400,69
1638420300,200
1638421200,152
1638422100,141
1638423000,73
1638423900,440
1638424800,323
1638425700,28
1638426600,69
1638427500,52
1638428400,41
1638429300,38
1638430200,304
1638431100,70
1638432000,68
1638432900,76
1638433800,84
1638434700,91
1638435600,62
1638436500,74
1638437400,84
1638438300,96
1638439200,64
1638440100,74
1638441000,77
1638441900,93
1638442800,209
1638443700,24
1638444600,50
1638445500,50
1638446400,36
1638447300,23
1638448200,45
1638449100,53
1638450000,29
1638450900,31
1638451800,33
1638452700,62
1638453600,27
1638454500,36
1638455400,29
1638456300,63
1638457200,30
1638458100,30
1638459000,31
1638459900,57
1638460800,38
1638461700,23
1638462600,38
1638463500,54
1638464400,34
1638465300,25
1638466200,24
1638467100,52
1638468000,322
1638468900,1184
1638469800,315
1638470700,65
1638471600,91
1638472500,83
1638473400,118
1638474300,107
1638475200,75
1638476100,89
1638477000,105
1638477900,96
1638478800,75
1638479700,95
1638480600,105
1638481500,87
1638482400,80
1638483300,88
1638484200,110
1638485100,84
1638486000,85
1638486900,79
1638487800,111
1638488700,68
1638489600,36
1638490500,23
1638491400,62
1638492300,36
1638493200,30
1638494100,28
1638495000,55
1638495900,45
1638496800,23
1638497700,34
1638498600,46
1638499500,53
1638500400,23
1638501300,30
1638502200,48
1638503100,47
1638504000,35
1638504900,23
1638505800,48
1638506700,50
1638507600,33
1638508500,26
1638509400,39
1638510300,56
1638511200,29
1638512100,32
1638513000,33
1638513900,63
1638514800,27
1638515700,86
1638516600,77
1638517500,115
1638518400,46
1638519300,248
1638520200,529
1638521100,514
1638522000,28
1638522900,26
1638523800,56
1638524700,41
1638525600,33
1638526500,23
1638527400,58
1638528300,40
1638529200,35
1638530100,191
1638531000,68
1638531900,83
1638532800,118
1638533700,534
1638534600,588
1638535500,540
1638536400,507
1638537300,525
1638538200,366
1638539100,194
1638540000,233
1638540900,85
1638541800,104
1638542700,96
1638543600,87
1638544500,74
1638545400,107
1638546300,97
1638547200,68
1638548100,39
1638549000,126
1638549900,184
1638550800,128
1638551700,69
1638552600,66
1638553500,264
1638554400,716
1638555300,479
1638556200,897
1638557100,207
1638558000,71
1638558900,81
1638559800,95
1638560700,114
1638561600,74
1638562500,36
1638563400,60
1638564300,62
1638565200,79
1638566100,77
1638567000,106
1638567900,97
1638568800,90
1638569700,60
1638570600,89
1638571500,84
1638572400,70
1638573300,64
1638574200,84
1638575100,91
1638576000,49
1638576900,32
1638577800,41
1638578700,57
1638579600,24
1638580500,37
1638581400,38
1638582300,60
1638583200,24
1638584100,33
1638585000,40
1638585900,55
1638586800,30
1638587700,25
1638588600,45
1638589500,52
1638590400,34
1638591300,23
1638592200,58
1638593100,211
1638594000,114
1638594900,96
1638595800,67
1638596700,60
1638597600,37
1638598500,50
1638599400,533
1638600300,152
1638601200,52
1638602100,81
1638603000,70
1638603900,94
1638604800,69
1638605700,78
1638606600,214
1638607500,592
1638608400,145
1638609300,66
1638610200,75
1638611100,94
1638612000,68
1638612900,60
1638613800,78
1638614700,86
1638615600,74
1638616500,58
1638617400,81
1638618300,104
1638619200,80
1638620100,77
1638621000,74
1638621900,112
1638622800,75
1638623700,80
1638624600,73
1638625500,95
1638626400,179
