timestamp,power
1595876400,22
1595877300,14
1595878200,21
1595879100,15
1595880000,14
1595880900,22
1595881800,14
1595882700,22
1595883600,14
1595884500,23
1595885400,14
1595886300,20
1595887200,17
1595888100,14
1595889000,22
1595889900,15
1595890800,22
1595891700,14
1595892600,23
1595893500,14
1595894400,17
1595895300,20
1595896200,14
1595897100,23
1595898000,14
1595898900,23
1595899800,14
1595900700,16
1595901600,18
1595902500,13
1595903400,21
1595904300,13
1595905200,22
1595906100,13
1595907000,17
1595907900,26
1595908800,43
1595909700,216
1595910600,199
1595911500,323
1595912400,457
1595913300,437
1595914200,448
1595915100,840
1595916000,207
1595916900,34
1595917800,110
1595918700,60
1595919600,36
1595920500,41
1595921400,52
1595922300,329
1595923200,292
1595924100,170
1595925000,166
1595925900,171
1595926800,162
1595927700,159
1595928600,99
1595929500,37
1595930400,42
1595931300,36
1595932200,47
1595933100,171
1595934000,230
1595934900,149
1595935800,146
1595936700,49
1595937600,44
1595938500,34
1595939400,96
1595940300,40
1595941200,112
1595942100,90
1595943000,71
1595943900,168
1595944800,134
1595945700,132
1595946600,105
1595947500,93
1595948400,74
1595949300,81
1595950200,78
1595951100,86
1595952000,86
1595952900,26
1595953800,26
1595954700,22
1595955600,29
1595956500,28
1595957400,1016
1595958300,127
1595959200,154
1595960100,123
1595961000,72
1595961900,87
1595962800,225
1595963700,127
1595964600,177
1595965500,179
1595966400,159
1595967300,252
1595968200,188
1595969100,194
1595970000,170
1595970900,245
1595971800,175
1595972700,134
1595973600,70
1595974500,17
1595975400,21
1595976300,12
1595977200,23
1595978100,13
1595979000,21
1595979900,14
1595980800,19
1595981700,16
1595982600,13
1595983500,22
1595984400,13
1595985300,31
1595986200,13
1595987100,22
1595988000,13
1595988900,15
1595989800,20
1595990700,14
1595991600,21
1595992500,13
1595993400,26
1595994300,17
1595995200,160
1595996100,112
1595997000,106
1595997900,123
1595998800,1413
1595999700,201
1596000600,107
1596001500,110
1596002400,49
1596003300,49
1596004200,37
1596005100,36
1596006000,115
1596006900,228
1596007800,160
1596008700,57
1596009600,52
1596010500,69
1596011400,76
1596012300,170
1596013200,173
1596014100,813
1596015000,105
1596015900,95
1596016800,18
1596017700,31
1596018600,24
1596019500,35
1596020400,76
1596021300,118
1596022200,173
1596023100,153
1596024000,149
1596024900,135
1596025800,145
1596026700,137
1596027600,114
1596028500,47
1596029400,47
1596030300,39
1596031200,100
1596032100,45
1596033000,54
1596033900,53
1596034800,14
1596035700,21
1596036600,14
1596037500,22
1596038400,14
1596039300,21
1596040200,14
1596041100,23
1596042000,13
1596042900,22
1596043800,13
1596044700,22
1596045600,104
1596046500,2104
1596047400,351
1596048300,177
1596049200,126
1596050100,1170
1596051000,1255
1596051900,538
1596052800,257
1596053700,200
1596054600,336
1596055500,65
1596056400,19
1596057300,15
1596058200,22
1596059100,14
1596060000,22
1596060900,14
1596061800,22
1596062700,14
1596063600,23
1596064500,14
1596065400,22
1596066300,14
1596067200,23
1596068100,13
1596069000,23
1596069900,13
1596070800,21
1596071700,16
1596072600,16
1596073500,21
1596074400,14
1596075300,22
1596076200,15
1596077100,27
1596078000,14
1596078900,21
1596079800,13
1596080700,27
1596081600,35
1596082500,4417
1596083400,3012
1596084300,2536
1596085200,297
1596086100,1964
1596087000,492
1596087900,170
1596088800,451
1596089700,1654
1596090600,1313
1596091500,49
1596092400,38
1596093300,43
1596094200,34
1596095100,64
1596096000,49
1596096900,42
1596097800,41
1596098700,127
1596099600,44
1596100500,38
1596101400,43
1596102300,34
1596103200,42
1596104100,40
1596105000,32
1596105900,20
1596106800,49
1596107700,65
1596108600,64
1596109500,285
1596110400,457
1596111300,2702
1596112200,1570
1596113100,2509
1596114000,573
1596114900,1562
1596115800,1402
1596116700,348
1596117600,540
1596118500,1769
1596119400,348
1596120300,203
1596121200,19
1596122100,19
1596123000,16
1596123900,20
1596124800,15
1596125700,20
1596126600,15
1596127500,21
1596128400,15
1596129300,188
1596130200,272
1596131100,230
1596132000,185
1596132900,159
1596133800,160
1596134700,1301
1596135600,415
1596136500,305
1596137400,520
1596138300,193
1596139200,397
1596140100,298
1596141000,61
1596141900,36
1596142800,28
1596143700,37
1596144600,28
1596145500,37
1596146400,28
1596147300,37
1596148200,29
1596149100,36
1596150000,29
1596150900,35
1596151800,29
1596152700,37
1596153600,29
1596154500,37
1596155400,29
1596156300,37
1596157200,28
1596158100,37
1596159000,28
1596159900,37
1596160800,29
1596161700,37
1596162600,29
1596163500,40
1596164400,29
1596165300,37
1596166200,28
1596167100,37
1596168000,28
1596168900,161
1596169800,130
1596170700,800
1596171600,1336
1596172500,1139
1596173400,1268
1596174300,2322
1596175200,1439
1596176100,1925
1596177000,1976
1596177900,595
1596178800,681
1596179700,492
1596180600,479
1596181500,648
1596182400,615
1596183300,530
1596184200,448
1596185100,142
1596186000,36
1596186900,29
1596187800,36
1596188700,27
1596189600,37
1596190500,32
1596191400,36
1596192300,68
1596193200,78
1596194100,149
1596195000,131
1596195900,72
1596196800,73
1596197700,54
1596198600,61
1596199500,54
1596200400,63
1596201300,37
1596202200,29
1596203100,36
1596204000,29
1596204900,35
1596205800,29
1596206700,37
1596207600,28
1596208500,35
1596209400,32
1596210300,32
1596211200,34
1596212100,31
1596213000,35
1596213900,29
1596214800,37
1596215700,29
1596216600,37
1596217500,28
1596218400,37
1596219300,29
1596220200,37
1596221100,29
1596222000,36
1596222900,29
1596223800,37
1596224700,29
1596225600,35
1596226500,32
1596227400,33
1596228300,33
1596229200,30
1596230100,36
1596231000,30
1596231900,38
1596232800,40
1596233700,37
1596234600,28
1596235500,37
1596236400,28
1596237300,37
1596238200,29
1596239100,37
1596240000,28
1596240900,36
1596241800,28
1596242700,34
1596243600,31
1596244500,28
1596245400,37
1596246300,28
1596247200,36
1596248100,29
1596249000,37
1596249900,31
1596250800,38
1596251700,27
1596252600,36
1596253500,28
1596254400,32
1596255300,32
1596256200,28
1596257100,36
1596258000,28
1596258900,35
1596259800,27
1596260700,36
1596261600,28
1596262500,34
1596263400,28
1596264300,31
1596265200,32
1596266100,27
1596267000,36
1596267900,26
1596268800,35
1596269700,28
1596270600,34
1596271500,193
1596272400,273
1596273300,22
1596274200,17
1596275100,16
1596276000,16
1596276900,22
1596277800,14
1596278700,20
1596279600,12
1596280500,20
1596281400,11
1596282300,20
1596283200,12
1596284100,19
1596285000,12
1596285900,20
1596286800,11
1596287700,20
1596288600,12
1596289500,20
1596290400,13
1596291300,19
1596292200,15
1596293100,15
1596294000,20
1596294900,13
1596295800,19
1596296700,12
1596297600,20
1596298500,11
1596299400,20
1596300300,12
1596301200,21
1596302100,12
1596303000,19
1596303900,12
1596304800,20
1596305700,12
1596306600,20
1596307500,12
1596308400,20
1596309300,12
1596310200,19
1596311100,12
1596312000,19
1596312900,13
1596313800,20
1596314700,12
1596315600,20
1596316500,13
1596317400,20
1596318300,14
1596319200,17
1596320100,17
1596321000,16
1596321900,18
1596322800,27
1596323700,33
1596324600,31
1596325500,35
1596326400,29
1596327300,35
1596328200,29
1596329100,36
1596330000,28
1596330900,35
1596331800,28
1596332700,36
1596333600,28
1596334500,37
1596335400,28
1596336300,40
1596337200,28
1596338100,37
1596339000,28
1596339900,36
1596340800,27
1596341700,36
1596342600,28
1596343500,37
1596344400,28
1596345300,36
1596346200,28
1596347100,36
1596348000,28
1596348900,34
1596349800,28
1596350700,36
1596351600,32
1596352500,30
1596353400,35
1596354300,27
1596355200,20
1596356100,17
1596357000,14
1596357900,19
1596358800,13
1596359700,19
1596360600,19
1596361500,12
1596362400,22
1596363300,16
1596364200,20
1596365100,19
1596366000,12
1596366900,19
1596367800,11
1596368700,19
1596369600,21
1596370500,12
1596371400,19
1596372300,11
1596373200,19
1596374100,17
1596375000,14
1596375900,21
1596376800,11
1596377700,19
1596378600,13
1596379500,18
1596380400,19
1596381300,12
1596382200,20
1596383100,11
1596384000,20
1596384900,11
1596385800,20
1596386700,17
1596387600,15
1596388500,24
1596389400,28
1596390300,34
1596391200,28
1596392100,36
1596393000,26
1596393900,36
1596394800,31
1596395700,32
1596396600,36
1596397500,26
1596398400,36
1596399300,28
1596400200,36
1596401100,31
1596402000,43
1596402900,28
1596403800,36
1596404700,30
1596405600,35
1596406500,34
1596407400,30
1596408300,37
1596409200,28
1596410100,36
1596411000,29
1596411900,36
1596412800,29
1596413700,36
1596414600,39
1596415500,36
1596416400,30
1596417300,35
1596418200,34
1596419100,30
1596420000,37
1596420900,29
1596421800,35
1596422700,33
1596423600,36
1596424500,27
1596425400,37
1596426300,28
1596427200,35
1596428100,173
1596429000,146
1596429900,304
1596430800,1457
1596431700,881
1596432600,544
1596433500,541
1596434400,499
1596435300,509
1596436200,567
1596437100,458
1596438000,346
1596438900,356
1596439800,264
1596440700,387
1596441600,1164
1596442500,991
1596443400,612
1596444300,642
1596445200,1985
1596446100,3312
1596447000,2307
1596447900,529
1596448800,358
1596449700,435
1596450600,218
1596451500,372
1596452400,440
1596453300,423
1596454200,2060
1596455100,557
1596456000,479
1596456900,580
1596457800,464
1596458700,402
1596459600,737
1596460500,537
1596461400,2028
1596462300,1241
1596463200,975
1596464100,795
1596465000,1026
1596465900,784
1596466800,585
1596467700,815
1596468600,710
1596469500,216
1596470400,76
1596471300,28
1596472200,34
1596473100,36
1596474000,1334
1596474900,2127
1596475800,1016
1596476700,1461
1596477600,223
1596478500,420
1596479400,1265
1596480300,1692
1596481200,300
1596482100,338
1596483000,486
1596483900,521
1596484800,534
1596485700,1033
1596486600,286
1596487500,240
1596488400,388
1596489300,455
1596490200,338
1596491100,358
1596492000,720
1596492900,72
1596493800,28
1596494700,36
1596495600,30
1596496500,36
1596497400,31
1596498300,34
1596499200,32
1596500100,33
1596501000,35
1596501900,30
1596502800,36
1596503700,30
1596504600,36
1596505500,29
1596506400,36
1596507300,29
1596508200,37
1596509100,32
1596510000,38
1596510900,29
1596511800,36
1596512700,28
1596513600,73
1596514500,134
1596515400,385
1596516300,787
1596517200,735
1596518100,1234
1596519000,482
1596519900,939
1596520800,733
1596521700,636
1596522600,494
1596523500,492
1596524400,566
1596525300,501
1596526200,326
1596527100,382
1596528000,578
1596528900,517
1596529800,545
1596530700,842
1596531600,538
1596532500,249
1596533400,92
1596534300,105
1596535200,53
1596536100,49
1596537000,37
1596537900,46
1596538800,36
1596539700,102
1596540600,37
1596541500,48
1596542400,38
1596543300,47
1596544200,38
1596545100,47
1596546000,203
1596546900,186
1596547800,191
1596548700,356
1596549600,1200
1596550500,685
1596551400,601
1596552300,1631
1596553200,162
1596554100,64
1596555000,22
1596555900,13
1596556800,22
1596557700,16
1596558600,19
1596559500,21
1596560400,14
1596561300,22
1596562200,13
1596563100,22
1596564000,14
1596564900,21
1596565800,14
1596566700,22
1596567600,15
1596568500,20
1596569400,18
1596570300,18
1596571200,20
1596572100,15
1596573000,22
1596573900,13
1596574800,21
1596575700,13
1596576600,21
1596577500,12
1596578400,21
1596579300,13
1596580200,21
1596581100,13
1596582000,21
1596582900,12
1596583800,21
1596584700,14
1596585600,21
1596586500,13
1596587400,21
1596588300,13
1596589200,21
1596590100,13
1596591000,21
1596591900,13
1596592800,21
1596593700,14
1596594600,21
1596595500,17
1596596400,21
1596597300,12
1596598200,22
1596599100,17
1596600000,37
1596600900,82
1596601800,238
1596602700,326
1596603600,2642
1596604500,1366
1596605400,164
1596606300,37
1596607200,44
1596608100,35
1596609000,44
1596609900,37
1596610800,41
1596611700,45
1596612600,110
1596613500,706
1596614400,1640
1596615300,1636
1596616200,1454
1596617100,672
1596618000,210
1596618900,125
1596619800,119
1596620700,200
1596621600,586
1596622500,275
1596623400,79
1596624300,57
1596625200,74
1596626100,66
1596627000,125
1596627900,124
1596628800,131
1596629700,99
1596630600,77
1596631500,67
1596632400,49
1596633300,38
1596634200,45
1596635100,38
1596636000,47
1596636900,666
1596637800,162
1596638700,67
1596639600,22
1596640500,14
1596641400,20
1596642300,14
1596643200,22
1596644100,14
1596645000,21
1596645900,14
1596646800,22
1596647700,14
1596648600,21
1596649500,26
1596650400,326
1596651300,458
1596652200,131
1596653100,337
1596654000,253
1596654900,17
1596655800,16
1596656700,20
1596657600,14
1596658500,22
1596659400,13
1596660300,21
1596661200,12
1596662100,21
1596663000,13
1596663900,21
1596664800,13
1596665700,21
1596666600,13
1596667500,22
1596668400,12
1596669300,18
1596670200,16
1596671100,14
1596672000,21
1596672900,13
1596673800,22
1596674700,13
1596675600,21
1596676500,13
1596677400,22
1596678300,12
1596679200,22
1596680100,13
1596681000,17
1596681900,21
1596682800,13
1596683700,22
1596684600,14
1596685500,24
1596686400,29
1596687300,138
1596688200,81
1596689100,1088
1596690000,614
1596690900,623
1596691800,391
1596692700,43
1596693600,42
1596694500,36
1596695400,43
1596696300,93
1596697200,44
1596698100,38
1596699000,39
1596699900,45
1596700800,397
1596701700,1913
1596702600,473
1596703500,72
1596704400,55
1596705300,149
1596706200,1824
1596707100,1347
1596708000,194
1596708900,441
1596709800,43
1596710700,473
1596711600,145
1596712500,58
1596713400,68
1596714300,54
1596715200,210
1596716100,986
1596717000,33
1596717900,33
1596718800,110
1596719700,1190
1596720600,34
1596721500,29
1596722400,405
1596723300,615
1596724200,122
1596725100,71
1596726000,58
1596726900,26
1596727800,20
1596728700,16
1596729600,21
1596730500,13
1596731400,23
1596732300,13
1596733200,22
1596734100,13
1596735000,21
1596735900,14
