timestamp,power
1701792900,43
1701793800,128
1701794700,150
1701795600,81
1701796500,59
1701797400,55
1701798300,63
1701799200,36
1701800100,32
1701801000,53
1701801900,32
1701802800,58
1701803700,46
1701804600,48
1701805500,41
1701806400,23
1701807300,57
1701808200,64
1701809100,37
1701810000,24
1701810900,66
1701811800,108
1701812700,104
1701813600,71
1701814500,85
1701815400,64
1701816300,50
1701817200,84
1701818100,93
1701819000,61
1701819900,73
1701820800,39
1701821700,73
1701822600,19
1701823500,5
1701824400,19
1701825300,20
1701826200,15
1701827100,35
1701828000,29
1701828900,13
1701829800,6
1701830700,5
1701831600,58
1701832500,14
1701833400,6
1701834300,12
1701835200,25
1701836100,19
1701837000,26
1701837900,19
1701838800,18
1701839700,5
1701840600,5
1701841500,53
1701842400,26
1701843300,6
1701844200,9
1701845100,31
1701846000,71
1701846900,61
1701847800,46
1701848700,55
1701849600,24
1701850500,84
1701851400,123
1701852300,95
1701853200,57
1701854100,236
1701855000,60
1701855900,77
1701856800,36
1701857700,36
1701858600,42
1701859500,13
1701860400,17
1701861300,71
1701862200,75
1701863100,63
1701864000,56
1701864900,73
1701865800,118
1701866700,44
1701867600,9
1701868500,23
1701869400,16
1701870300,25
1701871200,20
1701872100,29
1701873000,9
1701873900,5
1701874800,15
1701875700,56
1701876600,72
1701877500,77
1701878400,52
1701879300,52
1701880200,54
1701881100,53
1701882000,39
1701882900,45
1701883800,36
1701884700,31
1701885600,77
1701886500,50
1701887400,38
1701888300,51
1701889200,91
1701890100,58
1701891000,129
1701891900,88
1701892800,111
1701893700,88
1701894600,95
1701895500,128
1701896400,81
1701897300,45
1701898200,54
1701899100,72
1701900000,76
1701900900,91
1701901800,45
1701902700,37
1701903600,9
1701904500,5
1701905400,25
1701906300,48
1701907200,6
1701908100,6
1701909000,19
1701909900,21
1701910800,34
1701911700,13
1701912600,24
1701913500,16
1701914400,6
1701915300,18
1701916200,53
1701917100,12
1701918000,53
1701918900,43
1701919800,61
1701920700,73
1701921600,62
1701922500,35
1701923400,55
1701924300,38
1701925200,32
1701926100,78
1701927000,49
1701927900,21
1701928800,5
1701929700,26
1701930600,39
1701931500,56
1701932400,52
1701933300,93
1701934200,67
1701935100,60
1701936000,28
1701936900,25
1701937800,5
1701938700,6
1701939600,32
1701940500,41
1701941400,6
1701942300,5
1701943200,23
1701944100,19
1701945000,34
1701945900,9
1701946800,29
1701947700,9
1701948600,6
1701949500,30
1701950400,43
1701951300,6
1701952200,5
1701953100,15
1701954000,37
1701954900,31
1701955800,32
1701956700,44
1701957600,29
1701958500,16
1701959400,41
1701960300,42
1701961200,91
1701962100,88
1701963000,67
1701963900,85
1701964800,70
1701965700,165
1701966600,129
1701967500,63
1701968400,63
1701969300,53
1701970200,50
1701971100,47
1701972000,65
1701972900,408
1701973800,438
1701974700,137
1701975600,488
1701976500,482
1701977400,118
1701978300,116
1701979200,72
1701980100,95
1701981000,107
1701981900,119
1701982800,73
1701983700,75
1701984600,86
1701985500,80
1701986400,65
1701987300,40
1701988200,21
1701989100,5
1701990000,9
1701990900,51
1701991800,22
1701992700,6
1701993600,5
1701994500,31
1701995400,38
1701996300,13
1701997200,7
1701998100,31
1701999000,7
1701999900,34
1702000800,21
1702001700,27
1702002600,6
1702003500,6
1702004400,91
1702005300,70
1702006200,36
1702007100,32
1702008000,68
1702008900,71
1702009800,39
1702010700,37
1702011600,44
1702012500,42
1702013400,40
1702014300,55
1702015200,31
1702016100,6
1702017000,6
1702017900,26
1702018800,50
1702019700,71
1702020600,63
1702021500,80
1702022400,61
1702023300,24
1702024200,12
1702025100,22
1702026000,17
1702026900,30
1702027800,18
1702028700,28
1702029600,14
1702030500,7
1702031400,37
1702032300,61
1702033200,24
1702034100,22
1702035000,25
1702035900,46
1702036800,53
1702037700,68
1702038600,82
1702039500,44
1702040400,26
1702041300,21
1702042200,24
1702043100,15
1702044000,6
1702044900,27
1702045800,41
1702046700,11
1702047600,73
1702048500,92
1702049400,133
1702050300,76
1702051200,244
1702052100,156
1702053000,144
1702053900,126
1702054800,90
1702055700,98
1702056600,35
1702057500,60
1702058400,109
1702059300,239
1702060200,46
1702061100,38
1702062000,82
1702062900,68
1702063800,71
1702064700,66
1702065600,99
1702066500,109
1702067400,112
1702068300,74
1702069200,64
1702070100,82
1702071000,87
1702071900,83
1702072800,61
1702073700,48
1702074600,82
1702075500,92
1702076400,94
1702077300,28
1702078200,5
1702079100,15
1702080000,46
1702080900,20
1702081800,5
1702082700,20
1702083600,17
1702084500,29
1702085400,17
1702086300,29
1702087200,10
1702088100,5
1702089000,36
1702089900,39
1702090800,51
1702091700,38
1702092600,52
1702093500,79
1702094400,54
1702095300,40
1702096200,41
1702097100,45
1702098000,51
1702098900,44
1702099800,58
1702100700,25
1702101600,55
1702102500,105
1702103400,95
1702104300,70
1702105200,43
1702106100,30
1702107000,45
1702107900,10
1702108800,5
1702109700,28
1702110600,11
1702111500,33
1702112400,15
1702113300,27
1702114200,4
1702115100,7
1702116000,46
1702116900,26
1702117800,6
1702118700,5
1702119600,25
1702120500,38
1702121400,15
1702122300,5
1702123200,31
1702124100,7
1702125000,27
1702125900,24
1702126800,26
1702127700,6
1702128600,5
1702129500,40
1702130400,37
1702131300,5
1702132200,6
1702133100,25
1702134000,96
1702134900,102
1702135800,54
1702136700,42
1702137600,61
1702138500,56
1702139400,70
1702140300,62
1702141200,40
1702142100,48
1702143000,359
1702143900,268
1702144800,197
1702145700,46
1702146600,58
1702147500,69
1702148400,80
1702149300,107
1702150200,113
1702151100,83
1702152000,106
1702152900,121
1702153800,107
1702154700,80
1702155600,63
1702156500,95
1702157400,95
1702158300,67
1702159200,67
1702160100,87
1702161000,86
1702161900,84
1702162800,71
1702163700,94
1702164600,57
1702165500,35
1702166400,29
1702167300,29
1702168200,5
1702169100,5
1702170000,34
1702170900,41
1702171800,4
1702172700,6
1702173600,17
1702174500,44
1702175400,20
1702176300,6
1702177200,75
1702178100,49
1702179000,60
1702179900,51
1702180800,48
1702181700,39
1702182600,53
1702183500,62
1702184400,74
1702185300,40
1702186200,22
1702187100,38
1702188000,48
1702188900,22
1702189800,5
1702190700,34
1702191600,87
1702192500,89
1702193400,82
1702194300,56
1702195200,24
1702196100,63
1702197000,115
1702197900,63
1702198800,54
1702199700,14
1702200600,40
1702201500,61
1702202400,36
1702203300,10
1702204200,12
1702205100,45
1702206000,58
1702206900,24
1702207800,17
1702208700,55
1702209600,183
1702210500,237
1702211400,92
1702212300,66
1702213200,6
1702214100,6
1702215000,38
1702215900,38
1702216800,10
1702217700,13
1702218600,22
1702219500,58
1702220400,112
1702221300,92
1702222200,65
1702223100,30
1702224000,55
1702224900,72
1702225800,102
1702226700,114
1702227600,81
1702228500,114
1702229400,124
1702230300,303
1702231200,263
1702232100,32
1702233000,97
1702233900,55
1702234800,36
1702235700,68
1702236600,84
1702237500,100
1702238400,106
1702239300,109
1702240200,109
1702241100,97
1702242000,85
1702242900,82
1702243800,74
1702244700,61
1702245600,51
1702246500,84
1702247400,104
1702248300,83
1702249200,75
1702250100,49
1702251000,55
1702251900,28
1702252800,5
1702253700,20
1702254600,20
1702255500,15
1702256400,32
1702257300,23
1702258200,17
1702259100,6
1702260000,6
1702260900,55
1702261800,20
1702262700,6
1702263600,53
1702264500,62
1702265400,61
1702266300,65
1702267200,52
1702268100,51
1702269000,39
1702269900,45
1702270800,54
1702271700,48
1702272600,35
1702273500,30
1702274400,31
1702275300,44
1702276200,5
1702277100,5
1702278000,14
1702278900,39
1702279800,26
1702280700,10
1702281600,90
1702282500,81
1702283400,78
1702284300,85
1702285200,22
1702286100,27
1702287000,7
1702287900,12
1702288800,71
1702289700,99
1702290600,115
1702291500,80
1702292400,92
1702293300,105
1702294200,75
1702295100,66
1702296000,92
1702296900,73
1702297800,154
1702298700,82
1702299600,52
1702300500,7
1702301400,6
1702302300,21
1702303200,51
1702304100,5
1702305000,5
1702305900,12
1702306800,30
1702307700,31
1702308600,10
1702309500,15
1702310400,49
1702311300,64
1702312200,254
1702313100,199
1702314000,75
1702314900,61
1702315800,327
1702316700,512
1702317600,83
1702318500,328
1702319400,661
1702320300,125
1702321200,119
1702322100,83
1702323000,95
1702323900,101
1702324800,127
1702325700,106
1702326600,86
1702327500,124
1702328400,65
1702329300,81
1702330200,80
1702331100,80
1702332000,58
1702332900,59
1702333800,86
1702334700,103
1702335600,57
1702336500,63
1702337400,75
1702338300,82
1702339200,57
1702340100,11
1702341000,18
1702341900,21
1702342800,7
1702343700,34
1702344600,26
1702345500,18
1702346400,5
1702347300,6
1702348200,50
1702349100,39
1702350000,5
1702350900,6
1702351800,26
1702352700,30
1702353600,23
1702354500,6
1702355400,28
1702356300,10
1702357200,17
1702358100,31
1702359000,30
1702359900,8
1702360800,73
1702361700,85
1702362600,92
1702363500,44
1702364400,46
1702365300,46
1702366200,159
1702367100,102
1702368000,26
1702368900,62
1702369800,33
1702370700,21
1702371600,32
1702372500,27
1702373400,19
1702374300,50
1702375200,74
1702376100,111
1702377000,88
1702377900,81
1702378800,69
1702379700,95
1702380600,39
1702381500,6
1702382400,5
1702383300,27
1702384200,20
1702385100,32
1702386000,9
1702386900,27
1702387800,10
1702388700,7
1702389600,34
1702390500,39
1702391400,7
1702392300,6
1702393200,11
1702394100,49
1702395000,380
1702395900,550
1702396800,103
1702397700,91
1702398600,65
1702399500,69
1702400400,50
1702401300,54
1702402200,23
1702403100,37
1702404000,68
1702404900,53
1702405800,37
1702406700,37
1702407600,71
1702408500,114
1702409400,459
1702410300,429
1702411200,447
1702412100,423
1702413000,437
1702413900,454
1702414800,479
1702415700,420
1702416600,139
1702417500,71
1702418400,81
1702419300,91
1702420200,67
1702421100,65
1702422000,80
1702422900,45
1702423800,38
1702424700,41
1702425600,32
1702426500,33
1702427400,22
1702428300,45
1702429200,59
1702430100,43
1702431000,35
1702431900,32
1702432800,54
1702433700,23
1702434600,65
1702435500,58
1702436400,39
1702437300,35
1702438200,23
1702439100,43
1702440000,78
1702440900,24
1702441800,36
1702442700,38
1702443600,41
1702444500,48
1702445400,40
1702446300,55
1702447200,33
1702448100,31
1702449000,29
1702449900,71
1702450800,64
1702451700,37
1702452600,39
1702453500,71
1702454400,582
1702455300,559
1702456200,119
1702457100,234
1702458000,228
1702458900,83
1702459800,135
1702460700,85
1702461600,73
1702462500,476
1702463400,608
1702464300,202
1702465200,137
1702466100,120
1702467000,144
1702467900,183
1702468800,133
1702469700,343
1702470600,450
1702471500,447
1702472400,801
1702473300,629
1702474200,529
1702475100,539
1702476000,395
1702476900,431
1702477800,336
1702478700,483
1702479600,357
1702480500,403
1702481400,476
1702482300,435
1702483200,389
1702484100,223
1702485000,256
1702485900,313
1702486800,128
1702487700,53
1702488600,74
1702489500,89
1702490400,81
1702491300,33
1702492200,187
1702493100,660
1702494000,126
1702494900,189
1702495800,665
1702496700,201
1702497600,91
1702498500,111
1702499400,120
1702500300,100
1702501200,87
1702502100,102
1702503000,91
1702503900,73
1702504800,74
1702505700,73
1702506600,58
1702507500,29
1702508400,23
1702509300,54
1702510200,62
1702511100,32
1702512000,35
1702512900,42
1702513800,57
1702514700,42
1702515600,23
1702516500,58
1702517400,29
1702518300,54
1702519200,40
1702520100,47
1702521000,39
1702521900,24
1702522800,75
1702523700,70
1702524600,30
1702525500,38
1702526400,62
1702527300,81
1702528200,32
1702529100,37
1702530000,31
1702530900,67
1702531800,60
1702532700,22
1702533600,29
1702534500,44
1702535400,35
1702536300,57
1702537200,105
1702538100,100
1702539000,61
1702539900,47
1702540800,59
1702541700,43
1702542600,25
1702543500,38
1702544400,62
1702545300,68
1702546200,65
1702547100,59
1702548000,53
1702548900,60
1702549800,38
1702550700,27
1702551600,41
1702552500,46
1702553400,50
1702554300,27
1702555200,57
1702556100,28
1702557000,39
1702557900,53
1702558800,56
1702559700,193
1702560600,38
1702561500,53
1702562400,68
1702563300,38
1702564200,30
1702565100,49
1702566000,124
1702566900,111
1702567800,44
1702568700,54
1702569600,428
1702570500,182
1702571400,65
1702572300,42
1702573200,72
1702574100,71
1702575000,40
1702575900,55
1702576800,77
1702577700,94
1702578600,116
1702579500,161
1702580400,105
1702581300,111
1702582200,135
1702583100,112
1702584000,115
1702584900,94
1702585800,110
1702586700,155
1702587600,94
1702588500,94
1702589400,80
1702590300,131
1702591200,88
1702592100,38
1702593000,23
1702593900,72
1702594800,50
1702595700,23
1702596600,38
1702597500,56
1702598400,52
1702599300,42
1702600200,28
1702601100,58
1702602000,22
1702602900,55
1702603800,45
1702604700,43
1702605600,36
1702606500,23
1702607400,80
1702608300,55
1702609200,43
1702610100,37
1702611000,44
1702611900,85
1702612800,53
1702613700,39
1702614600,34
1702615500,60
1702616400,63
1702617300,24
1702618200,50
1702619100,50
1702620000,29
1702620900,50
1702621800,45
1702622700,43
1702623600,85
1702624500,92
1702625400,135
1702626300,83
1702627200,99
1702628100,82
1702629000,71
1702629900,55
1702630800,22
1702631700,37
1702632600,46
1702633500,44
1702634400,53
1702635300,22
1702636200,61
1702637100,26
1702638000,38
1702638900,55
1702639800,47
1702640700,26
1702641600,34
1702642500,51
1702643400,82
1702644300,23
1702645200,31
1702646100,38
1702647000,72
1702647900,59
1702648800,25
1702649700,49
1702650600,61
1702651500,79
1702652400,110
1702653300,100
1702654200,56
1702655100,29
1702656000,85
1702656900,67
1702657800,77
1702658700,53
1702659600,110
1702660500,103
1702661400,183
1702662300,49
1702663200,49
1702664100,71
1702665000,73
1702665900,56
1702666800,61
1702667700,125
1702668600,142
1702669500,108
1702670400,92
1702671300,92
1702672200,100
1702673100,117
1702674000,79
1702674900,113
1702675800,104
1702676700,30
1702677600,69
1702678500,67
1702679400,37
1702680300,34
1702681200,22
